0.0000,    76.146
0.0020,    75.810
0.0040,    75.215
0.0060,    74.635
0.0080,    74.254
0.0100,    73.949
0.0120,    73.521
0.0140,    73.018
0.0160,    72.590
0.0180,    72.346
0.0200,    72.178
0.0220,    71.858
0.0240,    71.354
0.0260,    70.836
0.0280,    70.515
0.0300,    70.332
0.0320,    70.012
0.0340,    69.416
0.0360,    69.004
0.0380,    69.722
0.0400,    72.087
0.0420,    75.597
0.0440,    79.137
0.0460,    81.960
0.0480,    84.218
0.0500,    86.431
0.0520,    88.812
0.0540,    91.268
0.0560,    93.725
0.0580,    96.151
0.0600,    98.395
0.0620,   100.256
0.0640,   101.752
0.0660,   103.110
0.0680,   104.407
0.0700,   105.368
0.0720,   105.841
0.0740,   105.994
0.0760,   106.070
0.0780,   106.025
0.0800,   105.674
0.0820,   105.124
0.0840,   104.651
0.0860,   104.239
0.0880,   103.644
0.0900,   102.820
0.0920,   101.965
0.0940,   101.233
0.0960,   100.546
0.0980,    99.753
0.1000,    98.868
0.1020,    97.983
0.1040,    97.037
0.1060,    95.984
0.1080,    94.870
0.1100,    93.847
0.1120,    93.069
0.1140,    92.459
0.1160,    91.848
0.1180,    91.177
0.1200,    90.475
0.1220,    89.803
0.1240,    89.254
0.1260,    88.781
0.1280,    88.339
0.1300,    87.896
0.1320,    87.499
0.1340,    87.194
0.1360,    86.980
0.1380,    86.858
0.1400,    86.767
0.1420,    86.584
0.1440,    86.309
0.1460,    86.080
0.1480,    85.973
0.1500,    85.866
0.1520,    85.622
0.1540,    85.332
0.1560,    85.119
0.1580,    84.966
0.1600,    84.814
0.1620,    84.600
0.1640,    84.249
0.1660,    83.700
0.1680,    83.074
0.1700,    82.586
0.1720,    82.265
0.1740,    81.960
0.1760,    81.640
0.1780,    81.304
0.1800,    80.953
0.1820,    80.510
0.1840,    79.946
0.1860,    79.442
0.1880,    79.091
0.1900,    78.832
0.1920,    78.481
0.1940,    77.962
0.1960,    77.367
0.1980,    76.924
0.2000,    76.711
0.2020,    76.589
0.2040,    76.360
0.2060,    75.963
0.2080,    75.505
0.2100,    75.047
0.2120,    74.635
0.2140,    74.239
0.2160,    73.811
0.2180,    73.353
0.2200,    72.972
0.2220,    72.758
0.2240,    72.499
0.2260,    72.026
0.2280,    71.721
0.2300,    72.545
0.2320,    75.124
0.2340,    78.847
0.2360,    82.387
0.2380,    85.027
0.2400,    87.164
0.2420,    89.437
0.2440,    91.986
0.2460,    94.626
0.2480,    97.189
0.2500,    99.585
0.2520,   101.691
0.2540,   103.446
0.2560,   105.033
0.2580,   106.528
0.2600,   107.734
0.2620,   108.390
0.2640,   108.634
0.2660,   108.863
0.2680,   109.138
0.2700,   109.199
0.2720,   108.863
0.2740,   108.237
0.2760,   107.566
0.2780,   106.940
0.2800,   106.345
0.2820,   105.704
0.2840,   104.956
0.2860,   104.102
0.2880,   103.263
0.2900,   102.545
0.2920,   101.904
0.2940,   101.141
0.2960,   100.073
0.2980,    98.685
0.3000,    97.189
0.3020,    95.968
0.3040,    95.221
0.3060,    94.824
0.3080,    94.412
0.3100,    93.801
0.3120,    93.023
0.3140,    92.245
0.3160,    91.589
0.3180,    91.101
0.3200,    90.673
0.3220,    90.185
0.3240,    89.666
0.3260,    89.163
0.3280,    88.705
0.3300,    88.216
0.3320,    87.713
0.3340,    87.240
0.3360,    86.782
0.3380,    86.263
0.3400,    85.622
0.3420,    84.936
0.3440,    84.310
0.3460,    83.745
