0.0000,   102.057
0.0020,   101.889
0.0040,   101.691
0.0060,   101.553
0.0080,   101.416
0.0100,   101.157
0.0120,   100.775
0.0140,   100.394
0.0160,   100.119
0.0180,    99.905
0.0200,    99.722
0.0220,    99.524
0.0240,    99.264
0.0260,    98.898
0.0280,    98.410
0.0300,    97.952
0.0320,    97.632
0.0340,    97.388
0.0360,    96.976
0.0380,    96.335
0.0400,    95.663
0.0420,    95.190
0.0440,    94.854
0.0460,    94.366
0.0480,    93.740
0.0500,    93.283
0.0520,    93.023
0.0540,    92.489
0.0560,    91.452
0.0580,    90.856
0.0600,    92.413
0.0620,    96.716
0.0640,   102.332
0.0660,   107.200
0.0680,   110.587
0.0700,   113.303
0.0720,   116.233
0.0740,   119.331
0.0760,   121.956
0.0780,   123.802
0.0800,   125.008
0.0820,   125.786
0.0840,   126.228
0.0860,   126.244
0.0880,   125.786
0.0900,   124.825
0.0920,   123.543
0.0940,   122.276
0.0960,   121.162
0.0980,   120.079
0.1000,   118.858
0.1020,   117.469
0.1040,   116.020
0.1060,   114.478
0.1080,   112.861
0.1100,   111.289
0.1120,   109.946
0.1140,   108.848
0.1160,   107.917
0.1180,   107.047
0.1200,   106.284
0.1220,   105.597
0.1240,   104.972
0.1260,   104.346
0.1280,   103.720
0.1300,   103.064
0.1320,   102.316
0.1340,   101.523
0.1360,   100.790
0.1380,   100.211
0.1400,    99.768
0.1420,    99.280
0.1440,    98.547
0.1460,    97.616
0.1480,    96.731
0.1500,    95.999
0.1520,    95.266
0.1540,    94.473
0.1560,    93.710
0.1580,    93.084
0.1600,    92.520
0.1620,    91.879
0.1640,    91.238
0.1660,    90.719
0.1680,    90.215
0.1700,    89.666
0.1720,    89.224
0.1740,    88.964
0.1760,    88.628
0.1780,    87.927
0.1800,    87.041
0.1820,    86.492
0.1840,    86.217
0.1860,    85.775
0.1880,    85.439
0.1900,    86.645
0.1920,    90.444
0.1940,    95.938
0.1960,   100.989
0.1980,   104.514
0.2000,   107.200
0.2020,   110.053
0.2040,   113.151
0.2060,   115.913
0.2080,   118.141
0.2100,   119.957
0.2120,   121.330
0.2140,   122.093
0.2160,   122.291
0.2180,   122.154
0.2200,   121.742
0.2220,   120.918
0.2240,   119.667
0.2260,   118.232
0.2280,   116.859
0.2300,   115.577
0.2320,   114.188
0.2340,   112.571
0.2360,   110.725
0.2380,   108.878
0.2400,   107.322
0.2420,   106.177
0.2440,   105.262
0.2460,   104.285
0.2480,   103.171
0.2500,   102.103
0.2520,   101.355
0.2540,   100.928
0.2560,   100.699
0.2580,   100.546
0.2600,   100.378
0.2620,   100.165
0.2640,    99.860
0.2660,    99.554
0.2680,    99.326
0.2700,    99.188
0.2720,    99.097
0.2740,    98.990
0.2760,    98.807
0.2780,    98.517
0.2800,    98.151
0.2820,    97.830
0.2840,    97.616
0.2860,    97.418
0.2880,    97.082
0.2900,    96.670
0.2920,    96.304
0.2940,    96.014
0.2960,    95.724
0.2980,    95.343
0.3000,    94.931
0.3020,    94.534
0.3040,    94.168
0.3060,    93.740
0.3080,    93.283
0.3100,    92.886
0.3120,    92.520
0.3140,    91.833
0.3160,    90.734
0.3180,    90.231
0.3200,    91.986
0.3220,    96.426
0.3240,   102.072
0.3260,   106.864
0.3280,   110.221
0.3300,   112.922
0.3320,   115.714
0.3340,   118.538
0.3360,   120.994
0.3380,   122.932
0.3400,   124.382
0.3420,   125.359
0.3440,   125.694
0.3460,   125.267
0.3480,   124.336
0.3500,   123.375
0.3520,   122.612
0.3540,   121.712
0.3560,   120.338
0.3580,   118.629
0.3600,   117.042
0.3620,   115.730
0.3640,   114.524
0.3660,   113.136
0.3680,   111.503
0.3700,   109.809
0.3720,   108.359
0.3740,   107.322
0.3760,   106.574
0.3780,   105.811
0.3800,   104.865
0.3820,   103.873
0.3840,   102.957
0.3860,   102.072
0.3880,   101.187
0.3900,   100.378
0.3920,    99.707
0.3940,    99.127
0.3960,    98.578
0.3980,    98.028
0.4000,    97.433
0.4020,    96.747
0.4040,    96.060
0.4060,    95.434
0.4080,    94.824
0.4100,    94.152
0.4120,    93.435
0.4140,    92.840
0.4160,    92.367
0.4180,    91.864
0.4200,    91.314
0.4220,    90.780
0.4240,    90.261
0.4260,    89.605
0.4280,    88.751
0.4300,    87.911
0.4320,    87.316
0.4340,    86.935
0.4360,    86.507
0.4380,    85.866
0.4400,    85.149
0.4420,    84.463
0.4440,    83.623
0.4460,    82.677
0.4480,    82.616
0.4500,    84.783
0.4520,    89.346
0.4540,    94.778
0.4560,    99.310
0.4580,   102.530
0.4600,   105.185
0.4620,   107.871
0.4640,   110.511
0.4660,   112.846
0.4680,   114.845
0.4700,   116.584
0.4720,   117.927
0.4740,   118.705
0.4760,   118.904
0.4780,   118.675
0.4800,   118.141
0.4820,   117.301
0.4840,   116.203
0.4860,   114.982
0.4880,   113.776
0.4900,   112.525
0.4920,   111.106
0.4940,   109.580
0.4960,   108.054
0.4980,   106.513
0.5000,   104.926
0.5020,   103.430
0.5040,   102.332
0.5060,   101.645
0.5080,   101.111
0.5100,   100.516
0.5120,    99.921
0.5140,    99.371
0.5160,    98.929
0.5180,    98.639
0.5200,    98.547
0.5220,    98.578
0.5240,    98.532
0.5260,    98.349
0.5280,    98.242
0.5300,    98.349
0.5320,    98.547
0.5340,    98.624
0.5360,    98.425
0.5380,    98.074
0.5400,    97.784
0.5420,    97.616
0.5440,    97.494
0.5460,    97.326
0.5480,    97.067
0.5500,    96.777
0.5520,    96.426
0.5540,    95.968
0.5560,    95.465
0.5580,    95.022
0.5600,    94.687
0.5620,    94.381
0.5640,    93.939
0.5660,    93.298
0.5680,    92.581
0.5700,    91.955
0.5720,    91.375
0.5740,    90.612
0.5760,    90.063
0.5780,    90.902
0.5800,    94.152
0.5820,    99.173
0.5840,   104.193
0.5860,   107.947
0.5880,   110.725
0.5900,   113.395
0.5920,   116.233
0.5940,   118.934
0.5960,   121.376
0.5980,   123.619
0.6000,   125.481
0.6020,   126.656
0.6040,   127.052
0.6060,   126.854
0.6080,   126.167
0.6100,   124.977
0.6120,   123.451
0.6140,   121.864
0.6160,   120.308
0.6180,   118.644
0.6200,   116.783
0.6220,   114.829
0.6240,   112.830
0.6260,   110.709
0.6280,   108.588
0.6300,   106.803
0.6320,   105.475
0.6340,   104.346
0.6360,   103.171
0.6380,   101.996
0.6400,   100.943
0.6420,   100.043
0.6440,    99.264
0.6460,    98.624
0.6480,    98.196
0.6500,    97.983
0.6520,    97.800
0.6540,    97.494
0.6560,    97.052
0.6580,    96.594
0.6600,    96.335
0.6620,    96.243
0.6640,    96.228
0.6660,    96.197
0.6680,    96.106
0.6700,    95.877
0.6720,    95.358
0.6740,    94.687
0.6760,    94.107
0.6780,    93.725
0.6800,    93.374
0.6820,    92.886
0.6840,    92.230
0.6860,    91.528
0.6880,    90.841
0.6900,    90.277
0.6920,    89.910
0.6940,    89.575
0.6960,    89.071
0.6980,    88.522
0.7000,    88.171
0.7020,    87.896
0.7040,    87.331
0.7060,    86.889
0.7080,    88.003
0.7100,    91.711
0.7120,    97.174
0.7140,   102.347
0.7160,   106.009
0.7180,   108.695
0.7200,   111.518
0.7220,   114.723
0.7240,   117.836
0.7260,   120.399
0.7280,   122.459
0.7300,   124.107
0.7320,   125.237
0.7340,   125.710
0.7360,   125.588
0.7380,   125.221
0.7400,   124.809
0.7420,   124.321
0.7440,   123.482
0.7460,   122.230
0.7480,   120.857
0.7500,   119.667
0.7520,   118.675
0.7540,   117.530
0.7560,   115.943
0.7580,   114.051
0.7600,   112.312
0.7620,   111.076
0.7640,   110.297
0.7660,   109.656
0.7680,   108.939
0.7700,   108.115
0.7720,   107.306
0.7740,   106.574
0.7760,   105.994
0.7780,   105.643
0.7800,   105.475
0.7820,   105.277
0.7840,   104.926
0.7860,   104.499
0.7880,   104.148
0.7900,   103.873
0.7920,   103.491
0.7940,   102.912
0.7960,   102.255
0.7980,   101.721
0.8000,   101.370
0.8020,   101.019
0.8040,   100.455
0.8060,    99.676
0.8080,    98.929
0.8100,    98.364
0.8120,    97.922
0.8140,    97.479
0.8160,    97.021
0.8180,    96.533
0.8200,    95.999
0.8220,    95.419
0.8240,    94.809
0.8260,    94.183
0.8280,    93.725
0.8300,    93.435
0.8320,    92.932
0.8340,    91.894
0.8360,    91.131
0.8380,    92.413
0.8400,    96.548
0.8420,   102.149
0.8440,   106.971
0.8460,   110.236
0.8480,   112.739
0.8500,   115.348
0.8520,   118.125
0.8540,   120.659
0.8560,   122.673
0.8580,   124.016
0.8600,   124.763
0.8620,   125.084
0.8640,   125.069
0.8660,   124.718
0.8680,   123.970
0.8700,   122.993
0.8720,   122.001
0.8740,   121.010
0.8760,   119.865
0.8780,   118.507
0.8800,   117.057
0.8820,   115.623
0.8840,   114.112
0.8860,   112.510
0.8880,   110.938
0.8900,   109.565
0.8920,   108.344
0.8940,   107.200
0.8960,   106.101
0.8980,   105.078
0.9000,   104.193
0.9020,   103.415
0.9040,   102.759
0.9060,   102.179
0.9080,   101.691
0.9100,   101.248
0.9120,   100.821
0.9140,   100.394
0.9160,    99.982
0.9180,    99.615
0.9200,    99.219
0.9220,    98.791
0.9240,    98.425
0.9260,    98.196
0.9280,    97.983
0.9300,    97.632
0.9320,    97.113
0.9340,    96.548
0.9360,    96.136
0.9380,    95.831
0.9400,    95.526
0.9420,    95.160
0.9440,    94.809
0.9460,    94.534
0.9480,    94.290
0.9500,    93.969
0.9520,    93.512
0.9540,    92.901
0.9560,    92.260
0.9580,    91.833
0.9600,    91.726
0.9620,    91.619
0.9640,    91.207
0.9660,    91.101
0.9680,    92.810
0.9700,    96.991
0.9720,   102.515
0.9740,   107.398
0.9760,   110.908
0.9780,   113.776
0.9800,   116.798
0.9820,   119.972
0.9840,   122.780
0.9860,   124.977
0.9880,   126.595
0.9900,   127.587
0.9920,   128.014
0.9940,   128.029
0.9960,   127.800
0.9980,   127.266
1.0000,   126.350
1.0020,   125.160
1.0040,   123.955
1.0060,   122.841
1.0080,   121.727
1.0100,   120.475
1.0120,   119.087
1.0140,   117.637
1.0160,   116.203
1.0180,   114.768
1.0200,   113.487
1.0220,   112.449
1.0240,   111.533
1.0260,   110.572
1.0280,   109.580
1.0300,   108.710
1.0320,   108.039
1.0340,   107.489
1.0360,   107.032
1.0380,   106.650
1.0400,   106.131
1.0420,   105.231
1.0440,   104.056
1.0460,   103.034
1.0480,   102.393
1.0500,   101.935
1.0520,   101.370
1.0540,   100.607
1.0560,    99.799
1.0580,    99.051
1.0600,    98.273
1.0620,    97.403
1.0640,    96.533
1.0660,    95.816
1.0680,    95.312
1.0700,    94.839
1.0720,    94.305
1.0740,    93.664
1.0760,    93.023
1.0780,    92.413
1.0800,    91.802
1.0820,    91.162
1.0840,    90.383
1.0860,    89.529
1.0880,    88.827
1.0900,    88.369
1.0920,    87.850
1.0940,    86.996
1.0960,    86.431
1.0980,    87.621
1.1000,    91.467
1.1020,    97.006
1.1040,   102.301
1.1060,   106.299
1.1080,   109.397
1.1100,   112.449
1.1120,   115.623
1.1140,   118.629
1.1160,   121.208
1.1180,   123.268
1.1200,   124.763
1.1220,   125.572
1.1240,   125.710
1.1260,   125.359
1.1280,   124.809
1.1300,   124.229
1.1320,   123.497
1.1340,   122.383
1.1360,   120.979
1.1380,   119.621
1.1400,   118.476
1.1420,   117.347
1.1440,   115.943
1.1460,   114.265
1.1480,   112.647
1.1500,   111.350
1.1520,   110.267
1.1540,   109.168
1.1560,   108.039
1.1580,   107.138
1.1600,   106.543
1.1620,   106.009
1.1640,   105.292
1.1660,   104.544
1.1680,   104.102
1.1700,   103.980
1.1720,   103.934
1.1740,   103.736
1.1760,   103.400
1.1780,   102.988
1.1800,   102.515
1.1820,   102.057
1.1840,   101.767
1.1860,   101.706
1.1880,   101.706
1.1900,   101.523
1.1920,   101.187
1.1940,   100.867
1.1960,   100.668
1.1980,   100.485
1.2000,   100.150
1.2020,    99.585
1.2040,    99.005
1.2060,    98.547
1.2080,    98.151
1.2100,    97.662
1.2120,    97.037
1.2140,    96.396
1.2160,    95.846
1.2180,    95.343
1.2200,    94.748
1.2220,    93.863
1.2240,    92.886
1.2260,    92.916
1.2280,    95.266
1.2300,    99.905
1.2320,   105.185
