0.0000,    98.807
0.0020,    99.387
0.0040,    99.692
0.0060,    99.936
0.0080,   100.180
0.0100,   100.348
0.0120,   100.256
0.0140,    99.844
0.0160,    99.219
0.0180,    98.563
0.0200,    98.044
0.0220,    97.662
0.0240,    97.250
0.0260,    96.564
0.0280,    95.465
0.0300,    94.076
0.0320,    92.627
0.0340,    91.238
0.0360,    89.941
0.0380,    88.827
0.0400,    88.018
0.0420,    87.499
0.0440,    86.965
0.0460,    86.233
0.0480,    85.409
0.0500,    84.646
0.0520,    83.990
0.0540,    83.333
0.0560,    82.708
0.0580,    82.219
0.0600,    81.807
0.0620,    81.365
0.0640,    80.907
0.0660,    80.510
0.0680,    80.205
0.0700,    79.808
0.0720,    79.259
0.0740,    78.633
0.0760,    78.145
0.0780,    77.809
0.0800,    77.519
0.0820,    77.107
0.0840,    76.589
0.0860,    76.054
0.0880,    75.642
0.0900,    75.353
0.0920,    74.940
0.0940,    74.284
0.0960,    73.613
0.0980,    73.201
0.1000,    72.972
0.1020,    72.636
0.1040,    72.102
0.1060,    71.629
0.1080,    71.293
0.1100,    70.897
0.1120,    70.302
0.1140,    69.737
0.1160,    69.432
0.1180,    69.294
0.1200,    69.050
0.1220,    68.501
0.1240,    67.784
0.1260,    67.204
0.1280,    66.929
0.1300,    66.792
0.1320,    66.517
0.1340,    66.105
0.1360,    65.693
0.1380,    65.357
0.1400,    65.022
0.1420,    64.732
0.1440,    64.320
0.1460,    63.679
0.1480,    63.328
0.1500,    64.533
0.1520,    68.089
0.1540,    73.140
0.1560,    77.748
0.1580,    80.831
0.1600,    82.845
0.1620,    84.783
0.1640,    86.996
0.1660,    89.239
0.1680,    91.345
0.1700,    93.496
0.1720,    95.755
0.1740,    97.861
0.1760,    99.554
0.1780,   100.806
0.1800,   101.737
0.1820,   102.408
0.1840,   102.805
0.1860,   102.912
0.1880,   102.820
0.1900,   102.576
0.1920,   102.194
0.1940,   101.706
0.1960,   101.050
0.1980,   100.256
0.2000,    99.371
0.2020,    98.440
0.2040,    97.494
0.2060,    96.548
0.2080,    95.617
0.2100,    94.641
0.2120,    93.542
0.2140,    92.199
0.2160,    90.765
0.2180,    89.529
0.2200,    88.689
0.2220,    88.033
0.2240,    87.240
0.2260,    86.187
0.2280,    85.195
0.2300,    84.447
0.2320,    83.867
0.2340,    83.272
0.2360,    82.647
0.2380,    82.097
0.2400,    81.594
0.2420,    81.044
0.2440,    80.526
0.2460,    80.098
0.2480,    79.793
0.2500,    79.488
0.2520,    79.122
0.2540,    78.679
0.2560,    78.160
0.2580,    77.535
0.2600,    76.909
0.2620,    76.421
0.2640,    75.978
0.2660,    75.475
0.2680,    74.818
0.2700,    74.208
0.2720,    73.796
0.2740,    73.460
0.2760,    72.941
0.2780,    72.194
0.2800,    71.492
0.2820,    71.126
0.2840,    70.912
0.2860,    70.515
0.2880,    69.920
0.2900,    69.325
0.2920,    68.852
0.2940,    68.379
0.2960,    67.814
0.2980,    67.280
0.3000,    66.853
0.3020,    66.487
0.3040,    66.151
0.3060,    65.891
0.3080,    65.632
0.3100,    65.235
0.3120,    64.732
0.3140,    64.366
0.3160,    64.137
0.3180,    63.786
0.3200,    63.206
0.3220,    62.733
0.3240,    62.595
0.3260,    62.458
0.3280,    61.878
0.3300,    61.390
0.3320,    62.382
0.3340,    65.678
0.3360,    70.469
0.3380,    74.956
0.3400,    78.038
0.3420,    80.037
0.3440,    81.868
0.3460,    83.959
0.3480,    86.172
0.3500,    88.262
0.3520,    90.139
0.3540,    91.894
0.3560,    93.557
0.3580,    95.129
0.3600,    96.533
0.3620,    97.662
0.3640,    98.410
0.3660,    98.761
0.3680,    98.776
0.3700,    98.593
0.3720,    98.349
0.3740,    98.120
0.3760,    97.845
0.3780,    97.403
0.3800,    96.731
0.3820,    95.892
0.3840,    94.992
0.3860,    94.076
0.3880,    93.145
0.3900,    92.276
0.3920,    91.421
0.3940,    90.353
0.3960,    88.918
0.3980,    87.225
0.4000,    85.729
0.4020,    84.722
0.4040,    84.096
0.4060,    83.425
0.4080,    82.601
0.4100,    81.838
0.4120,    81.350
0.4140,    80.999
0.4160,    80.495
0.4180,    79.732
0.4200,    78.969
0.4220,    78.420
0.4240,    78.115
0.4260,    77.855
0.4280,    77.474
0.4300,    77.016
0.4320,    76.665
0.4340,    76.436
0.4360,    76.146
0.4380,    75.642
0.4400,    75.017
0.4420,    74.483
0.4440,    74.116
0.4460,    73.765
0.4480,    73.292
0.4500,    72.758
0.4520,    72.362
0.4540,    72.178
0.4560,    72.011
0.4580,    71.629
0.4600,    71.065
0.4620,    70.561
0.4640,    70.256
0.4660,    70.027
0.4680,    69.691
0.4700,    69.264
0.4720,    68.882
0.4740,    68.577
0.4760,    68.333
0.4780,    68.043
0.4800,    67.692
0.4820,    67.295
0.4840,    66.868
0.4860,    66.548
0.4880,    66.380
0.4900,    66.334
0.4920,    66.212
0.4940,    65.922
0.4960,    65.525
0.4980,    65.144
0.5000,    64.854
0.5020,    64.640
0.5040,    64.564
0.5060,    64.442
0.5080,    64.030
0.5100,    63.450
0.5120,    63.603
0.5140,    65.602
0.5160,    69.554
0.5180,    74.223
0.5200,    78.115
0.5220,    80.770
0.5240,    82.830
0.5260,    84.966
0.5280,    87.255
0.5300,    89.468
0.5320,    91.497
0.5340,    93.496
0.5360,    95.511
0.5380,    97.403
0.5400,    98.944
0.5420,   100.089
0.5440,   100.836
0.5460,   101.202
0.5480,   101.202
0.5500,   100.974
0.5520,   100.760
0.5540,   100.623
0.5560,   100.455
0.5580,   100.150
0.5600,    99.646
0.5620,    98.990
0.5640,    98.151
0.5660,    97.082
0.5680,    95.892
0.5700,    94.809
0.5720,    93.863
0.5740,    92.825
0.5760,    91.528
0.5780,    90.093
0.5800,    88.873
0.5820,    87.957
0.5840,    87.164
0.5860,    86.309
0.5880,    85.470
0.5900,    84.768
0.5920,    84.112
0.5940,    83.318
0.5960,    82.464
0.5980,    81.823
0.6000,    81.517
0.6020,    81.334
0.6040,    80.938
0.6060,    80.281
0.6080,    79.610
0.6100,    79.137
0.6120,    78.816
0.6140,    78.435
0.6160,    77.962
0.6180,    77.458
0.6200,    77.046
0.6220,    76.680
0.6240,    76.268
0.6260,    75.765
0.6280,    75.230
0.6300,    74.757
0.6320,    74.345
0.6340,    73.979
0.6360,    73.567
0.6380,    73.094
0.6400,    72.590
0.6420,    72.087
0.6440,    71.583
0.6460,    71.095
0.6480,    70.729
0.6500,    70.454
0.6520,    70.118
0.6540,    69.676
0.6560,    69.233
0.6580,    68.898
0.6600,    68.623
0.6620,    68.272
0.6640,    67.768
0.6660,    67.219
0.6680,    66.761
0.6700,    66.441
0.6720,    66.166
0.6740,    65.891
0.6760,    65.571
0.6780,    65.205
0.6800,    64.839
0.6820,    64.533
0.6840,    64.243
0.6860,    63.892
0.6880,    63.465
0.6900,    62.916
0.6920,    62.275
0.6940,    62.107
0.6960,    63.435
0.6980,    66.868
0.7000,    71.629
0.7020,    76.054
0.7040,    79.152
0.7060,    81.258
0.7080,    83.303
0.7100,    85.683
0.7120,    88.171
0.7140,    90.505
0.7160,    92.764
0.7180,    95.007
0.7200,    97.098
0.7220,    98.822
0.7240,   100.119
0.7260,   101.111
0.7280,   101.813
0.7300,   102.194
0.7320,   102.271
0.7340,   102.194
0.7360,   102.133
0.7380,   102.103
0.7400,   101.843
0.7420,   101.141
