0.0000,    90.826
0.0020,    89.605
0.0040,    88.232
0.0060,    86.828
0.0080,    85.424
0.0100,    83.959
0.0120,    82.494
0.0140,    81.121
0.0160,    79.976
0.0180,    79.167
0.0200,    78.710
0.0220,    78.359
0.0240,    77.779
0.0260,    76.940
0.0280,    76.115
0.0300,    75.536
0.0320,    75.108
0.0340,    74.666
0.0360,    74.223
0.0380,    73.888
0.0400,    73.659
0.0420,    73.445
0.0440,    73.170
0.0460,    72.911
0.0480,    72.652
0.0500,    72.392
0.0520,    72.163
0.0540,    72.041
0.0560,    72.011
0.0580,    71.950
0.0600,    71.828
0.0620,    71.507
0.0640,    71.019
0.0660,    70.576
0.0680,    70.408
0.0700,    70.317
0.0720,    69.798
0.0740,    69.081
0.0760,    69.584
0.0780,    72.606
0.0800,    77.611
0.0820,    82.631
0.0840,    86.202
0.0860,    88.491
0.0880,    90.521
0.0900,    92.749
0.0920,    94.992
0.0940,    97.006
0.0960,    98.914
0.0980,   100.729
0.1000,   102.347
0.1020,   103.614
0.1040,   104.590
0.1060,   105.429
0.1080,   106.070
0.1100,   106.391
0.1120,   106.391
0.1140,   106.116
0.1160,   105.521
0.1180,   104.468
0.1200,   102.973
0.1220,   101.309
0.1240,    99.722
0.1260,    98.242
0.1280,    96.762
0.1300,    95.251
0.1320,    93.695
0.1340,    92.062
0.1360,    90.338
0.1380,    88.628
0.1400,    87.133
0.1420,    85.912
0.1440,    84.859
0.1460,    83.837
0.1480,    82.845
0.1500,    82.021
0.1520,    81.334
0.1540,    80.632
0.1560,    79.915
0.1580,    79.366
0.1600,    79.076
0.1620,    78.908
0.1640,    78.618
0.1660,    78.237
0.1680,    77.947
0.1700,    77.825
0.1720,    77.840
0.1740,    77.870
0.1760,    77.855
0.1780,    77.687
0.1800,    77.367
0.1820,    77.046
0.1840,    76.848
0.1860,    76.726
0.1880,    76.527
0.1900,    76.161
0.1920,    75.627
0.1940,    75.063
0.1960,    74.605
0.1980,    74.269
0.2000,    73.888
0.2020,    73.292
0.2040,    72.514
0.2060,    71.797
0.2080,    71.293
0.2100,    70.942
0.2120,    70.485
0.2140,    69.935
0.2160,    69.371
0.2180,    68.776
0.2200,    68.013
0.2220,    67.585
0.2240,    68.715
0.2260,    72.224
0.2280,    77.382
0.2300,    82.372
0.2320,    85.927
0.2340,    88.216
0.2360,    90.185
0.2380,    92.352
0.2400,    94.656
0.2420,    96.823
0.2440,    98.730
0.2460,   100.348
0.2480,   101.676
0.2500,   102.667
0.2520,   103.324
0.2540,   103.659
0.2560,   103.705
0.2580,   103.583
0.2600,   103.369
0.2620,   103.034
0.2640,   102.393
0.2660,   101.431
0.2680,   100.287
0.2700,    99.112
0.2720,    97.861
0.2740,    96.472
0.2760,    94.992
0.2780,    93.542
0.2800,    92.169
0.2820,    90.826
0.2840,    89.391
0.2860,    87.911
0.2880,    86.645
0.2900,    85.744
0.2920,    85.012
0.2940,    84.188
0.2960,    83.318
0.2980,    82.647
0.3000,    82.235
0.3020,    81.914
0.3040,    81.548
0.3060,    81.197
0.3080,    80.999
0.3100,    80.877
0.3120,    80.663
0.3140,    80.297
0.3160,    79.961
0.3180,    79.839
0.3200,    79.885
0.3220,    79.763
0.3240,    79.335
0.3260,    78.725
0.3280,    78.252
0.3300,    77.992
0.3320,    77.809
0.3340,    77.580
0.3360,    77.184
0.3380,    76.604
0.3400,    75.917
0.3420,    75.322
0.3440,    74.925
0.3460,    74.590
0.3480,    74.116
0.3500,    73.476
0.3520,    72.804
0.3540,    72.194
0.3560,    71.599
0.3580,    70.988
0.3600,    70.439
0.3620,    70.134
0.3640,    70.012
0.3660,    69.600
0.3680,    68.684
0.3700,    68.180
0.3720,    69.645
0.3740,    73.689
0.3760,    78.923
0.3780,    83.379
0.3800,    86.370
0.3820,    88.705
0.3840,    91.177
0.3860,    93.817
0.3880,    96.213
0.3900,    98.181
0.3920,    99.951
0.3940,   101.737
0.3960,   103.537
0.3980,   105.078
0.4000,   106.101
0.4020,   106.543
0.4040,   106.467
0.4060,   105.948
0.4080,   105.185
0.4100,   104.438
0.4120,   103.705
0.4140,   102.820
