2.3480,   122.444
2.3500,   121.788
2.3520,   120.979
2.3540,   119.957
2.3560,   119.651
2.3580,   121.483
2.3600,   125.954
2.3620,   132.042
2.3640,   138.253
2.3660,   143.930
2.3680,   149.149
2.3700,   154.138
2.3720,   158.777
2.3740,   162.775
2.3760,   165.965
2.3780,   168.299
2.3800,   169.902
2.3820,   170.985
2.3840,   171.779
2.3860,   172.374
2.3880,   172.694
2.3900,   172.679
2.3920,   172.542
2.3940,   172.542
2.3960,   172.648
2.3980,   172.618
2.4000,   172.359
2.4020,   171.947
2.4040,   171.412
2.4060,   170.665
2.4080,   169.703
2.4100,   168.681
2.4120,   167.567
2.4140,   166.041
2.4160,   163.798
2.4180,   161.005
2.4200,   158.228
2.4220,   155.954
2.4240,   154.108
2.4260,   152.429
2.4280,   150.736
2.4300,   149.164
2.4320,   147.882
2.4340,   146.829
2.4360,   145.761
2.4380,   144.601
2.4400,   143.487
2.4420,   142.556
2.4440,   141.763
2.4460,   140.924
2.4480,   139.977
2.4500,   139.123
2.4520,   138.390
2.4540,   137.749
2.4560,   137.048
2.4580,   136.315
2.4600,   135.522
2.4620,   134.637
2.4640,   133.645
2.4660,   132.699
2.4680,   131.874
2.4700,   131.112
2.4720,   130.287
2.4740,   129.387
2.4760,   128.578
2.4780,   127.953
2.4800,   127.373
2.4820,   126.610
2.4840,   125.633
2.4860,   124.611
2.4880,   123.711
2.4900,   122.856
2.4920,   121.925
2.4940,   120.918
2.4960,   120.079
2.4980,   119.407
2.5000,   118.660
2.5020,   117.607
2.5040,   116.905
2.5060,   117.836
2.5080,   121.193
2.5100,   126.473
2.5120,   132.363
2.5140,   137.994
2.5160,   143.228
2.5180,   148.172
2.5200,   152.719
2.5220,   156.672
2.5240,   159.968
2.5260,   162.562
2.5280,   164.454
2.5300,   165.751
2.5320,   166.651
2.5340,   167.369
2.5360,   167.933
2.5380,   168.284
2.5400,   168.452
2.5420,   168.635
2.5440,   168.879
2.5460,   169.093
2.5480,   169.246
2.5500,   169.429
2.5520,   169.642
2.5540,   169.764
2.5560,   169.673
2.5580,   169.307
2.5600,   168.635
2.5620,   167.536
2.5640,   165.949
2.5660,   163.874
2.5680,   161.478
2.5700,   159.128
2.5720,   157.114
2.5740,   155.481
2.5760,   153.986
2.5780,   152.399
2.5800,   150.827
2.5820,   149.576
2.5840,   148.630
2.5860,   147.714
2.5880,   146.631
2.5900,   145.532
2.5920,   144.647
2.5940,   143.991
2.5960,   143.365
2.5980,   142.663
2.6000,   141.946
2.6020,   141.290
2.6040,   140.725
2.6060,   140.176
2.6080,   139.550
2.6100,   138.787
2.6120,   137.887
2.6140,   136.971
2.6160,   136.117
2.6180,   135.308
2.6200,   134.560
2.6220,   133.950
2.6240,   133.400
2.6260,   132.699
2.6280,   131.752
2.6300,   130.791
2.6320,   130.059
2.6340,   129.494
2.6360,   128.777
2.6380,   127.785
2.6400,   126.686
2.6420,   125.710
2.6440,   124.916
2.6460,   124.229
2.6480,   123.436
2.6500,   122.429
2.6520,   121.712
2.6540,   122.444
2.6560,   125.481
2.6580,   130.516
2.6600,   136.269
2.6620,   141.763
2.6640,   146.936
2.6660,   152.002
2.6680,   156.824
2.6700,   161.005
2.6720,   164.362
2.6740,   167.002
2.6760,   169.093
2.6780,   170.619
2.6800,   171.565
2.6820,   172.099
2.6840,   172.496
2.6860,   172.786
2.6880,   172.877
2.6900,   172.877
2.6920,   173.015
2.6940,   173.228
2.6960,   173.213
2.6980,   172.893
2.7000,   172.481
2.7020,   172.084
2.7040,   171.611
2.7060,   171.000
2.7080,   170.268
2.7100,   169.154
2.7120,   167.323
2.7140,   164.774
2.7160,   161.997
2.7180,   159.510
2.7200,   157.541
2.7220,   155.924
2.7240,   154.398
2.7260,   152.780
2.7280,   151.117
2.7300,   149.561
2.7320,   148.248
2.7340,   147.149
2.7360,   146.112
2.7380,   145.059
2.7400,   144.006
2.7420,   143.060
2.7440,   142.312
2.7460,   141.641
2.7480,   140.878
2.7500,   140.023
2.7520,   139.260
2.7540,   138.635
2.7560,   137.948
2.7580,   136.971
2.7600,   135.827
2.7620,   134.789
2.7640,   134.057
2.7660,   133.492
2.7680,   132.790
2.7700,   131.859
2.7720,   130.837
2.7740,   129.937
2.7760,   129.204
2.7780,   128.456
2.7800,   127.571
2.7820,   126.656
2.7840,   125.816
2.7860,   125.008
2.7880,   124.062
2.7900,   122.856
2.7920,   121.635
2.7940,   120.735
2.7960,   120.094
2.7980,   119.178
