0.2760,   116.538
0.2780,   115.653
0.2800,   114.799
0.2820,   113.990
0.2840,   113.227
0.2860,   112.388
0.2880,   111.442
0.2900,   110.404
0.2920,   109.321
0.2940,   108.222
0.2960,   107.276
0.2980,   106.467
0.3000,   105.551
0.3020,   104.300
0.3040,   102.973
0.3060,   101.950
0.3080,   101.065
0.3100,    99.844
0.3120,    98.715
0.3140,    99.326
0.3160,   102.957
0.3180,   108.924
0.3200,   115.150
0.3220,   120.369
0.3240,   124.977
0.3260,   129.814
0.3280,   134.911
0.3300,   139.733
0.3320,   143.914
0.3340,   147.485
0.3360,   150.507
0.3380,   152.948
0.3400,   154.856
0.3420,   156.260
0.3440,   157.206
0.3460,   157.740
0.3480,   157.984
0.3500,   158.075
0.3520,   158.121
0.3540,   158.121
0.3560,   158.091
0.3580,   157.969
0.3600,   157.633
0.3620,   157.053
0.3640,   156.260
0.3660,   155.344
0.3680,   154.184
0.3700,   152.521
0.3720,   150.247
0.3740,   147.729
0.3760,   145.532
0.3780,   143.853
0.3800,   142.327
0.3820,   140.618
0.3840,   138.848
0.3860,   137.337
0.3880,   136.178
0.3900,   135.079
0.3920,   133.889
0.3940,   132.760
0.3960,   131.829
0.3980,   131.081
0.4000,   130.364
0.4020,   129.570
0.4040,   128.716
0.4060,   127.770
0.4080,   126.717
0.4100,   125.603
0.4120,   124.443
0.4140,   123.238
0.4160,   122.078
0.4180,   120.964
0.4200,   119.804
0.4220,   118.446
0.4240,   116.951
0.4260,   115.516
0.4280,   114.341
0.4300,   113.410
0.4320,   112.617
0.4340,   111.854
0.4360,   111.045
0.4380,   110.145
0.4400,   109.244
0.4420,   108.481
0.4440,   107.856
0.4460,   107.276
0.4480,   106.665
0.4500,   106.208
0.4520,   105.948
0.4540,   105.765
0.4560,   105.399
0.4580,   104.926
0.4600,   104.605
0.4620,   104.560
0.4640,   104.361
0.4660,   103.751
0.4680,   103.629
0.4700,   105.643
0.4720,   110.419
0.4740,   116.737
0.4760,   122.795
0.4780,   127.922
0.4800,   132.760
0.4820,   137.826
0.4840,   142.755
0.4860,   146.951
0.4880,   150.400
0.4900,   153.391
0.4920,   155.954
0.4940,   157.709
0.4960,   158.594
0.4980,   158.991
0.5000,   159.235
0.5020,   159.296
0.5040,   159.022
0.5060,   158.472
0.5080,   157.862
0.5100,   157.236
0.5120,   156.488
0.5140,   155.634
0.5160,   154.795
0.5180,   153.971
0.5200,   152.872
0.5220,   151.224
0.5240,   148.981
0.5260,   146.417
0.5280,   143.899
0.5300,   141.641
0.5320,   139.657
0.5340,   137.841
0.5360,   136.101
0.5380,   134.408
0.5400,   132.775
0.5420,   131.356
0.5440,   130.165
0.5460,   129.174
0.5480,   128.273
0.5500,   127.449
0.5520,   126.747
0.5540,   126.244
0.5560,   125.877
0.5580,   125.557
0.5600,   125.206
0.5620,   124.825
0.5640,   124.428
0.5660,   124.046
0.5680,   123.650
0.5700,   123.253
0.5720,   122.810
0.5740,   122.307
0.5760,   121.681
0.5780,   120.933
0.5800,   120.079
0.5820,   119.209
0.5840,   118.431
0.5860,   117.775
0.5880,   117.073
0.5900,   116.188
0.5920,   115.119
0.5940,   114.051
0.5960,   113.105
0.5980,   112.159
0.6000,   111.121
0.6020,   110.007
0.6040,   108.954
0.6060,   107.947
0.6080,   106.940
0.6100,   105.918
0.6120,   104.895
0.6140,   103.995
0.6160,   103.293
0.6180,   102.622
0.6200,   101.492
0.6220,    99.997
0.6240,    99.478
0.6260,   101.691
0.6280,   106.803
0.6300,   113.059
0.6320,   118.629
0.6340,   123.283
0.6360,   127.831
0.6380,   132.653
0.6400,   137.383
0.6420,   141.610
0.6440,   145.334
0.6460,   148.645
0.6480,   151.483
0.6500,   153.803
0.6520,   155.542
0.6540,   156.717
0.6560,   157.465
0.6580,   158.030
0.6600,   158.548
0.6620,   159.067
0.6640,   159.479
0.6660,   159.708
0.6680,   159.723
0.6700,   159.556
0.6720,   159.250
0.6740,   158.823
0.6760,   158.243
0.6780,   157.465
0.6800,   156.351
0.6820,   154.642
0.6840,   152.384
0.6860,   150.049
0.6880,   147.958
0.6900,   146.036
0.6920,   144.067
0.6940,   142.099
0.6960,   140.313
0.6980,   138.635
0.7000,   137.078
0.7020,   135.720
0.7040,   134.591
0.7060,   133.477
0.7080,   132.225
0.7100,   131.096
0.7120,   130.287
0.7140,   129.708
0.7160,   128.990
0.7180,   127.937
0.7200,   126.717
0.7220,   125.542
0.7240,   124.565
0.7260,   123.741
0.7280,   122.810
0.7300,   121.635
0.7320,   120.277
0.7340,   118.919
0.7360,   117.652
0.7380,   116.462
0.7400,   115.440
0.7420,   114.585
0.7440,   113.776
0.7460,   112.861
0.7480,   111.823
0.7500,   110.831
0.7520,   110.038
0.7540,   109.366
0.7560,   108.726
0.7580,   108.100
0.7600,   107.566
0.7620,   107.123
0.7640,   106.772
0.7660,   106.482
0.7680,   106.208
0.7700,   105.841
0.7720,   105.414
0.7740,   105.094
0.7760,   104.773
0.7780,   104.117
0.7800,   103.430
0.7820,   104.132
0.7840,   107.520
0.7860,   113.273
0.7880,   119.636
0.7900,   125.237
0.7920,   130.120
0.7940,   134.911
0.7960,   139.825
0.7980,   144.525
0.8000,   148.706
0.8020,   152.261
0.8040,   155.161
0.8060,   157.312
0.8080,   158.777
0.8100,   159.617
0.8120,   160.074
0.8140,   160.380
0.8160,   160.624
0.8180,   160.685
0.8200,   160.425
0.8220,   160.044
0.8240,   159.708
0.8260,   159.403
0.8280,   158.884
0.8300,   158.075
0.8320,   157.160
0.8340,   156.244
0.8360,   155.176
0.8380,   153.589
0.8400,   151.315
0.8420,   148.584
0.8440,   145.944
0.8460,   143.792
0.8480,   142.007
0.8500,   140.283
0.8520,   138.512
0.8540,   136.880
0.8560,   135.506
0.8580,   134.316
0.8600,   133.233
0.8620,   132.317
0.8640,   131.600
0.8660,   131.050
0.8680,   130.547
0.8700,   130.059
0.8720,   129.631
0.8740,   129.265
0.8760,   128.823
0.8780,   128.258
0.8800,   127.617
0.8820,   126.946
0.8840,   126.289
0.8860,   125.725
0.8880,   125.160
0.8900,   124.489
0.8920,   123.619
0.8940,   122.612
0.8960,   121.589
0.8980,   120.674
0.9000,   119.865
0.9020,   119.056
0.9040,   118.125
0.9060,   117.057
0.9080,   115.974
0.9100,   114.982
0.9120,   114.051
0.9140,   113.120
0.9160,   112.296
0.9180,   111.579
0.9200,   110.938
0.9220,   110.236
0.9240,   109.473
0.9260,   108.756
0.9280,   108.222
0.9300,   107.810
0.9320,   107.123
0.9340,   105.918
0.9360,   104.972
0.9380,   106.116
0.9400,   110.435
0.9420,   116.813
0.9440,   123.085
0.9460,   128.243
0.9480,   132.988
0.9500,   138.238
0.9520,   143.808
0.9540,   148.874
0.9560,   153.070
0.9580,   156.473
0.9600,   159.220
0.9620,   161.265
0.9640,   162.669
0.9660,   163.676
0.9680,   164.378
0.9700,   164.759
0.9720,   164.897
0.9740,   164.897
0.9760,   164.805
0.9780,   164.622
0.9800,   164.485
0.9820,   164.500
0.9840,   164.530
0.9860,   164.301
0.9880,   163.828
0.9900,   163.310
0.9920,   162.669
0.9940,   161.539
0.9960,   159.662
0.9980,   157.328
1.0000,   155.023
1.0020,   152.948
1.0040,   151.025
1.0060,   149.087
1.0080,   147.149
1.0100,   145.349
1.0120,   143.747
1.0140,   142.266
1.0160,   140.832
1.0180,   139.428
1.0200,   138.177
1.0220,   137.200
1.0240,   136.483
1.0260,   135.796
1.0280,   134.789
1.0300,   133.400
1.0320,   131.951
1.0340,   130.654
1.0360,   129.387
1.0380,   127.968
1.0400,   126.442
1.0420,   125.008
1.0440,   123.726
1.0460,   122.536
1.0480,   121.345
1.0500,   120.201
1.0520,   119.163
1.0540,   118.293
1.0560,   117.591
1.0580,   116.920
1.0600,   116.188
1.0620,   115.486
1.0640,   114.982
1.0660,   114.692
1.0680,   114.295
1.0700,   113.609
1.0720,   112.861
1.0740,   112.296
1.0760,   111.884
1.0780,   111.365
1.0800,   110.679
1.0820,   110.084
1.0840,   109.656
1.0860,   109.092
1.0880,   108.161
1.0900,   107.612
1.0920,   108.924
1.0940,   112.937
1.0960,   118.888
1.0980,   125.114
1.1000,   130.577
1.1020,   135.461
1.1040,   140.313
1.1060,   145.227
1.1080,   149.866
1.1100,   153.833
1.1120,   156.992
1.1140,   159.479
1.1160,   161.494
1.1180,   162.959
1.1200,   163.752
1.1220,   164.027
1.1240,   164.179
1.1260,   164.301
1.1280,   164.256
1.1300,   163.950
1.1320,   163.554
1.1340,   163.187
1.1360,   162.699
1.1380,   162.043
1.1400,   161.249
1.1420,   160.319
1.1440,   159.189
1.1460,   157.755
1.1480,   155.954
1.1500,   153.696
1.1520,   151.025
1.1540,   148.263
1.1560,   145.898
1.1580,   144.021
1.1600,   142.404
1.1620,   140.725
1.1640,   138.986
1.1660,   137.322
1.1680,   135.873
1.1700,   134.652
1.1720,   133.675
1.1740,   132.973
1.1760,   132.485
1.1780,   132.073
1.1800,   131.646
1.1820,   131.142
1.1840,   130.593
1.1860,   130.074
1.1880,   129.570
1.1900,   129.082
1.1920,   128.609
1.1940,   128.121
1.1960,   127.541
1.1980,   126.808
1.2000,   126.015
1.2020,   125.313
1.2040,   124.641
1.2060,   123.711
1.2080,   122.520
1.2100,   121.361
1.2120,   120.445
1.2140,   119.636
1.2160,   118.705
1.2180,   117.713
1.2200,   116.798
1.2220,   115.974
1.2240,   115.089
1.2260,   114.143
1.2280,   113.212
1.2300,   112.342
1.2320,   111.518
1.2340,   110.679
1.2360,   109.778
1.2380,   108.970
1.2400,   108.344
1.2420,   107.566
1.2440,   106.345
1.2460,   105.384
1.2480,   106.452
1.2500,   110.587
1.2520,   116.676
1.2540,   122.597
1.2560,   127.403
1.2580,   131.752
1.2600,   136.285
1.2620,   140.817
1.2640,   144.876
1.2660,   148.401
1.2680,   151.376
1.2700,   153.620
1.2720,   155.130
1.2740,   156.199
1.2760,   157.129
1.2780,   157.938
1.2800,   158.472
1.2820,   158.808
1.2840,   159.113
1.2860,   159.403
1.2880,   159.601
1.2900,   159.769
1.2920,   160.120
1.2940,   160.578
1.2960,   160.883
1.2980,   160.853
1.3000,   160.609
1.3020,   160.288
1.3040,   159.678
1.3060,   158.472
1.3080,   156.626
1.3100,   154.489
1.3120,   152.399
1.3140,   150.400
1.3160,   148.431
1.3180,   146.493
1.3200,   144.738
1.3220,   143.151
1.3240,   141.564
1.3260,   139.901
1.3280,   138.314
1.3300,   136.910
1.3320,   135.644
1.3340,   134.438
1.3360,   133.324
1.3380,   132.378
1.3400,   131.569
1.3420,   130.761
1.3440,   129.860
1.3460,   128.990
1.3480,   128.197
1.3500,   127.373
1.3520,   126.350
1.3540,   125.221
1.3560,   124.229
1.3580,   123.482
1.3600,   122.810
1.3620,   121.925
1.3640,   120.888
1.3660,   119.987
1.3680,   119.362
1.3700,   118.751
1.3720,   117.851
1.3740,   116.783
1.3760,   115.867
1.3780,   115.150
1.3800,   114.463
1.3820,   113.654
1.3840,   112.769
1.3860,   111.915
1.3880,   111.137
1.3900,   110.374
1.3920,   109.565
1.3940,   108.634
1.3960,   107.718
1.3980,   107.047
1.4000,   106.543
1.4020,   105.674
1.4040,   104.300
1.4060,   103.644
1.4080,   105.674
1.4100,   110.892
1.4120,   117.652
1.4140,   123.802
1.4160,   128.853
1.4180,   133.675
1.4200,   138.802
1.4220,   143.747
1.4240,   147.928
1.4260,   151.224
1.4280,   153.818
1.4300,   155.817
1.4320,   157.251
1.4340,   158.167
1.4360,   158.655
1.4380,   158.808
1.4400,   158.808
1.4420,   158.777
1.4440,   158.686
1.4460,   158.533
1.4480,   158.381
1.4500,   158.320
1.4520,   158.350
1.4540,   158.442
1.4560,   158.564
1.4580,   158.671
1.4600,   158.686
1.4620,   158.457
1.4640,   157.801
1.4660,   156.611
1.4680,   154.856
1.4700,   152.765
1.4720,   150.690
1.4740,   148.859
1.4760,   147.241
1.4780,   145.669
1.4800,   144.036
1.4820,   142.358
1.4840,   140.740
1.4860,   139.245
1.4880,   137.963
1.4900,   136.834
1.4920,   135.705
1.4940,   134.469
1.4960,   133.126
1.4980,   131.905
1.5000,   130.806
1.5020,   129.616
1.5040,   128.151
1.5060,   126.595
1.5080,   125.206
1.5100,   124.031
1.5120,   122.825
1.5140,   121.452
1.5160,   120.033
1.5180,   118.736
1.5200,   117.576
1.5220,   116.569
1.5240,   115.699
1.5260,   114.936
1.5280,   114.234
1.5300,   113.578
1.5320,   112.937
1.5340,   112.251
1.5360,   111.518
1.5380,   110.862
1.5400,   110.404
1.5420,   110.145
1.5440,   109.901
1.5460,   109.550
1.5480,   109.046
1.5500,   108.466
1.5520,   107.886
1.5540,   107.367
1.5560,   106.894
1.5580,   106.437
1.5600,   105.765
1.5620,   104.697
1.5640,   103.720
1.5660,   104.254
1.5680,   107.596
1.5700,   113.380
1.5720,   119.850
1.5740,   125.511
1.5760,   130.333
1.5780,   135.064
1.5800,   140.023
1.5820,   144.830
1.5840,   149.011
1.5860,   152.445
1.5880,   155.222
1.5900,   157.480
1.5920,   159.205
1.5940,   160.303
1.5960,   160.776
1.5980,   160.868
1.6000,   160.883
1.6020,   160.914
1.6040,   160.822
1.6060,   160.456
1.6080,   159.922
1.6100,   159.479
1.6120,   159.296
1.6140,   159.174
1.6160,   158.854
1.6180,   158.289
1.6200,   157.618
1.6220,   156.778
1.6240,   155.481
1.6260,   153.543
1.6280,   151.254
1.6300,   149.057
1.6320,   147.165
1.6340,   145.456
1.6360,   143.716
1.6380,   141.931
1.6400,   140.191
1.6420,   138.711
1.6440,   137.536
1.6460,   136.468
1.6480,   135.293
1.6500,   134.072
1.6520,   132.988
1.6540,   132.073
1.6560,   131.173
1.6580,   130.226
1.6600,   129.418
1.6620,   128.792
1.6640,   128.136
1.6660,   127.220
1.6680,   126.122
1.6700,   125.053
1.6720,   124.107
1.6740,   123.222
1.6760,   122.307
1.6780,   121.452
1.6800,   120.643
1.6820,   119.835
1.6840,   118.919
1.6860,   117.942
1.6880,   116.966
1.6900,   116.081
1.6920,   115.333
1.6940,   114.646
1.6960,   113.838
1.6980,   112.846
1.7000,   111.777
1.7020,   110.770
1.7040,   109.763
1.7060,   108.603
1.7080,   107.291
1.7100,   106.009
1.7120,   104.895
1.7140,   103.873
1.7160,   102.835
1.7180,   101.950
1.7200,   101.264
1.7220,   100.409
1.7240,    99.264
1.7260,    98.898
1.7280,   100.989
1.7300,   105.994
1.7320,   112.479
1.7340,   118.690
1.7360,   124.062
1.7380,   129.097
1.7400,   134.209
1.7420,   139.321
1.7440,   144.052
1.7460,   148.126
1.7480,   151.483
1.7500,   154.215
1.7520,   156.443
1.7540,   158.152
1.7560,   159.250
1.7580,   159.830
1.7600,   160.151
1.7620,   160.410
1.7640,   160.609
1.7660,   160.624
1.7680,   160.486
1.7700,   160.288
1.7720,   160.151
1.7740,   160.029
1.7760,   159.800
1.7780,   159.373
1.7800,   158.762
1.7820,   157.969
1.7840,   156.839
1.7860,   155.176
1.7880,   153.009
1.7900,   150.629
1.7920,   148.431
1.7940,   146.509
1.7960,   144.738
1.7980,   142.984
1.8000,   141.213
1.8020,   139.535
1.8040,   138.055
1.8060,   136.773
1.8080,   135.628
1.8100,   134.545
1.8120,   133.507
1.8140,   132.515
1.8160,   131.630
1.8180,   130.852
1.8200,   130.181
1.8220,   129.479
1.8240,   128.639
1.8260,   127.648
1.8280,   126.625
1.8300,   125.664
1.8320,   124.779
1.8340,   123.955
1.8360,   123.115
1.8380,   122.230
1.8400,   121.254
1.8420,   120.247
1.8440,   119.300
1.8460,   118.370
1.8480,   117.301
1.8500,   116.111
1.8520,   114.967
1.8540,   113.960
1.8560,   113.029
1.8580,   112.022
1.8600,   110.862
1.8620,   109.550
1.8640,   108.207
1.8660,   107.001
1.8680,   105.979
1.8700,   104.972
1.8720,   103.842
1.8740,   102.789
1.8760,   102.133
1.8780,   101.584
1.8800,   100.531
1.8820,    99.326
1.8840,    99.631
1.8860,   102.988
1.8880,   108.985
1.8900,   115.531
1.8920,   121.177
1.8940,   126.091
1.8960,   131.112
1.8980,   136.391
1.9000,   141.442
1.9020,   145.913
1.9040,   149.774
1.9060,   152.963
1.9080,   155.405
1.9100,   157.251
1.9120,   158.747
1.9140,   159.937
1.9160,   160.639
1.9180,   160.837
1.9200,   160.837
1.9220,   160.868
1.9240,   160.822
1.9260,   160.486
1.9280,   159.907
1.9300,   159.327
1.9320,   158.823
1.9340,   158.167
1.9360,   157.160
1.9380,   155.817
1.9400,   154.184
1.9420,   152.139
1.9440,   149.591
1.9460,   146.753
1.9480,   144.021
1.9500,   141.687
1.9520,   139.733
1.9540,   137.933
1.9560,   136.101
1.9580,   134.255
1.9600,   132.576
1.9620,   131.234
1.9640,   130.242
1.9660,   129.433
1.9680,   128.670
1.9700,   127.922
1.9720,   127.266
1.9740,   126.762
1.9760,   126.335
1.9780,   125.877
1.9800,   125.359
1.9820,   124.687
1.9840,   123.909
1.9860,   123.115
1.9880,   122.413
1.9900,   121.773
1.9920,   121.147
1.9940,   120.582
1.9960,   120.063
1.9980,   119.362
2.0000,   118.278
2.0020,   117.042
2.0040,   116.065
2.0060,   115.501
2.0080,   115.013
2.0100,   114.234
2.0120,   113.151
2.0140,   112.052
2.0160,   111.167
2.0180,   110.404
2.0200,   109.611
2.0220,   108.756
2.0240,   107.947
2.0260,   107.200
2.0280,   106.391
2.0300,   105.490
2.0320,   104.697
2.0340,   104.193
2.0360,   103.644
2.0380,   102.561
2.0400,   101.233
2.0420,   101.294
2.0440,   104.376
2.0460,   110.313
2.0480,   117.134
2.0500,   123.024
2.0520,   127.846
2.0540,   132.607
2.0560,   137.780
2.0580,   142.831
2.0600,   147.149
2.0620,   150.674
2.0640,   153.665
2.0660,   156.199
2.0680,   158.075
2.0700,   159.281
2.0720,   160.029
2.0740,   160.502
2.0760,   160.761
2.0780,   160.776
2.0800,   160.624
2.0820,   160.349
2.0840,   159.968
2.0860,   159.464
2.0880,   158.793
2.0900,   157.999
2.0920,   157.190
2.0940,   156.473
2.0960,   155.756
2.0980,   154.749
2.1000,   153.162
2.1020,   151.010
2.1040,   148.553
2.1060,   146.234
2.1080,   144.311
2.1100,   142.724
2.1120,   141.244
2.1140,   139.687
2.1160,   137.994
2.1180,   136.269
2.1200,   134.514
2.1220,   132.760
2.1240,   131.066
2.1260,   129.555
2.1280,   128.243
2.1300,   126.991
2.1320,   125.664
2.1340,   124.290
2.1360,   123.039
2.1380,   121.940
2.1400,   120.949
2.1420,   120.002
2.1440,   119.056
2.1460,   118.019
2.1480,   116.905
2.1500,   115.928
2.1520,   115.257
2.1540,   114.707
2.1560,   114.005
2.1580,   113.227
2.1600,   112.617
2.1620,   112.174
2.1640,   111.671
2.1660,   111.014
2.1680,   110.389
2.1700,   109.946
2.1720,   109.626
2.1740,   109.214
2.1760,   108.588
2.1780,   107.795
2.1800,   107.016
2.1820,   106.376
2.1840,   105.780
2.1860,   105.124
2.1880,   104.407
2.1900,   103.720
2.1920,   102.988
2.1940,   102.225
2.1960,   101.538
2.1980,   101.019
2.2000,   100.302
2.2020,    99.310
2.2040,    99.051
2.2060,   101.294
2.2080,   106.559
2.2100,   113.395
2.2120,   119.789
2.2140,   125.069
2.2160,   129.937
2.2180,   135.049
2.2200,   140.252
2.2220,   145.059
2.2240,   149.133
2.2260,   152.429
2.2280,   155.008
2.2300,   157.038
2.2320,   158.625
2.2340,   159.723
2.2360,   160.197
2.2380,   160.136
2.2400,   159.785
2.2420,   159.373
2.2440,   159.006
2.2460,   158.594
2.2480,   158.075
2.2500,   157.343
2.2520,   156.443
2.2540,   155.466
2.2560,   154.535
2.2580,   153.620
2.2600,   152.475
2.2620,   150.751
2.2640,   148.416
2.2660,   145.791
2.2680,   143.380
2.2700,   141.320
2.2720,   139.413
2.2740,   137.429
2.2760,   135.445
2.2780,   133.614
2.2800,   132.058
2.2820,   130.715
2.2840,   129.494
2.2860,   128.334
2.2880,   127.236
2.2900,   126.366
2.2920,   125.786
2.2940,   125.267
2.2960,   124.565
2.2980,   123.756
2.3000,   123.146
2.3020,   122.780
2.3040,   122.368
2.3060,   121.727
2.3080,   120.918
2.3100,   120.170
2.3120,   119.560
2.3140,   118.995
2.3160,   118.370
2.3180,   117.683
2.3200,   116.951
2.3220,   116.233
2.3240,   115.470
2.3260,   114.631
2.3280,   113.792
2.3300,   113.044
2.3320,   112.434
2.3340,   111.869
2.3360,   111.228
2.3380,   110.404
2.3400,   109.473
2.3420,   108.558
2.3440,   107.779
2.3460,   107.138
2.3480,   106.482
2.3500,   105.689
2.3520,   104.727
2.3540,   103.797
2.3560,   103.140
2.3580,   102.591
2.3600,   101.691
2.3620,   100.546
2.3640,   100.607
2.3660,   103.491
2.3680,   109.168
2.3700,   115.806
2.3720,   121.666
2.3740,   126.610
2.3760,   131.417
2.3780,   136.346
2.3800,   141.046
2.3820,   145.105
2.3840,   148.416
2.3860,   150.888
2.3880,   152.597
2.3900,   153.665
2.3920,   154.199
2.3940,   154.230
2.3960,   153.833
2.3980,   153.299
2.4000,   152.872
2.4020,   152.445
2.4040,   151.956
2.4060,   151.544
2.4080,   151.361
2.4100,   151.300
2.4120,   151.117
2.4140,   150.797
2.4160,   150.537
2.4180,   150.476
2.4200,   150.339
2.4220,   149.652
2.4240,   148.263
2.4260,   146.493
2.4280,   144.861
2.4300,   143.518
2.4320,   142.282
2.4340,   141.015
2.4360,   139.794
2.4380,   138.635
2.4400,   137.490
2.4420,   136.376
2.4440,   135.354
2.4460,   134.438
2.4480,   133.507
2.4500,   132.546
2.4520,   131.630
2.4540,   130.822
2.4560,   130.043
2.4580,   129.235
2.4600,   128.441
2.4620,   127.693
2.4640,   126.885
2.4660,   125.893
2.4680,   124.763
2.4700,   123.680
2.4720,   122.703
2.4740,   121.757
2.4760,   120.781
2.4780,   119.850
2.4800,   119.026
2.4820,   118.324
2.4840,   117.622
2.4860,   116.752
2.4880,   115.623
2.4900,   114.417
2.4920,   113.380
2.4940,   112.632
2.4960,   111.991
2.4980,   111.167
2.5000,   110.145
2.5020,   109.046
2.5040,   108.024
2.5060,   107.093
2.5080,   106.177
2.5100,   105.246
2.5120,   104.254
2.5140,   103.217
2.5160,   102.255
2.5180,   101.477
2.5200,   100.638
2.5220,    99.356
2.5240,    98.181
2.5260,    98.669
2.5280,   102.057
2.5300,   107.627
2.5320,   113.425
2.5340,   118.278
2.5360,   122.581
2.5380,   127.113
2.5400,   131.859
2.5420,   136.300
2.5440,   140.145
2.5460,   143.502
2.5480,   146.448
2.5500,   148.889
2.5520,   150.736
2.5540,   152.124
2.5560,   153.314
2.5580,   154.428
2.5600,   155.405
2.5620,   156.168
2.5640,   156.748
2.5660,   157.297
2.5680,   157.862
2.5700,   158.365
2.5720,   158.671
2.5740,   158.777
2.5760,   158.808
2.5780,   158.777
2.5800,   158.579
2.5820,   157.999
2.5840,   156.824
2.5860,   154.962
2.5880,   152.628
2.5900,   150.232
2.5920,   148.157
2.5940,   146.448
2.5960,   144.876
2.5980,   143.243
2.6000,   141.610
2.6020,   140.023
2.6040,   138.543
2.6060,   137.185
2.6080,   135.903
2.6100,   134.682
2.6120,   133.568
2.6140,   132.546
2.6160,   131.569
2.6180,   130.577
2.6200,   129.616
2.6220,   128.792
2.6240,   128.075
2.6260,   127.358
2.6280,   126.610
2.6300,   125.786
2.6320,   124.825
2.6340,   123.680
2.6360,   122.520
2.6380,   121.589
2.6400,   120.842
2.6420,   120.048
2.6440,   119.102
2.6460,   118.125
2.6480,   117.271
2.6500,   116.477
2.6520,   115.623
2.6540,   114.631
2.6560,   113.578
2.6580,   112.586
2.6600,   111.793
2.6620,   111.121
2.6640,   110.374
2.6660,   109.382
2.6680,   108.207
2.6700,   107.093
2.6720,   106.299
2.6740,   105.811
2.6760,   105.323
2.6780,   104.422
2.6800,   103.385
2.6820,   103.568
2.6840,   106.437
2.6860,   111.961
2.6880,   118.476
2.6900,   124.458
2.6920,   129.662
2.6940,   134.667
2.6960,   139.703
2.6980,   144.479
2.7000,   148.736
2.7020,   152.353
2.7040,   155.298
2.7060,   157.480
2.7080,   158.945
2.7100,   159.952
2.7120,   160.715
2.7140,   161.219
2.7160,   161.280
2.7180,   160.883
2.7200,   160.303
2.7220,   159.769
2.7240,   159.235
2.7260,   158.564
2.7280,   157.770
2.7300,   157.007
2.7320,   156.275
2.7340,   155.481
2.7360,   154.520
2.7380,   153.192
2.7400,   151.285
2.7420,   148.859
2.7440,   146.341
2.7460,   144.067
2.7480,   141.992
2.7500,   140.023
2.7520,   138.253
2.7540,   136.773
2.7560,   135.415
2.7580,   134.011
2.7600,   132.576
2.7620,   131.249
2.7640,   130.043
2.7660,   128.975
2.7680,   128.105
2.7700,   127.434
2.7720,   126.762
2.7740,   125.984
2.7760,   125.221
2.7780,   124.596
2.7800,   124.123
2.7820,   123.695
2.7840,   123.222
2.7860,   122.673
2.7880,   122.063
2.7900,   121.452
2.7920,   120.811
2.7940,   120.063
2.7960,   119.224
2.7980,   118.415
