0.0000,   100.378
0.0020,    99.646
0.0040,    98.471
0.0060,    97.037
0.0080,    95.801
0.0100,    95.099
0.0120,    94.687
0.0140,    94.152
0.0160,    93.374
0.0180,    92.596
0.0200,    92.001
0.0220,    91.482
0.0240,    90.887
0.0260,    90.261
0.0280,    89.803
0.0300,    89.575
0.0320,    89.422
0.0340,    89.102
0.0360,    88.567
0.0380,    87.988
0.0400,    87.514
0.0420,    87.133
0.0440,    86.767
0.0460,    86.355
0.0480,    85.958
0.0500,    85.485
0.0520,    84.905
0.0540,    84.295
0.0560,    83.761
0.0580,    83.257
0.0600,    82.723
0.0620,    82.265
0.0640,    82.006
0.0660,    81.792
0.0680,    81.380
0.0700,    80.785
0.0720,    80.190
0.0740,    79.686
0.0760,    79.213
0.0780,    78.725
0.0800,    78.282
0.0820,    77.916
0.0840,    77.504
0.0860,    76.970
0.0880,    76.344
0.0900,    75.749
0.0920,    75.291
0.0940,    74.925
0.0960,    74.574
0.0980,    74.147
0.1000,    73.537
0.1020,    73.018
0.1040,    73.384
0.1060,    75.444
0.1080,    79.122
0.1100,    83.349
0.1120,    86.980
0.1140,    89.681
0.1160,    91.741
0.1180,    93.618
0.1200,    95.663
0.1220,    98.074
0.1240,   100.714
0.1260,   103.201
0.1280,   105.246
0.1300,   106.879
0.1320,   108.252
0.1340,   109.366
0.1360,   110.190
0.1380,   110.648
0.1400,   110.725
0.1420,   110.496
0.1440,   110.099
0.1460,   109.580
0.1480,   108.954
0.1500,   108.191
0.1520,   107.276
0.1540,   106.223
0.1560,   105.139
0.1580,   104.193
0.1600,   103.430
0.1620,   102.698
0.1640,   101.737
0.1660,   100.439
0.1680,    98.959
0.1700,    97.586
0.1720,    96.594
0.1740,    95.984
0.1760,    95.511
0.1780,    94.824
0.1800,    93.863
0.1820,    92.855
0.1840,    92.047
0.1860,    91.436
0.1880,    90.856
0.1900,    90.246
0.1920,    89.712
0.1940,    89.300
0.1960,    88.964
0.1980,    88.567
0.2000,    88.064
0.2020,    87.514
0.2040,    86.935
0.2060,    86.431
0.2080,    86.004
0.2100,    85.622
0.2120,    85.149
0.2140,    84.630
0.2160,    84.203
0.2180,    83.883
0.2200,    83.501
0.2220,    82.906
0.2240,    82.250
0.2260,    81.792
0.2280,    81.502
0.2300,    81.090
0.2320,    80.495
0.2340,    79.900
0.2360,    79.427
0.2380,    78.954
0.2400,    78.282
0.2420,    77.580
0.2440,    77.077
0.2460,    76.741
0.2480,    76.299
0.2500,    75.688
0.2520,    75.078
0.2540,    74.605
0.2560,    74.101
0.2580,    73.445
0.2600,    72.804
0.2620,    72.423
0.2640,    72.087
0.2660,    71.568
0.2680,    71.263
0.2700,    72.316
0.2720,    75.322
0.2740,    79.595
0.2760,    83.639
0.2780,    86.553
0.2800,    88.522
0.2820,    90.322
0.2840,    92.321
0.2860,    94.458
0.2880,    96.609
0.2900,    98.776
0.2920,   100.958
0.2940,   103.018
0.2960,   104.743
0.2980,   105.979
0.3000,   106.665
0.3020,   106.955
0.3040,   107.123
0.3060,   107.337
0.3080,   107.428
0.3100,   107.047
0.3120,   106.147
0.3140,   105.170
0.3160,   104.376
0.3180,   103.675
0.3200,   102.881
0.3220,   102.042
0.3240,   101.202
0.3260,   100.348
0.3280,    99.356
0.3300,    98.196
0.3320,    96.930
0.3340,    95.587
0.3360,    94.320
0.3380,    93.328
0.3400,    92.627
0.3420,    92.001
0.3440,    91.223
0.3460,    90.353
0.3480,    89.590
0.3500,    88.979
0.3520,    88.415
0.3540,    87.820
0.3560,    87.316
0.3580,    86.889
0.3600,    86.462
0.3620,    85.912
0.3640,    85.332
0.3660,    84.814
0.3680,    84.356
0.3700,    83.944
0.3720,    83.577
0.3740,    83.211
0.3760,    82.738
0.3780,    82.174
0.3800,    81.624
0.3820,    81.197
0.3840,    80.861
0.3860,    80.587
0.3880,    80.266
0.3900,    79.839
0.3920,    79.335
0.3940,    78.801
0.3960,    78.282
0.3980,    77.901
0.4000,    77.702
0.4020,    77.550
0.4040,    77.184
0.4060,    76.497
0.4080,    75.765
0.4100,    75.276
0.4120,    75.017
0.4140,    74.742
0.4160,    74.284
0.4180,    73.765
0.4200,    73.323
0.4220,    73.003
0.4240,    72.728
0.4260,    72.438
0.4280,    72.011
0.4300,    71.461
0.4320,    71.431
0.4340,    72.880
0.4360,    76.177
0.4380,    80.449
0.4400,    84.325
0.4420,    87.102
0.4440,    89.102
0.4460,    91.024
0.4480,    93.191
0.4500,    95.541
0.4520,    97.937
0.4540,   100.348
0.4560,   102.622
0.4580,   104.590
0.4600,   106.101
0.4620,   107.123
0.4640,   107.810
0.4660,   108.237
0.4680,   108.481
0.4700,   108.558
0.4720,   108.497
0.4740,   108.283
0.4760,   107.825
0.4780,   107.062
0.4800,   106.147
0.4820,   105.307
0.4840,   104.544
0.4860,   103.644
0.4880,   102.561
0.4900,   101.477
0.4920,   100.516
0.4940,    99.600
0.4960,    98.532
0.4980,    97.220
0.5000,    95.846
0.5020,    94.687
0.5040,    93.939
0.5060,    93.451
0.5080,    92.916
0.5100,    92.184
0.5120,    91.375
0.5140,    90.689
0.5160,    90.154
0.5180,    89.712
0.5200,    89.285
0.5220,    88.827
0.5240,    88.323
0.5260,    87.881
0.5280,    87.545
0.5300,    87.240
0.5320,    86.782
0.5340,    86.095
0.5360,    85.348
0.5380,    84.752
0.5400,    84.402
0.5420,    84.127
0.5440,    83.715
0.5460,    83.150
0.5480,    82.601
0.5500,    82.235
0.5520,    81.960
0.5540,    81.487
0.5560,    80.739
0.5580,    80.007
0.5600,    79.549
0.5620,    79.259
0.5640,    78.877
0.5660,    78.343
0.5680,    77.840
0.5700,    77.413
0.5720,    76.909
0.5740,    76.283
0.5760,    75.719
0.5780,    75.353
0.5800,    75.124
0.5820,    74.834
0.5840,    74.391
0.5860,    73.872
0.5880,    73.308
0.5900,    72.743
0.5920,    72.240
0.5940,    71.782
0.5960,    71.293
0.5980,    70.988
0.6000,    71.690
0.6020,    74.193
0.6040,    78.252
0.6060,    82.570
0.6080,    85.927
0.6100,    88.201
0.6120,    90.048
0.6140,    92.047
0.6160,    94.351
0.6180,    96.930
0.6200,    99.539
0.6220,   101.950
0.6240,   104.041
0.6260,   105.826
0.6280,   107.276
0.6300,   108.237
0.6320,   108.726
0.6340,   109.000
0.6360,   109.168
0.6380,   109.107
0.6400,   108.741
0.6420,   108.207
0.6440,   107.627
0.6460,   106.940
0.6480,   106.040
0.6500,   104.987
0.6520,   103.888
0.6540,   102.805
0.6560,   101.798
0.6580,   100.974
0.6600,   100.256
0.6620,    99.326
0.6640,    97.952
0.6660,    96.350
0.6680,    95.053
0.6700,    94.320
0.6720,    93.801
0.6740,    93.069
0.6760,    92.092
0.6780,    91.223
0.6800,    90.627
0.6820,    90.215
0.6840,    89.773
0.6860,    89.208
0.6880,    88.506
0.6900,    87.713
0.6920,    86.935
0.6940,    86.278
0.6960,    85.729
0.6980,    85.210
0.7000,    84.691
0.7020,    84.203
0.7040,    83.745
0.7060,    83.272
0.7080,    82.692
0.7100,    82.113
0.7120,    81.701
0.7140,    81.441
0.7160,    81.075
0.7180,    80.373
0.7200,    79.549
0.7220,    78.923
0.7240,    78.557
0.7260,    78.206
0.7280,    77.733
0.7300,    77.306
0.7320,    76.985
0.7340,    76.634
0.7360,    76.054
0.7380,    75.322
0.7400,    74.712
0.7420,    74.315
0.7440,    74.010
0.7460,    73.598
0.7480,    73.079
0.7500,    72.514
0.7520,    71.995
0.7540,    71.583
0.7560,    71.309
0.7580,    70.988
0.7600,    70.393
0.7620,    69.813
0.7640,    70.103
0.7660,    72.087
0.7680,    75.658
0.7700,    79.763
0.7720,    83.272
0.7740,    85.760
0.7760,    87.621
0.7780,    89.437
0.7800,    91.436
0.7820,    93.573
0.7840,    95.694
0.7860,    97.754
0.7880,    99.722
0.7900,   101.447
0.7920,   102.774
0.7940,   103.705
0.7960,   104.346
0.7980,   104.819
0.8000,   105.017
0.8020,   104.865
0.8040,   104.438
0.8060,   103.949
0.8080,   103.430
0.8100,   102.789
0.8120,   101.965
0.8140,   101.035
0.8160,   100.089
0.8180,    99.127
0.8200,    98.166
0.8220,    97.235
0.8240,    96.258
0.8260,    95.099
0.8280,    93.740
0.8300,    92.382
0.8320,    91.268
0.8340,    90.521
0.8360,    90.032
0.8380,    89.544
0.8400,    88.766
0.8420,    87.774
0.8440,    86.904
0.8460,    86.401
0.8480,    86.172
0.8500,    85.866
0.8520,    85.287
