0.0000,   103.507
0.0020,   104.758
0.0040,   105.551
0.0060,   105.902
0.0080,   106.055
0.0100,   106.299
0.0120,   106.513
0.0140,   106.330
0.0160,   105.643
0.0180,   104.850
0.0200,   104.193
0.0220,   103.507
0.0240,   102.591
0.0260,   101.523
0.0280,   100.562
0.0300,    99.768
0.0320,    98.990
0.0340,    97.861
0.0360,    96.228
0.0380,    94.473
0.0400,    93.252
0.0420,    92.764
0.0440,    92.474
0.0460,    91.864
0.0480,    91.039
0.0500,    90.414
0.0520,    89.956
0.0540,    89.452
0.0560,    88.888
0.0580,    88.369
0.0600,    87.789
0.0620,    87.102
0.0640,    86.629
0.0660,    86.568
0.0680,    86.645
0.0700,    86.385
0.0720,    85.805
0.0740,    85.134
0.0760,    84.585
0.0780,    84.203
0.0800,    83.944
0.0820,    83.669
0.0840,    83.242
0.0860,    82.647
0.0880,    81.990
0.0900,    81.456
0.0920,    81.060
0.0940,    80.709
0.0960,    80.236
0.0980,    79.640
0.1000,    79.045
0.1020,    78.603
0.1040,    78.221
0.1060,    77.764
0.1080,    77.153
0.1100,    76.527
0.1120,    76.024
0.1140,    75.642
0.1160,    75.230
0.1180,    74.651
0.1200,    73.994
0.1220,    73.476
0.1240,    73.079
0.1260,    72.590
0.1280,    71.919
0.1300,    71.568
0.1320,    72.499
0.1340,    75.368
0.1360,    79.702
0.1380,    84.051
0.1400,    87.316
0.1420,    89.498
0.1440,    91.375
0.1460,    93.451
0.1480,    95.816
0.1500,    98.456
0.1520,   101.218
0.1540,   103.751
0.1560,   105.750
0.1580,   107.276
0.1600,   108.588
0.1620,   109.656
0.1640,   110.343
0.1660,   110.648
0.1680,   110.740
0.1700,   110.526
0.1720,   109.916
0.1740,   109.076
0.1760,   108.313
0.1780,   107.612
0.1800,   106.726
0.1820,   105.628
0.1840,   104.544
0.1860,   103.522
0.1880,   102.515
0.1900,   101.523
0.1920,   100.546
0.1940,    99.326
0.1960,    97.723
0.1980,    96.121
0.2000,    95.114
0.2020,    94.641
0.2040,    94.076
0.2060,    93.054
0.2080,    91.909
0.2100,    91.070
0.2120,    90.536
0.2140,    90.063
0.2160,    89.544
0.2180,    89.010
0.2200,    88.445
0.2220,    87.896
0.2240,    87.438
0.2260,    87.041
0.2280,    86.507
0.2300,    85.805
0.2320,    85.164
0.2340,    84.661
0.2360,    84.203
0.2380,    83.684
0.2400,    83.135
0.2420,    82.616
0.2440,    82.036
0.2460,    81.395
0.2480,    80.770
0.2500,    80.297
0.2520,    79.946
0.2540,    79.595
0.2560,    79.198
0.2580,    78.755
0.2600,    78.206
0.2620,    77.504
0.2640,    76.787
0.2660,    76.283
0.2680,    76.009
0.2700,    75.673
0.2720,    75.002
0.2740,    74.086
0.2760,    73.277
0.2780,    72.682
0.2800,    72.194
0.2820,    71.736
0.2840,    71.324
0.2860,    70.790
0.2880,    70.027
0.2900,    69.554
0.2920,    70.607
0.2940,    73.979
0.2960,    78.816
0.2980,    83.333
0.3000,    86.431
0.3020,    88.476
0.3040,    90.338
0.3060,    92.382
0.3080,    94.519
0.3100,    96.762
0.3120,    99.203
0.3140,   101.706
0.3160,   103.873
0.3180,   105.475
0.3200,   106.650
0.3220,   107.596
0.3240,   108.313
0.3260,   108.726
0.3280,   108.817
0.3300,   108.619
0.3320,   108.176
0.3340,   107.505
0.3360,   106.757
0.3380,   105.948
0.3400,   105.002
0.3420,   103.873
0.3440,   102.713
0.3460,   101.752
0.3480,   100.928
0.3500,    99.936
0.3520,    98.578
0.3540,    97.067
0.3560,    95.739
0.3580,    94.687
0.3600,    93.786
0.3620,    92.916
0.3640,    92.016
0.3660,    91.085
0.3680,    90.215
0.3700,    89.575
0.3720,    89.102
0.3740,    88.567
0.3760,    87.820
0.3780,    87.133
0.3800,    86.721
0.3820,    86.431
0.3840,    85.897
0.3860,    85.164
0.3880,    84.569
0.3900,    84.310
0.3920,    84.218
0.3940,    83.913
0.3960,    83.196
0.3980,    82.296
0.4000,    81.594
0.4020,    81.258
0.4040,    80.999
0.4060,    80.510
0.4080,    79.915
0.4100,    79.473
0.4120,    79.106
0.4140,    78.664
0.4160,    78.160
0.4180,    77.718
0.4200,    77.275
0.4220,    76.695
0.4240,    76.054
0.4260,    75.581
0.4280,    75.246
0.4300,    74.788
0.4320,    74.086
0.4340,    73.353
0.4360,    72.835
0.4380,    72.484
0.4400,    72.178
0.4420,    71.843
0.4440,    71.431
0.4460,    70.912
0.4480,    70.576
0.4500,    71.217
0.4520,    73.628
0.4540,    77.718
0.4560,    82.189
0.4580,    85.683
0.4600,    87.881
0.4620,    89.605
0.4640,    91.665
0.4660,    94.046
0.4680,    96.396
0.4700,    98.715
0.4720,   101.157
0.4740,   103.491
0.4760,   105.307
0.4780,   106.559
0.4800,   107.505
0.4820,   108.268
0.4840,   108.817
0.4860,   109.138
0.4880,   109.183
0.4900,   108.863
0.4920,   108.161
0.4940,   107.352
0.4960,   106.620
0.4980,   105.902
0.5000,   105.017
0.5020,   103.995
0.5040,   103.034
0.5060,   102.118
0.5080,   101.080
0.5100,    99.783
0.5120,    98.303
0.5140,    96.914
0.5160,    95.831
0.5180,    95.007
0.5200,    94.290
0.5220,    93.542
0.5240,    92.688
0.5260,    91.833
0.5280,    91.085
0.5300,    90.536
0.5320,    90.032
0.5340,    89.437
0.5360,    88.781
0.5380,    88.186
0.5400,    87.698
0.5420,    87.209
0.5440,    86.614
0.5460,    86.004
0.5480,    85.515
0.5500,    85.164
0.5520,    84.752
0.5540,    84.112
0.5560,    83.333
0.5580,    82.677
0.5600,    82.280
0.5620,    82.006
0.5640,    81.533
0.5660,    80.770
0.5680,    80.098
0.5700,    79.854
0.5720,    79.778
0.5740,    79.290
0.5760,    78.298
0.5780,    77.367
0.5800,    76.970
0.5820,    76.878
0.5840,    76.573
0.5860,    75.993
0.5880,    75.429
0.5900,    74.971
0.5920,    74.467
0.5940,    73.811
0.5960,    73.125
0.5980,    72.621
0.6000,    72.362
0.6020,    72.117
0.6040,    71.583
0.6060,    70.927
0.6080,    71.187
0.6100,    73.521
0.6120,    77.840
0.6140,    82.586
0.6160,    86.248
0.6180,    88.583
0.6200,    90.475
0.6220,    92.657
0.6240,    95.190
0.6260,    97.876
0.6280,   100.562
0.6300,   103.079
0.6320,   105.185
0.6340,   106.879
0.6360,   108.329
0.6380,   109.565
0.6400,   110.374
0.6420,   110.572
0.6440,   110.343
0.6460,   109.992
0.6480,   109.763
0.6500,   109.580
0.6520,   109.153
0.6540,   108.176
0.6560,   106.833
0.6580,   105.613
0.6600,   104.758
0.6620,   104.071
0.6640,   103.156
0.6660,   101.889
0.6680,   100.439
0.6700,    99.066
0.6720,    97.830
0.6740,    96.640
0.6760,    95.404
0.6780,    94.320
0.6800,    93.542
0.6820,    92.916
0.6840,    92.077
0.6860,    91.024
0.6880,    90.048
0.6900,    89.361
0.6920,    88.857
0.6940,    88.323
0.6960,    87.591
0.6980,    86.797
0.7000,    86.156
0.7020,    85.760
0.7040,    85.470
0.7060,    85.027
0.7080,    84.356
0.7100,    83.608
0.7120,    83.013
0.7140,    82.601
0.7160,    82.204
0.7180,    81.716
0.7200,    81.105
0.7220,    80.465
0.7240,    79.869
0.7260,    79.396
0.7280,    79.015
0.7300,    78.603
0.7320,    77.992
0.7340,    77.321
0.7360,    76.787
0.7380,    76.466
0.7400,    76.146
0.7420,    75.642
0.7440,    75.032
0.7460,    74.483
0.7480,    73.979
0.7500,    73.430
0.7520,    72.865
0.7540,    72.392
0.7560,    71.995
0.7580,    71.568
0.7600,    71.003
0.7620,    70.286
0.7640,    69.706
0.7660,    70.134
0.7680,    72.484
0.7700,    76.558
0.7720,    80.938
0.7740,    84.356
0.7760,    86.675
0.7780,    88.537
0.7800,    90.444
0.7820,    92.565
0.7840,    94.961
0.7860,    97.540
0.7880,   100.073
0.7900,   102.255
0.7920,   103.980
0.7940,   105.216
0.7960,   106.116
0.7980,   106.772
0.8000,   107.200
0.8020,   107.276
0.8040,   106.971
0.8060,   106.482
0.8080,   106.055
0.8100,   105.643
0.8120,   104.956
0.8140,   103.842
0.8160,   102.561
0.8180,   101.492
0.8200,   100.668
0.8220,    99.783
0.8240,    98.608
0.8260,    97.235
0.8280,    95.816
0.8300,    94.412
0.8320,    93.161
0.8340,    92.153
0.8360,    91.406
0.8380,    90.719
0.8400,    89.987
0.8420,    89.269
0.8440,    88.613
0.8460,    88.003
0.8480,    87.408
0.8500,    86.797
0.8520,    86.248
0.8540,    85.790
0.8560,    85.363
0.8580,    84.875
0.8600,    84.310
0.8620,    83.852
0.8640,    83.608
0.8660,    83.394
0.8680,    82.952
0.8700,    82.250
0.8720,    81.502
0.8740,    80.983
0.8760,    80.709
0.8780,    80.556
0.8800,    80.312
0.8820,    79.900
0.8840,    79.381
0.8860,    78.954
0.8880,    78.694
0.8900,    78.496
0.8920,    78.160
0.8940,    77.626
0.8960,    77.077
0.8980,    76.619
0.9000,    76.253
0.9020,    75.795
0.9040,    75.246
0.9060,    74.788
0.9080,    74.498
0.9100,    74.223
0.9120,    73.720
0.9140,    73.094
0.9160,    72.590
0.9180,    72.209
0.9200,    71.828
0.9220,    71.934
0.9240,    73.506
0.9260,    77.016
0.9280,    81.548
0.9300,    85.592
0.9320,    88.415
0.9340,    90.414
0.9360,    92.352
0.9380,    94.534
0.9400,    96.884
0.9420,    99.249
0.9440,   101.569
0.9460,   103.797
0.9480,   105.857
0.9500,   107.612
0.9520,   108.893
0.9540,   109.626
0.9560,   109.870
0.9580,   109.824
0.9600,   109.580
0.9620,   109.153
0.9640,   108.603
0.9660,   108.085
0.9680,   107.596
0.9700,   106.894
0.9720,   105.780
0.9740,   104.407
0.9760,   103.232
0.9780,   102.377
0.9800,   101.553
0.9820,   100.439
0.9840,    99.005
0.9860,    97.433
0.9880,    95.999
0.9900,    94.870
0.9920,    94.061
0.9940,    93.344
0.9960,    92.520
0.9980,    91.650
1.0000,    90.933
1.0020,    90.292
1.0040,    89.559
1.0060,    88.766
1.0080,    88.125
1.0100,    87.743
1.0120,    87.530
1.0140,    87.240
1.0160,    86.752
1.0180,    86.050
1.0200,    85.256
1.0220,    84.600
1.0240,    84.157
1.0260,    83.822
1.0280,    83.425
1.0300,    82.967
1.0320,    82.479
1.0340,    81.975
1.0360,    81.441
1.0380,    80.831
1.0400,    80.205
1.0420,    79.625
1.0440,    79.198
1.0460,    78.847
1.0480,    78.404
1.0500,    77.748
1.0520,    77.031
1.0540,    76.436
1.0560,    76.054
1.0580,    75.719
1.0600,    75.246
1.0620,    74.559
1.0640,    73.811
1.0660,    73.247
1.0680,    72.896
1.0700,    72.499
1.0720,    71.919
1.0740,    71.339
1.0760,    70.927
1.0780,    70.515
1.0800,    70.240
1.0820,    71.034
1.0840,    73.918
1.0860,    78.542
1.0880,    83.181
1.0900,    86.477
1.0920,    88.445
1.0940,    90.048
1.0960,    92.031
1.0980,    94.488
1.1000,    97.265
1.1020,   100.134
1.1040,   102.789
1.1060,   104.834
1.1080,   106.131
1.1100,   106.971
1.1120,   107.947
1.1140,   109.107
1.1160,   109.885
1.1180,   109.763
1.1200,   109.076
1.1220,   108.481
1.1240,   108.130
1.1260,   107.596
1.1280,   106.711
1.1300,   105.658
1.1320,   104.605
1.1340,   103.446
1.1360,   102.194
1.1380,   101.065
1.1400,   100.119
1.1420,    99.066
1.1440,    97.616
1.1460,    95.938
1.1480,    94.488
1.1500,    93.512
1.1520,    92.825
1.1540,    92.092
1.1560,    91.223
1.1580,    90.353
1.1600,    89.575
1.1620,    88.842
1.1640,    88.064
1.1660,    87.377
1.1680,    86.935
1.1700,    86.629
1.1720,    86.202
1.1740,    85.577
1.1760,    84.875
1.1780,    84.295
1.1800,    83.928
1.1820,    83.669
1.1840,    83.288
1.1860,    82.616
1.1880,    81.823
1.1900,    81.243
1.1920,    80.938
1.1940,    80.648
1.1960,    80.175
1.1980,    79.564
1.2000,    78.939
1.2020,    78.389
1.2040,    77.886
1.2060,    77.397
1.2080,    76.924
1.2100,    76.436
1.2120,    75.917
1.2140,    75.368
1.2160,    74.849
1.2180,    74.452
1.2200,    74.147
1.2220,    73.796
1.2240,    73.338
1.2260,    72.743
1.2280,    72.072
1.2300,    71.431
1.2320,    70.988
1.2340,    70.683
1.2360,    70.225
1.2380,    69.584
1.2400,    69.584
1.2420,    71.324
1.2440,    75.017
1.2460,    79.473
1.2480,    83.196
1.2500,    85.668
1.2520,    87.514
1.2540,    89.422
1.2560,    91.558
1.2580,    93.786
1.2600,    96.090
1.2620,    98.471
1.2640,   100.714
1.2660,   102.454
1.2680,   103.598
1.2700,   104.438
1.2720,   105.216
1.2740,   105.841
1.2760,   106.055
1.2780,   105.841
1.2800,   105.429
1.2820,   105.033
1.2840,   104.560
1.2860,   103.827
1.2880,   102.881
1.2900,   101.935
1.2920,   101.172
1.2940,   100.409
1.2960,    99.387
1.2980,    98.166
1.3000,    97.021
1.3020,    96.045
1.3040,    94.946
1.3060,    93.634
1.3080,    92.382
1.3100,    91.543
1.3120,    91.101
1.3140,    90.689
1.3160,    90.078
1.3180,    89.376
1.3200,    88.781
1.3220,    88.323
1.3240,    87.911
1.3260,    87.530
1.3280,    87.194
1.3300,    86.828
1.3320,    86.324
1.3340,    85.821
1.3360,    85.500
1.3380,    85.241
1.3400,    84.722
1.3420,    83.959
1.3440,    83.425
1.3460,    83.379
1.3480,    83.379
1.3500,    82.906
1.3520,    82.006
1.3540,    81.166
1.3560,    80.739
1.3580,    80.632
1.3600,    80.434
1.3620,    79.869
1.3640,    79.030
1.3660,    78.282
1.3680,    77.825
1.3700,    77.519
1.3720,    77.138
1.3740,    76.573
1.3760,    75.978
1.3780,    75.505
1.3800,    75.169
1.3820,    74.788
1.3840,    74.223
1.3860,    73.537
1.3880,    72.926
1.3900,    72.514
1.3920,    72.133
1.3940,    71.522
1.3960,    70.927
1.3980,    71.309
1.4000,    73.628
1.4020,    77.748
1.4040,    82.235
1.4060,    85.744
1.4080,    88.125
1.4100,    90.078
1.4120,    92.199
1.4140,    94.595
1.4160,    97.159
1.4180,    99.738
1.4200,   102.149
1.4220,   104.346
1.4240,   106.253
1.4260,   107.734
1.4280,   108.588
1.4300,   108.985
1.4320,   109.290
1.4340,   109.580
1.4360,   109.611
1.4380,   109.275
1.4400,   108.771
1.4420,   108.298
1.4440,   107.673
1.4460,   106.620
1.4480,   105.292
1.4500,   104.071
1.4520,   103.110
1.4540,   102.210
1.4560,   101.141
1.4580,    99.860
1.4600,    98.456
1.4620,    96.991
1.4640,    95.602
1.4660,    94.458
1.4680,    93.649
1.4700,    93.069
1.4720,    92.443
1.4740,    91.680
1.4760,    90.872
1.4780,    90.154
1.4800,    89.483
1.4820,    88.751
1.4840,    88.049
1.4860,    87.530
1.4880,    87.164
1.4900,    86.690
1.4920,    86.111
1.4940,    85.638
1.4960,    85.348
1.4980,    84.966
1.5000,    84.264
1.5020,    83.410
1.5040,    82.708
1.5060,    82.219
1.5080,    81.807
1.5100,    81.395
1.5120,    81.014
1.5140,    80.541
1.5160,    79.900
1.5180,    79.122
1.5200,    78.465
1.5220,    78.053
1.5240,    77.702
1.5260,    77.168
1.5280,    76.405
1.5300,    75.658
1.5320,    75.154
1.5340,    74.757
1.5360,    74.208
1.5380,    73.491
1.5400,    72.774
1.5420,    72.224
1.5440,    71.873
1.5460,    71.553
1.5480,    71.141
1.5500,    70.591
1.5520,    69.859
1.5540,    69.004
1.5560,    68.699
1.5580,    70.012
1.5600,    73.415
1.5620,    77.901
1.5640,    81.945
1.5660,    84.859
1.5680,    86.980
1.5700,    88.949
1.5720,    91.039
1.5740,    93.298
1.5760,    95.663
1.5780,    98.074
1.5800,   100.409
1.5820,   102.484
1.5840,   104.178
1.5860,   105.551
1.5880,   106.696
1.5900,   107.535
1.5920,   107.840
1.5940,   107.657
1.5960,   107.261
1.5980,   106.940
1.6000,   106.574
1.6020,   105.964
1.6040,   105.139
1.6060,   104.285
1.6080,   103.400
1.6100,   102.362
1.6120,   101.202
1.6140,   100.073
1.6160,    99.051
1.6180,    97.983
1.6200,    96.716
1.6220,    95.266
1.6240,    93.801
1.6260,    92.504
1.6280,    91.467
1.6300,    90.643
1.6320,    89.926
1.6340,    89.269
1.6360,    88.613
1.6380,    87.911
1.6400,    87.209
1.6420,    86.614
