0.0000,    82.174
0.0020,    81.563
0.0040,    81.151
0.0060,    80.831
0.0080,    80.449
0.0100,    79.991
0.0120,    79.564
0.0140,    79.183
0.0160,    78.740
0.0180,    78.145
0.0200,    77.535
0.0220,    77.001
0.0240,    76.558
0.0260,    76.100
0.0280,    75.597
0.0300,    75.093
0.0320,    74.605
0.0340,    74.101
0.0360,    73.582
0.0380,    73.186
0.0400,    72.926
0.0420,    72.575
0.0440,    72.163
0.0460,    72.484
0.0480,    74.666
0.0500,    78.832
0.0520,    83.639
0.0540,    87.423
0.0560,    89.758
0.0580,    91.497
0.0600,    93.588
0.0620,    96.243
0.0640,    99.005
0.0660,   101.569
0.0680,   103.919
0.0700,   106.116
0.0720,   108.100
0.0740,   109.809
0.0760,   111.121
0.0780,   111.915
0.0800,   112.174
0.0820,   112.113
0.0840,   111.823
0.0860,   111.350
0.0880,   110.709
0.0900,   109.992
0.0920,   109.214
0.0940,   108.222
0.0960,   107.062
0.0980,   105.979
0.1000,   105.155
0.1020,   104.422
0.1040,   103.522
0.1060,   102.362
0.1080,   100.943
0.1100,    99.356
0.1120,    97.815
0.1140,    96.594
0.1160,    95.770
0.1180,    95.053
0.1200,    94.198
0.1220,    93.206
0.1240,    92.260
0.1260,    91.513
0.1280,    90.933
0.1300,    90.460
0.1320,    90.032
0.1340,    89.529
0.1360,    88.995
0.1380,    88.506
0.1400,    88.079
0.1420,    87.530
0.1440,    86.797
0.1460,    86.095
0.1480,    85.577
0.1500,    85.226
0.1520,    84.829
0.1540,    84.386
0.1560,    83.928
0.1580,    83.394
0.1600,    82.692
0.1620,    81.945
0.1640,    81.380
0.1660,    80.999
0.1680,    80.587
0.1700,    80.098
0.1720,    79.702
0.1740,    79.488
0.1760,    79.198
0.1780,    78.588
0.1800,    77.764
0.1820,    77.031
0.1840,    76.527
0.1860,    76.192
0.1880,    75.826
0.1900,    75.353
0.1920,    74.849
0.1940,    74.452
0.1960,    74.162
0.1980,    73.735
0.2000,    73.033
0.2020,    72.346
0.2040,    71.995
0.2060,    71.828
0.2080,    71.477
0.2100,    71.354
0.2120,    72.621
0.2140,    75.902
0.2160,    80.342
0.2180,    84.295
0.2200,    86.950
0.2220,    88.842
0.2240,    90.826
0.2260,    93.039
0.2280,    95.190
0.2300,    97.220
0.2320,    99.341
0.2340,   101.553
0.2360,   103.507
0.2380,   105.033
0.2400,   106.223
0.2420,   107.154
0.2440,   107.673
0.2460,   107.810
0.2480,   107.673
0.2500,   107.367
0.2520,   106.879
0.2540,   106.299
0.2560,   105.658
0.2580,   104.880
0.2600,   103.842
0.2620,   102.667
0.2640,   101.599
0.2660,   100.760
0.2680,    99.982
0.2700,    99.036
0.2720,    97.739
0.2740,    96.106
0.2760,    94.473
0.2780,    93.328
0.2800,    92.886
0.2820,    92.718
0.2840,    92.306
0.2860,    91.436
0.2880,    90.383
0.2900,    89.575
0.2920,    89.117
0.2940,    88.888
0.2960,    88.537
0.2980,    87.972
0.3000,    87.423
0.3020,    87.209
0.3040,    87.255
0.3060,    87.148
0.3080,    86.645
0.3100,    86.019
0.3120,    85.653
0.3140,    85.531
0.3160,    85.332
0.3180,    84.966
0.3200,    84.539
0.3220,    84.173
0.3240,    83.776
0.3260,    83.288
0.3280,    82.799
0.3300,    82.341
0.3320,    81.853
0.3340,    81.334
0.3360,    80.892
0.3380,    80.617
0.3400,    80.312
0.3420,    79.824
0.3440,    79.198
0.3460,    78.618
0.3480,    78.145
0.3500,    77.748
0.3520,    77.367
0.3540,    76.985
0.3560,    76.497
0.3580,    75.856
0.3600,    75.169
0.3620,    74.696
0.3640,    74.483
0.3660,    74.132
0.3680,    73.521
0.3700,    73.415
0.3720,    75.002
0.3740,    78.588
0.3760,    82.998
0.3780,    86.752
0.3800,    89.361
0.3820,    91.345
0.3840,    93.267
0.3860,    95.419
0.3880,    97.861
0.3900,   100.531
0.3920,   103.140
0.3940,   105.338
0.3960,   107.123
0.3980,   108.649
0.4000,   109.885
0.4020,   110.679
0.4040,   110.984
0.4060,   111.060
0.4080,   111.014
0.4100,   110.786
0.4120,   110.251
0.4140,   109.473
0.4160,   108.603
0.4180,   107.673
0.4200,   106.696
0.4220,   105.674
0.4240,   104.666
0.4260,   103.705
0.4280,   102.759
0.4300,   101.737
0.4320,   100.501
0.4340,    99.066
0.4360,    97.632
0.4380,    96.564
0.4400,    95.907
0.4420,    95.373
0.4440,    94.702
0.4460,    93.878
0.4480,    93.054
0.4500,    92.352
0.4520,    91.680
0.4540,    91.024
0.4560,    90.521
0.4580,    90.200
0.4600,    89.941
0.4620,    89.452
0.4640,    88.674
0.4660,    87.911
0.4680,    87.423
0.4700,    87.164
0.4720,    86.828
0.4740,    86.233
0.4760,    85.577
0.4780,    85.119
0.4800,    84.844
0.4820,    84.493
0.4840,    83.944
0.4860,    83.303
0.4880,    82.738
0.4900,    82.204
0.4920,    81.716
0.4940,    81.289
0.4960,    80.861
0.4980,    80.327
0.5000,    79.717
0.5020,    79.167
0.5040,    78.801
0.5060,    78.572
0.5080,    78.252
0.5100,    77.733
0.5120,    77.107
0.5140,    76.543
0.5160,    76.039
0.5180,    75.520
0.5200,    75.017
0.5220,    74.590
0.5240,    74.177
0.5260,    73.704
0.5280,    73.292
0.5300,    73.064
0.5320,    72.789
0.5340,    72.194
0.5360,    71.553
0.5380,    71.980
0.5400,    74.406
0.5420,    78.588
0.5440,    83.181
0.5460,    86.874
0.5480,    89.376
0.5500,    91.375
0.5520,    93.603
0.5540,    96.197
0.5560,    98.852
0.5580,   101.416
0.5600,   103.934
0.5620,   106.376
0.5640,   108.405
0.5660,   109.794
0.5680,   110.648
0.5700,   111.243
0.5720,   111.732
0.5740,   111.976
0.5760,   111.900
0.5780,   111.503
0.5800,   110.923
0.5820,   110.160
0.5840,   109.290
0.5860,   108.405
0.5880,   107.551
0.5900,   106.589
0.5920,   105.460
0.5940,   104.315
0.5960,   103.324
0.5980,   102.347
0.6000,   101.035
0.6020,    99.356
0.6040,    97.677
0.6060,    96.457
0.6080,    95.709
0.6100,    95.068
0.6120,    94.275
0.6140,    93.374
0.6160,    92.550
0.6180,    91.909
0.6200,    91.390
0.6220,    90.902
0.6240,    90.338
