0.0000,   107.825
0.0020,   106.055
0.0040,   104.575
0.0060,   103.507
0.0080,   102.759
0.0100,   102.072
0.0120,   101.279
0.0140,   100.424
0.0160,    99.661
0.0180,    99.066
0.0200,    98.669
0.0220,    98.379
0.0240,    98.059
0.0260,    97.662
0.0280,    97.204
0.0300,    96.838
0.0320,    96.625
0.0340,    96.487
0.0360,    96.167
0.0380,    95.663
0.0400,    95.129
0.0420,    94.748
0.0440,    94.473
0.0460,    94.152
0.0480,    93.771
0.0500,    93.405
0.0520,    93.069
0.0540,    92.733
0.0560,    92.398
0.0580,    92.138
0.0600,    91.833
0.0620,    91.299
0.0640,    90.597
0.0660,    89.987
0.0680,    89.651
0.0700,    89.422
0.0720,    88.827
0.0740,    87.713
0.0760,    87.118
0.0780,    88.751
0.0800,    93.359
0.0820,    99.585
0.0840,   105.170
0.0860,   109.076
0.0880,   111.823
0.0900,   114.204
0.0920,   116.325
0.0940,   117.988
0.0960,   119.331
0.0980,   120.567
0.1000,   121.650
0.1020,   122.352
0.1040,   122.627
0.1060,   122.597
0.1080,   122.322
0.1100,   121.742
0.1120,   120.872
0.1140,   119.804
0.1160,   118.705
0.1180,   117.637
0.1200,   116.569
0.1220,   115.501
0.1240,   114.356
0.1260,   113.013
0.1280,   111.335
0.1300,   109.427
0.1320,   107.657
0.1340,   106.330
0.1360,   105.429
0.1380,   104.666
0.1400,   103.873
0.1420,   103.049
0.1440,   102.332
0.1460,   101.706
0.1480,   101.157
0.1500,   100.699
0.1520,   100.394
0.1540,   100.089
0.1560,    99.600
0.1580,    98.990
0.1600,    98.440
0.1620,    98.013
0.1640,    97.494
0.1660,    96.792
0.1680,    96.060
0.1700,    95.526
0.1720,    95.099
0.1740,    94.519
0.1760,    93.756
0.1780,    93.130
0.1800,    92.886
0.1820,    92.764
0.1840,    92.276
0.1860,    91.375
0.1880,    90.444
0.1900,    89.849
0.1920,    89.452
0.1940,    88.934
0.1960,    88.216
0.1980,    87.606
0.2000,    87.164
0.2020,    86.477
0.2040,    85.546
0.2060,    85.699
0.2080,    88.598
0.2100,    94.336
0.2120,   100.943
0.2140,   106.223
0.2160,   109.641
0.2180,   112.098
0.2200,   114.372
0.2220,   116.508
0.2240,   118.248
0.2260,   119.667
0.2280,   120.949
0.2300,   122.032
0.2320,   122.673
0.2340,   122.734
0.2360,   122.322
0.2380,   121.559
0.2400,   120.521
0.2420,   119.224
0.2440,   117.820
0.2460,   116.386
0.2480,   115.043
0.2500,   113.700
0.2520,   112.052
0.2540,   109.916
0.2560,   107.551
0.2580,   105.597
0.2600,   104.331
0.2620,   103.354
0.2640,   102.225
0.2660,   101.004
0.2680,   100.119
0.2700,    99.524
0.2720,    98.883
0.2740,    98.089
0.2760,    97.494
0.2780,    97.342
0.2800,    97.296
0.2820,    96.853
0.2840,    96.075
0.2860,    95.404
0.2880,    95.068
0.2900,    94.778
0.2920,    94.244
0.2940,    93.573
0.2960,    92.977
0.2980,    92.443
0.3000,    91.864
0.3020,    91.268
0.3040,    90.750
0.3060,    90.215
0.3080,    89.498
0.3100,    88.674
0.3120,    87.927
0.3140,    87.362
0.3160,    86.889
0.3180,    86.446
0.3200,    85.973
0.3220,    85.348
0.3240,    84.569
0.3260,    83.913
0.3280,    83.593
0.3300,    83.196
0.3320,    82.250
0.3340,    81.472
0.3360,    82.799
0.3380,    87.377
0.3400,    93.969
0.3420,    99.951
0.3440,   103.888
0.3460,   106.330
0.3480,   108.451
0.3500,   110.618
0.3520,   112.495
0.3540,   113.838
0.3560,   114.753
0.3580,   115.562
0.3600,   116.340
0.3620,   116.859
0.3640,   116.874
0.3660,   116.432
0.3680,   115.806
0.3700,   115.165
0.3720,   114.463
0.3740,   113.624
0.3760,   112.617
0.3780,   111.472
0.3800,   110.236
0.3820,   108.863
0.3840,   107.413
0.3860,   105.948
0.3880,   104.666
0.3900,   103.690
0.3920,   102.973
0.3940,   102.377
0.3960,   101.782
0.3980,   101.172
0.4000,   100.531
0.4020,    99.936
0.4040,    99.493
0.4060,    99.249
0.4080,    99.097
0.4100,    98.837
0.4120,    98.379
0.4140,    97.830
0.4160,    97.311
0.4180,    96.838
0.4200,    96.380
0.4220,    95.846
0.4240,    95.251
0.4260,    94.626
0.4280,    94.015
0.4300,    93.389
0.4320,    92.672
0.4340,    91.894
0.4360,    91.284
0.4380,    90.902
0.4400,    90.566
0.4420,    90.002
0.4440,    89.285
0.4460,    88.674
0.4480,    88.323
0.4500,    87.972
0.4520,    87.347
0.4540,    86.599
0.4560,    86.111
0.4580,    85.744
0.4600,    84.951
0.4620,    83.913
0.4640,    84.234
