0.0000,    99.142
0.0020,    98.639
0.0040,    97.952
0.0060,    97.311
0.0080,    96.899
0.0100,    96.625
0.0120,    96.228
0.0140,    95.556
0.0160,    94.778
0.0180,    94.076
0.0200,    93.527
0.0220,    92.977
0.0240,    92.337
0.0260,    91.635
0.0280,    90.933
0.0300,    90.292
0.0320,    89.712
0.0340,    89.117
0.0360,    88.445
0.0380,    87.759
0.0400,    87.118
0.0420,    86.462
0.0440,    85.699
0.0460,    84.920
0.0480,    84.356
0.0500,    84.020
0.0520,    83.471
0.0540,    82.631
0.0560,    82.525
0.0580,    84.737
0.0600,    89.590
0.0620,    95.465
0.0640,   100.302
0.0660,   103.369
0.0680,   105.429
0.0700,   107.428
0.0720,   109.611
0.0740,   111.686
0.0760,   113.456
0.0780,   114.951
0.0800,   116.233
0.0820,   117.286
0.0840,   117.927
0.0860,   117.988
0.0880,   117.454
0.0900,   116.538
0.0920,   115.501
0.0940,   114.494
0.0960,   113.456
0.0980,   112.357
0.1000,   111.259
0.1020,   110.251
0.1040,   109.244
0.1060,   108.085
0.1080,   106.726
0.1100,   105.277
0.1120,   103.934
0.1140,   102.713
0.1160,   101.538
0.1180,   100.394
0.1200,    99.280
0.1220,    98.242
0.1240,    97.326
0.1260,    96.518
0.1280,    95.770
0.1300,    95.007
0.1320,    94.259
0.1340,    93.634
0.1360,    93.145
0.1380,    92.657
0.1400,    92.001
0.1420,    91.406
0.1440,    91.024
0.1460,    90.704
0.1480,    90.200
0.1500,    89.529
0.1520,    88.918
0.1540,    88.384
0.1560,    87.835
0.1580,    87.255
0.1600,    86.767
0.1620,    86.309
0.1640,    85.760
0.1660,    85.042
0.1680,    84.264
0.1700,    83.593
0.1720,    83.120
0.1740,    82.753
0.1760,    82.265
0.1780,    81.624
0.1800,    81.029
0.1820,    80.495
0.1840,    79.793
0.1860,    79.183
0.1880,    79.839
0.1900,    82.967
0.1920,    88.201
0.1940,    93.771
0.1960,    98.089
0.1980,   100.943
0.2000,   103.186
0.2020,   105.414
0.2040,   107.657
0.2060,   109.687
0.2080,   111.457
0.2100,   113.075
0.2120,   114.524
0.2140,   115.653
0.2160,   116.325
0.2180,   116.645
0.2200,   116.722
0.2220,   116.538
0.2240,   116.004
0.2260,   115.089
0.2280,   114.021
0.2300,   112.983
0.2320,   112.006
0.2340,   111.014
0.2360,   109.962
0.2380,   108.924
0.2400,   107.932
0.2420,   106.879
0.2440,   105.613
0.2460,   104.163
0.2480,   102.698
0.2500,   101.447
0.2520,   100.485
0.2540,    99.814
0.2560,    99.280
0.2580,    98.669
0.2600,    97.815
0.2620,    96.808
0.2640,    95.968
0.2660,    95.526
0.2680,    95.327
0.2700,    95.083
0.2720,    94.641
0.2740,    94.091
0.2760,    93.557
0.2780,    93.023
0.2800,    92.398
0.2820,    91.711
0.2840,    91.070
0.2860,    90.536
0.2880,    90.063
0.2900,    89.575
0.2920,    89.056
0.2940,    88.552
0.2960,    88.003
0.2980,    87.316
0.3000,    86.614
0.3020,    86.080
0.3040,    85.683
0.3060,    85.119
0.3080,    84.340
0.3100,    83.577
0.3120,    83.043
0.3140,    82.540
0.3160,    81.853
0.3180,    81.685
0.3200,    83.501
0.3220,    87.988
0.3240,    93.954
0.3260,    99.219
0.3280,   102.683
0.3300,   104.926
0.3320,   107.047
0.3340,   109.397
0.3360,   111.762
0.3380,   114.021
0.3400,   116.126
0.3420,   117.866
0.3440,   119.026
0.3460,   119.713
0.3480,   120.079
0.3500,   120.094
0.3520,   119.697
0.3540,   118.950
0.3560,   118.064
0.3580,   117.073
0.3600,   116.004
0.3620,   114.875
0.3640,   113.807
0.3660,   112.785
0.3680,   111.732
0.3700,   110.526
0.3720,   109.076
0.3740,   107.383
0.3760,   105.567
0.3780,   103.873
0.3800,   102.469
0.3820,   101.325
0.3840,   100.226
0.3860,    99.112
0.3880,    98.074
0.3900,    97.189
0.3920,    96.411
0.3940,    95.602
0.3960,    94.809
0.3980,    94.152
0.4000,    93.756
0.4020,    93.496
0.4040,    93.100
0.4060,    92.398
0.4080,    91.497
0.4100,    90.734
0.4120,    90.246
0.4140,    89.910
0.4160,    89.498
0.4180,    88.934
0.4200,    88.293
0.4220,    87.576
0.4240,    86.843
0.4260,    86.233
0.4280,    85.744
0.4300,    85.287
0.4320,    84.722
0.4340,    84.020
0.4360,    83.303
0.4380,    82.662
0.4400,    82.021
0.4420,    81.365
0.4440,    80.815
0.4460,    80.358
0.4480,    79.732
0.4500,    79.061
0.4520,    79.412
0.4540,    82.052
0.4560,    87.026
0.4580,    92.672
0.4600,    97.128
0.4620,    99.890
0.4640,   101.874
0.4660,   103.949
0.4680,   106.192
0.4700,   108.207
0.4720,   109.824
0.4740,   111.152
0.4760,   112.312
0.4780,   113.334
0.4800,   114.051
0.4820,   114.326
