0.5960,   135.964
0.5980,   139.855
0.6000,   143.701
0.6020,   147.134
0.6040,   149.850
0.6060,   151.895
0.6080,   153.574
0.6100,   155.130
0.6120,   156.534
0.6140,   157.648
0.6160,   158.533
0.6180,   159.449
0.6200,   160.395
0.6220,   161.188
0.6240,   161.723
0.6260,   162.073
0.6280,   162.318
0.6300,   162.424
0.6320,   162.348
0.6340,   162.180
0.6360,   161.875
0.6380,   161.219
0.6400,   159.998
0.6420,   158.243
0.6440,   156.199
0.6460,   154.123
0.6480,   152.185
0.6500,   150.446
0.6520,   148.950
0.6540,   147.623
0.6560,   146.295
0.6580,   144.952
0.6600,   143.777
0.6620,   142.861
0.6640,   142.083
0.6660,   141.198
0.6680,   140.130
0.6700,   139.016
0.6720,   138.039
0.6740,   137.231
0.6760,   136.513
0.6780,   135.735
0.6800,   134.865
0.6820,   133.889
0.6840,   132.851
0.6860,   131.768
0.6880,   130.608
0.6900,   129.204
0.6920,   127.541
0.6940,   125.862
0.6960,   124.535
0.6980,   123.482
0.7000,   122.413
0.7020,   121.238
0.7040,   120.170
0.7060,   119.331
0.7080,   118.568
0.7100,   117.759
0.7120,   116.966
0.7140,   116.386
0.7160,   116.020
0.7180,   115.699
0.7200,   115.074
0.7220,   114.204
0.7240,   114.051
0.7260,   115.928
0.7280,   120.216
0.7300,   125.893
0.7320,   131.462
0.7340,   136.330
0.7360,   140.634
0.7380,   144.571
0.7400,   147.958
0.7420,   150.736
0.7440,   152.994
0.7460,   154.917
0.7480,   156.427
0.7500,   157.465
0.7520,   158.198
0.7540,   158.884
0.7560,   159.586
0.7580,   160.166
0.7600,   160.548
0.7620,   160.853
0.7640,   161.188
0.7660,   161.448
0.7680,   161.494
0.7700,   161.295
0.7720,   160.944
0.7740,   160.532
0.7760,   160.044
0.7780,   159.250
0.7800,   157.969
0.7820,   156.183
0.7840,   154.138
0.7860,   152.063
0.7880,   150.110
0.7900,   148.294
0.7920,   146.707
0.7940,   145.318
0.7960,   143.975
0.7980,   142.602
0.8000,   141.244
0.8020,   139.901
0.8040,   138.528
0.8060,   137.109
0.8080,   135.720
0.8100,   134.362
0.8120,   133.065
0.8140,   131.844
0.8160,   130.730
0.8180,   129.723
0.8200,   128.731
0.8220,   127.846
0.8240,   127.175
0.8260,   126.686
0.8280,   126.213
0.8300,   125.618
0.8320,   124.962
0.8340,   124.412
0.8360,   123.955
0.8380,   123.482
0.8400,   122.871
0.8420,   122.169
0.8440,   121.574
0.8460,   121.162
0.8480,   120.796
0.8500,   120.262
0.8520,   119.545
0.8540,   118.888
0.8560,   118.476
0.8580,   118.125
0.8600,   117.332
0.8620,   116.096
0.8640,   115.486
0.8660,   116.981
0.8680,   121.040
0.8700,   126.579
0.8720,   132.012
0.8740,   136.590
0.8760,   140.512
0.8780,   144.082
0.8800,   147.317
0.8820,   150.110
0.8840,   152.399
0.8860,   154.215
0.8880,   155.588
0.8900,   156.595
0.8920,   157.328
0.8940,   157.953
0.8960,   158.548
0.8980,   159.098
0.9000,   159.586
0.9020,   160.013
0.9040,   160.380
0.9060,   160.624
0.9080,   160.715
0.9100,   160.624
0.9120,   160.410
0.9140,   160.090
0.9160,   159.632
0.9180,   158.823
0.9200,   157.435
0.9220,   155.420
0.9240,   153.101
0.9260,   150.919
0.9280,   148.950
0.9300,   147.073
0.9320,   145.150
0.9340,   143.289
0.9360,   141.564
0.9380,   139.977
0.9400,   138.497
0.9420,   137.154
0.9440,   135.949
0.9460,   134.896
0.9480,   133.935
0.9500,   132.988
0.9520,   132.058
0.9540,   131.188
0.9560,   130.501
0.9580,   129.875
0.9600,   129.189
0.9620,   128.426
0.9640,   127.831
0.9660,   127.403
0.9680,   126.915
0.9700,   126.289
0.9720,   125.710
0.9740,   125.313
0.9760,   124.901
0.9780,   124.260
0.9800,   123.436
0.9820,   122.719
0.9840,   122.169
0.9860,   121.696
0.9880,   121.147
0.9900,   120.460
0.9920,   119.590
0.9940,   118.614
0.9960,   117.698
0.9980,   116.996
1.0000,   116.386
1.0020,   115.562
1.0040,   114.799
1.0060,   115.348
1.0080,   118.354
1.0100,   123.650
1.0120,   129.631
1.0140,   134.804
1.0160,   138.863
1.0180,   142.434
1.0200,   145.959
1.0220,   149.286
1.0240,   152.002
1.0260,   153.955
1.0280,   155.359
1.0300,   156.443
1.0320,   157.373
1.0340,   158.289
1.0360,   159.235
1.0380,   160.029
1.0400,   160.517
1.0420,   160.746
1.0440,   161.021
1.0460,   161.402
1.0480,   161.631
1.0500,   161.555
1.0520,   161.372
1.0540,   161.249
1.0560,   161.158
1.0580,   160.822
1.0600,   160.105
1.0620,   158.945
1.0640,   157.312
1.0660,   155.298
1.0680,   153.192
1.0700,   151.285
1.0720,   149.622
1.0740,   148.096
1.0760,   146.615
1.0780,   145.196
1.0800,   143.914
1.0820,   142.831
1.0840,   141.839
1.0860,   140.832
1.0880,   139.794
1.0900,   138.879
1.0920,   138.116
1.0940,   137.383
1.0960,   136.620
1.0980,   135.873
1.1000,   135.171
1.1020,   134.438
1.1040,   133.477
1.1060,   132.302
1.1080,   131.142
1.1100,   130.242
1.1120,   129.570
1.1140,   128.823
1.1160,   127.907
1.1180,   126.915
1.1200,   126.000
1.1220,   125.114
1.1240,   124.107
1.1260,   123.024
1.1280,   121.956
1.1300,   120.933
1.1320,   119.880
1.1340,   118.675
1.1360,   117.439
1.1380,   116.386
1.1400,   115.577
1.1420,   114.616
1.1440,   113.288
1.1460,   112.327
1.1480,   113.242
1.1500,   116.844
1.1520,   122.230
1.1540,   127.632
1.1560,   132.164
1.1580,   136.239
1.1600,   140.267
1.1620,   143.914
1.1640,   146.676
1.1660,   148.660
1.1680,   150.476
1.1700,   152.368
1.1720,   154.154
1.1740,   155.558
1.1760,   156.672
1.1780,   157.724
1.1800,   158.808
1.1820,   159.830
1.1840,   160.670
1.1860,   161.372
1.1880,   162.104
1.1900,   162.821
1.1920,   163.340
1.1940,   163.416
1.1960,   163.157
1.1980,   162.913
1.2000,   162.821
1.2020,   162.440
1.2040,   161.204
1.2060,   159.113
1.2080,   156.778
1.2100,   154.703
1.2120,   152.887
1.2140,   151.163
1.2160,   149.484
1.2180,   147.958
1.2200,   146.600
1.2220,   145.395
1.2240,   144.357
1.2260,   143.487
1.2280,   142.663
1.2300,   141.839
1.2320,   141.000
1.2340,   140.145
1.2360,   139.230
1.2380,   138.329
1.2400,   137.536
1.2420,   136.864
1.2440,   136.162
1.2460,   135.323
1.2480,   134.423
1.2500,   133.553
1.2520,   132.729
1.2540,   131.905
1.2560,   131.066
1.2580,   130.196
1.2600,   129.250
1.2620,   128.243
1.2640,   127.251
1.2660,   126.396
1.2680,   125.679
1.2700,   125.008
1.2720,   124.184
1.2740,   123.085
1.2760,   121.910
1.2780,   121.040
1.2800,   120.537
1.2820,   119.896
1.2840,   118.751
1.2860,   117.958
1.2880,   119.087
1.2900,   122.734
1.2920,   127.739
1.2940,   132.515
1.2960,   136.513
1.2980,   140.069
1.3000,   143.304
1.3020,   146.020
1.3040,   148.172
1.3060,   150.018
1.3080,   151.651
1.3100,   153.040
1.3120,   154.215
1.3140,   155.374
1.3160,   156.580
1.3180,   157.709
1.3200,   158.640
1.3220,   159.464
1.3240,   160.288
1.3260,   161.097
1.3280,   161.768
1.3300,   162.272
1.3320,   162.623
1.3340,   162.791
1.3360,   162.775
1.3380,   162.653
1.3400,   162.501
1.3420,   162.104
1.3440,   160.990
1.3460,   159.052
1.3480,   156.702
1.3500,   154.520
1.3520,   152.658
1.3540,   151.010
1.3560,   149.515
1.3580,   148.294
1.3600,   147.287
1.3620,   146.264
1.3640,   145.166
1.3660,   144.082
1.3680,   143.121
1.3700,   142.205
1.3720,   141.336
1.3740,   140.634
1.3760,   140.069
1.3780,   139.382
1.3800,   138.421
1.3820,   137.261
1.3840,   136.147
1.3860,   135.232
1.3880,   134.545
1.3900,   133.889
1.3920,   133.065
1.3940,   131.981
1.3960,   130.837
1.3980,   129.830
1.4000,   128.868
1.4020,   127.770
1.4040,   126.457
1.4060,   125.053
1.4080,   123.634
1.4100,   122.246
1.4120,   120.964
1.4140,   119.743
1.4160,   118.507
1.4180,   117.347
1.4200,   116.508
1.4220,   115.791
1.4240,   114.951
1.4260,   114.463
1.4280,   115.745
1.4300,   119.575
1.4320,   125.099
1.4340,   130.654
1.4360,   135.323
1.4380,   139.337
1.4400,   143.121
1.4420,   146.676
1.4440,   149.774
1.4460,   152.231
1.4480,   154.093
1.4500,   155.619
1.4520,   157.145
1.4540,   158.716
1.4560,   160.074
1.4580,   161.051
1.4600,   161.768
1.4620,   162.486
1.4640,   163.218
1.4660,   163.767
1.4680,   164.118
1.4700,   164.347
1.4720,   164.530
1.4740,   164.576
1.4760,   164.393
1.4780,   163.981
1.4800,   163.325
1.4820,   162.379
1.4840,   160.990
1.4860,   159.067
1.4880,   156.748
1.4900,   154.505
1.4920,   152.719
1.4940,   151.376
1.4960,   150.064
1.4980,   148.569
1.5000,   147.073
1.5020,   145.837
1.5040,   144.799
1.5060,   143.747
1.5080,   142.709
1.5100,   141.885
1.5120,   141.290
1.5140,   140.679
1.5160,   139.794
1.5180,   138.741
1.5200,   137.795
1.5220,   137.048
1.5240,   136.376
1.5260,   135.522
1.5280,   134.453
1.5300,   133.355
1.5320,   132.393
1.5340,   131.569
1.5360,   130.715
1.5380,   129.769
1.5400,   128.762
1.5420,   127.785
1.5440,   126.961
1.5460,   126.213
1.5480,   125.450
1.5500,   124.596
1.5520,   123.711
1.5540,   122.780
1.5560,   121.712
1.5580,   120.506
1.5600,   119.270
1.5620,   117.942
1.5640,   116.523
1.5660,   115.669
1.5680,   116.691
1.5700,   120.201
1.5720,   125.191
1.5740,   130.028
1.5760,   134.011
1.5780,   137.643
1.5800,   141.320
1.5820,   144.815
1.5840,   147.714
1.5860,   149.927
1.5880,   151.682
1.5900,   153.223
1.5920,   154.627
1.5940,   155.924
1.5960,   157.068
1.5980,   158.167
1.6000,   159.235
1.6020,   160.197
1.6040,   160.944
1.6060,   161.585
1.6080,   162.348
1.6100,   163.218
1.6120,   163.859
1.6140,   164.027
1.6160,   163.874
1.6180,   163.661
1.6200,   163.371
1.6220,   162.608
1.6240,   161.066
1.6260,   158.869
1.6280,   156.565
1.6300,   154.581
1.6320,   152.902
1.6340,   151.376
1.6360,   149.896
1.6380,   148.477
1.6400,   147.104
1.6420,   145.791
1.6440,   144.632
1.6460,   143.670
1.6480,   142.816
1.6500,   142.037
1.6520,   141.305
1.6540,   140.573
1.6560,   139.779
1.6580,   138.833
1.6600,   137.826
1.6620,   136.864
1.6640,   136.040
1.6660,   135.277
1.6680,   134.469
1.6700,   133.553
1.6720,   132.637
1.6740,   131.783
1.6760,   130.883
1.6780,   129.830
1.6800,   128.746
1.6820,   127.907
1.6840,   127.251
1.6860,   126.534
1.6880,   125.588
1.6900,   124.626
1.6920,   123.772
1.6940,   122.948
1.6960,   122.093
1.6980,   121.345
1.7000,   120.613
1.7020,   119.575
1.7040,   118.431
1.7060,   118.415
1.7080,   120.750
1.7100,   125.221
1.7120,   130.303
1.7140,   134.667
1.7160,   138.207
1.7180,   141.427
1.7200,   144.586
1.7220,   147.455
1.7240,   149.683
1.7260,   151.254
1.7280,   152.414
1.7300,   153.482
1.7320,   154.566
1.7340,   155.588
1.7360,   156.412
1.7380,   157.068
1.7400,   157.709
1.7420,   158.457
1.7440,   159.311
1.7460,   160.166
1.7480,   160.822
1.7500,   161.188
1.7520,   161.265
1.7540,   161.204
1.7560,   161.051
1.7580,   160.807
1.7600,   160.303
1.7620,   159.250
1.7640,   157.526
1.7660,   155.359
1.7680,   153.299
1.7700,   151.712
1.7720,   150.446
1.7740,   149.194
1.7760,   147.851
1.7780,   146.539
1.7800,   145.288
1.7820,   144.036
1.7840,   142.831
1.7860,   141.839
1.7880,   141.137
1.7900,   140.527
1.7920,   139.810
1.7940,   138.940
1.7960,   138.024
1.7980,   137.124
1.8000,   136.254
1.8020,   135.415
1.8040,   134.591
1.8060,   133.736
1.8080,   132.866
1.8100,   131.997
1.8120,   131.142
1.8140,   130.257
1.8160,   129.341
1.8180,   128.441
1.8200,   127.587
1.8220,   126.701
1.8240,   125.710
1.8260,   124.718
1.8280,   123.894
1.8300,   123.131
1.8320,   122.215
1.8340,   121.025
1.8360,   119.880
1.8380,   118.995
1.8400,   118.003
1.8420,   116.584
1.8440,   115.470
1.8460,   116.264
1.8480,   119.713
1.8500,   124.748
1.8520,   129.723
1.8540,   133.874
1.8560,   137.475
1.8580,   140.939
1.8600,   144.235
1.8620,   147.119
1.8640,   149.332
1.8660,   150.919
1.8680,   152.200
1.8700,   153.498
1.8720,   154.734
1.8740,   155.756
1.8760,   156.565
1.8780,   157.358
1.8800,   158.152
1.8820,   158.884
1.8840,   159.571
1.8860,   160.227
1.8880,   160.746
1.8900,   160.944
1.8920,   160.792
1.8940,   160.502
1.8960,   160.319
1.8980,   160.120
1.9000,   159.525
1.9020,   158.136
1.9040,   156.061
1.9060,   153.833
1.9080,   151.819
1.9100,   150.064
1.9120,   148.477
1.9140,   147.088
1.9160,   145.929
1.9180,   144.906
1.9200,   143.930
1.9220,   142.953
1.9240,   141.915
1.9260,   140.832
1.9280,   139.764
1.9300,   138.833
1.9320,   138.116
1.9340,   137.536
1.9360,   136.910
1.9380,   136.101
1.9400,   135.171
1.9420,   134.301
1.9440,   133.568
1.9460,   132.775
1.9480,   131.737
1.9500,   130.562
1.9520,   129.509
1.9540,   128.639
1.9560,   127.815
1.9580,   126.915
1.9600,   125.938
1.9620,   124.947
1.9640,   124.000
1.9660,   123.222
1.9680,   122.612
1.9700,   121.986
1.9720,   121.208
1.9740,   120.308
1.9760,   119.529
1.9780,   118.812
1.9800,   117.851
1.9820,   116.691
1.9840,   116.355
1.9860,   118.278
1.9880,   122.856
1.9900,   128.777
1.9920,   134.301
1.9940,   138.757
1.9960,   142.587
1.9980,   146.219
2.0000,   149.469
2.0020,   151.972
2.0040,   153.726
2.0060,   155.039
2.0080,   156.137
2.0100,   157.007
2.0120,   157.511
2.0140,   157.648
2.0160,   157.618
2.0180,   157.618
2.0200,   157.694
2.0220,   157.724
2.0240,   157.755
2.0260,   157.801
2.0280,   157.831
2.0300,   157.694
2.0320,   157.282
2.0340,   156.748
2.0360,   156.183
2.0380,   155.466
2.0400,   154.215
2.0420,   152.200
2.0440,   149.789
2.0460,   147.531
2.0480,   145.822
2.0500,   144.525
2.0520,   143.365
2.0540,   142.144
2.0560,   140.939
2.0580,   139.916
2.0600,   139.184
2.0620,   138.604
2.0640,   137.994
2.0660,   137.261
2.0680,   136.529
2.0700,   135.873
2.0720,   135.216
2.0740,   134.484
2.0760,   133.751
2.0780,   133.095
2.0800,   132.470
2.0820,   131.829
2.0840,   131.127
2.0860,   130.364
2.0880,   129.525
2.0900,   128.716
2.0920,   128.014
2.0940,   127.358
2.0960,   126.625
2.0980,   125.786
2.1000,   124.855
2.1020,   123.878
2.1040,   122.871
2.1060,   121.986
2.1080,   121.223
2.1100,   120.460
2.1120,   119.545
2.1140,   118.599
2.1160,   117.912
2.1180,   117.408
2.1200,   116.554
2.1220,   115.333
2.1240,   114.921
2.1260,   116.889
2.1280,   121.467
2.1300,   127.220
2.1320,   132.500
2.1340,   136.956
2.1360,   141.046
2.1380,   144.967
2.1400,   148.324
2.1420,   150.919
2.1440,   152.933
2.1460,   154.596
2.1480,   155.909
2.1500,   156.809
2.1520,   157.373
2.1540,   157.831
2.1560,   158.304
2.1580,   158.762
2.1600,   159.113
2.1620,   159.373
2.1640,   159.632
2.1660,   159.952
2.1680,   160.197
2.1700,   160.212
2.1720,   159.891
2.1740,   159.357
2.1760,   158.701
2.1780,   157.831
2.1800,   156.519
2.1820,   154.749
2.1840,   152.735
2.1860,   150.781
2.1880,   149.011
2.1900,   147.363
2.1920,   145.837
2.1940,   144.464
2.1960,   143.243
2.1980,   142.099
2.2000,   140.939
2.2020,   139.764
2.2040,   138.696
2.2060,   137.841
2.2080,   137.154
2.2100,   136.391
2.2120,   135.400
2.2140,   134.301
2.2160,   133.309
2.2180,   132.470
2.2200,   131.707
2.2220,   130.959
2.2240,   130.196
2.2260,   129.357
2.2280,   128.395
2.2300,   127.373
2.2320,   126.518
2.2340,   125.801
2.2360,   124.992
2.2380,   124.000
2.2400,   123.009
2.2420,   122.154
2.2440,   121.376
2.2460,   120.521
2.2480,   119.651
2.2500,   118.827
2.2520,   117.988
2.2540,   117.118
2.2560,   116.294
2.2580,   115.592
2.2600,   114.738
2.2620,   113.578
2.2640,   112.785
2.2660,   113.807
2.2680,   117.622
2.2700,   123.451
2.2720,   129.402
2.2740,   134.255
2.2760,   138.268
2.2780,   142.144
2.2800,   145.944
2.2820,   149.194
2.2840,   151.621
2.2860,   153.360
2.2880,   154.673
2.2900,   155.634
2.2920,   156.275
2.2940,   156.778
2.2960,   157.389
2.2980,   158.198
2.3000,   159.022
2.3020,   159.556
2.3040,   159.785
2.3060,   159.861
2.3080,   159.922
2.3100,   159.968
2.3120,   159.830
2.3140,   159.418
2.3160,   158.777
2.3180,   157.938
2.3200,   156.809
2.3220,   155.237
2.3240,   153.192
2.3260,   150.980
2.3280,   148.981
2.3300,   147.226
2.3320,   145.532
2.3340,   143.853
2.3360,   142.358
2.3380,   141.198
2.3400,   140.283
2.3420,   139.413
2.3440,   138.451
2.3460,   137.307
2.3480,   136.117
2.3500,   135.094
2.3520,   134.316
2.3540,   133.538
2.3560,   132.576
2.3580,   131.508
2.3600,   130.532
2.3620,   129.708
2.3640,   128.868
2.3660,   127.876
2.3680,   126.869
2.3700,   125.969
2.3720,   125.206
2.3740,   124.443
2.3760,   123.558
2.3780,   122.566
2.3800,   121.605
2.3820,   120.765
2.3840,   120.002
2.3860,   119.178
2.3880,   118.248
2.3900,   117.317
2.3920,   116.554
2.3940,   115.852
2.3960,   115.058
2.3980,   114.219
2.4000,   113.578
2.4020,   112.952
2.4040,   111.884
2.4060,   110.663
2.4080,   110.908
2.4100,   114.066
2.4120,   119.667
2.4140,   125.664
2.4160,   130.623
2.4180,   134.667
2.4200,   138.482
2.4220,   142.129
2.4240,   145.273
2.4260,   147.775
2.4280,   149.820
2.4300,   151.499
2.4320,   152.750
2.4340,   153.665
2.4360,   154.428
2.4380,   155.176
2.4400,   155.893
2.4420,   156.458
2.4440,   156.855
2.4460,   157.160
2.4480,   157.450
2.4500,   157.786
2.4520,   158.091
2.4540,   158.167
2.4560,   157.908
2.4580,   157.419
2.4600,   156.778
2.4620,   155.878
2.4640,   154.520
2.4660,   152.674
2.4680,   150.659
2.4700,   148.813
2.4720,   147.211
2.4740,   145.669
2.4760,   144.067
2.4780,   142.526
2.4800,   141.183
2.4820,   140.115
2.4840,   139.184
2.4860,   138.253
2.4880,   137.261
2.4900,   136.346
2.4920,   135.583
2.4940,   134.865
2.4960,   134.026
2.4980,   133.126
2.5000,   132.287
2.5020,   131.508
2.5040,   130.654
2.5060,   129.723
2.5080,   128.777
2.5100,   127.861
2.5120,   126.930
2.5140,   126.030
2.5160,   125.221
2.5180,   124.458
2.5200,   123.604
2.5220,   122.642
2.5240,   121.681
2.5260,   120.857
2.5280,   120.155
2.5300,   119.423
2.5320,   118.614
2.5340,   117.729
2.5360,   116.722
2.5380,   115.684
2.5400,   114.890
2.5420,   114.341
2.5440,   113.593
2.5460,   112.617
2.5480,   112.617
2.5500,   115.089
2.5520,   120.094
2.5540,   126.000
2.5560,   131.218
2.5580,   135.613
2.5600,   139.718
2.5620,   143.655
2.5640,   147.027
2.5660,   149.561
2.5680,   151.376
2.5700,   152.750
2.5720,   153.848
2.5740,   154.749
2.5760,   155.451
2.5780,   156.046
2.5800,   156.641
2.5820,   157.221
2.5840,   157.709
2.5860,   158.030
2.5880,   158.213
2.5900,   158.365
2.5920,   158.426
2.5940,   158.289
2.5960,   157.953
2.5980,   157.557
2.6000,   157.190
2.6020,   156.595
2.6040,   155.329
2.6060,   153.314
2.6080,   150.980
2.6100,   148.904
2.6120,   147.256
2.6140,   145.822
2.6160,   144.403
2.6180,   142.953
2.6200,   141.580
2.6220,   140.313
2.6240,   139.199
2.6260,   138.253
2.6280,   137.460
2.6300,   136.697
2.6320,   135.873
2.6340,   134.987
2.6360,   134.102
2.6380,   133.233
2.6400,   132.393
2.6420,   131.539
2.6440,   130.593
2.6460,   129.570
2.6480,   128.563
2.6500,   127.617
2.6520,   126.747
2.6540,   125.877
2.6560,   124.962
2.6580,   124.031
2.6600,   123.161
2.6620,   122.413
2.6640,   121.727
2.6660,   120.994
2.6680,   120.140
2.6700,   119.270
2.6720,   118.431
2.6740,   117.591
2.6760,   116.691
2.6780,   115.760
2.6800,   114.951
2.6820,   114.402
2.6840,   113.944
2.6860,   113.197
2.6880,   111.976
2.6900,   111.137
2.6920,   112.357
2.6940,   116.508
2.6960,   122.566
2.6980,   128.502
2.7000,   133.278
2.7020,   137.337
2.7040,   141.290
2.7060,   145.089
2.7080,   148.218
2.7100,   150.461
2.7120,   152.033
2.7140,   153.223
2.7160,   154.261
2.7180,   155.268
2.7200,   156.214
2.7220,   157.023
2.7240,   157.633
2.7260,   158.136
2.7280,   158.640
2.7300,   159.174
2.7320,   159.601
2.7340,   159.785
2.7360,   159.739
2.7380,   159.540
2.7400,   159.235
2.7420,   158.838
2.7440,   158.304
2.7460,   157.511
2.7480,   156.137
2.7500,   154.123
2.7520,   151.834
2.7540,   149.805
2.7560,   148.202
2.7580,   146.799
2.7600,   145.379
2.7620,   143.869
2.7640,   142.419
2.7660,   141.168
2.7680,   140.145
2.7700,   139.214
2.7720,   138.223
2.7740,   137.139
2.7760,   136.132
2.7780,   135.293
2.7800,   134.621
2.7820,   133.950
2.7840,   133.141
2.7860,   132.180
2.7880,   131.142
2.7900,   130.043
2.7920,   128.945
2.7940,   127.892
2.7960,   126.885
2.7980,   125.862
