0.0000,    87.026
0.0020,    90.215
0.0040,    94.122
0.0060,    97.677
0.0080,   100.562
0.0100,   103.232
0.0120,   106.009
0.0140,   108.710
0.0160,   111.030
0.0180,   112.830
0.0200,   114.219
0.0220,   115.302
0.0240,   116.142
0.0260,   116.828
0.0280,   117.408
0.0300,   117.851
0.0320,   118.125
0.0340,   118.278
0.0360,   118.400
0.0380,   118.461
0.0400,   118.431
0.0420,   118.385
0.0440,   118.415
0.0460,   118.324
0.0480,   117.851
0.0500,   117.012
0.0520,   116.111
0.0540,   115.272
0.0560,   114.204
0.0580,   112.663
0.0600,   110.938
0.0620,   109.458
0.0640,   108.390
0.0660,   107.520
0.0680,   106.635
0.0700,   105.780
0.0720,   105.017
0.0740,   104.346
0.0760,   103.675
0.0780,   102.927
0.0800,   102.149
0.0820,   101.508
0.0840,   101.065
0.0860,   100.653
0.0880,   100.104
0.0900,    99.417
0.0920,    98.761
0.0940,    98.135
0.0960,    97.555
0.0980,    96.991
0.1000,    96.396
0.1020,    95.755
0.1040,    95.053
0.1060,    94.320
0.1080,    93.542
0.1100,    92.749
0.1120,    92.001
0.1140,    91.360
0.1160,    90.811
0.1180,    90.292
0.1200,    89.758
0.1220,    89.102
0.1240,    88.354
0.1260,    87.698
0.1280,    87.347
0.1300,    87.148
0.1320,    86.614
0.1340,    85.729
0.1360,    85.515
0.1380,    87.087
0.1400,    90.475
0.1420,    94.534
0.1440,    98.151
0.1460,   101.126
0.1480,   103.766
0.1500,   106.345
0.1520,   108.848
0.1540,   111.121
0.1560,   113.013
0.1580,   114.417
0.1600,   115.425
0.1620,   116.157
0.1640,   116.630
0.1660,   116.828
0.1680,   116.889
0.1700,   117.088
0.1720,   117.439
0.1740,   117.729
0.1760,   117.836
0.1780,   117.820
0.1800,   117.729
0.1820,   117.439
0.1840,   116.859
0.1860,   116.081
0.1880,   115.211
0.1900,   114.127
0.1920,   112.663
0.1940,   110.923
0.1960,   109.305
0.1980,   108.069
0.2000,   107.047
0.2020,   105.964
0.2040,   104.895
0.2060,   104.148
0.2080,   103.675
0.2100,   103.064
0.2120,   102.088
0.2140,   101.050
0.2160,   100.333
0.2180,    99.860
0.2200,    99.371
0.2220,    98.822
0.2240,    98.303
0.2260,    97.815
0.2280,    97.235
0.2300,    96.564
0.2320,    95.877
0.2340,    95.205
0.2360,    94.519
0.2380,    93.832
0.2400,    93.191
0.2420,    92.657
0.2440,    92.138
0.2460,    91.543
0.2480,    90.841
0.2500,    90.139
0.2520,    89.620
0.2540,    89.239
0.2560,    88.796
0.2580,    88.155
0.2600,    87.331
0.2620,    86.538
0.2640,    86.004
0.2660,    85.805
0.2680,    85.668
0.2700,    85.180
0.2720,    84.402
0.2740,    84.218
0.2760,    85.622
0.2780,    88.674
0.2800,    92.398
0.2820,    95.755
0.2840,    98.624
0.2860,   101.431
0.2880,   104.270
0.2900,   106.788
0.2920,   108.726
0.2940,   110.313
0.2960,   111.762
0.2980,   113.059
0.3000,   114.005
0.3020,   114.631
0.3040,   115.043
0.3060,   115.318
0.3080,   115.470
0.3100,   115.562
0.3120,   115.653
0.3140,   115.730
0.3160,   115.882
0.3180,   116.111
0.3200,   116.188
0.3220,   115.852
0.3240,   115.211
0.3260,   114.601
0.3280,   114.005
0.3300,   113.075
0.3320,   111.579
0.3340,   109.824
0.3360,   108.222
0.3380,   106.925
0.3400,   105.796
0.3420,   104.804
0.3440,   103.995
0.3460,   103.385
0.3480,   102.835
0.3500,   102.118
0.3520,   101.218
0.3540,   100.333
0.3560,    99.783
0.3580,    99.585
0.3600,    99.371
0.3620,    98.822
0.3640,    97.998
0.3660,    97.250
0.3680,    96.747
0.3700,    96.411
0.3720,    95.999
0.3740,    95.450
0.3760,    94.824
0.3780,    94.214
0.3800,    93.664
0.3820,    93.145
0.3840,    92.611
0.3860,    92.047
0.3880,    91.406
0.3900,    90.750
0.3920,    90.124
0.3940,    89.605
0.3960,    89.102
0.3980,    88.522
0.4000,    87.881
0.4020,    87.301
0.4040,    86.919
0.4060,    86.599
0.4080,    86.004
0.4100,    85.332
0.4120,    85.561
0.4140,    87.576
0.4160,    91.085
0.4180,    94.885
0.4200,    98.028
0.4220,   100.668
0.4240,   103.324
0.4260,   106.177
0.4280,   108.893
0.4300,   111.091
0.4320,   112.632
0.4340,   113.731
0.4360,   114.723
0.4380,   115.684
0.4400,   116.447
0.4420,   116.935
0.4440,   117.271
0.4460,   117.561
0.4480,   117.759
0.4500,   117.805
0.4520,   117.744
0.4540,   117.698
0.4560,   117.713
0.4580,   117.729
0.4600,   117.576
0.4620,   117.118
0.4640,   116.432
0.4660,   115.684
0.4680,   114.784
0.4700,   113.487
0.4720,   111.793
0.4740,   110.084
0.4760,   108.680
0.4780,   107.627
0.4800,   106.726
0.4820,   105.902
0.4840,   105.109
0.4860,   104.285
0.4880,   103.446
0.4900,   102.652
0.4920,   101.996
0.4940,   101.462
0.4960,   101.035
0.4980,   100.592
0.5000,   100.058
0.5020,    99.448
0.5040,    98.852
0.5060,    98.257
0.5080,    97.632
0.5100,    97.037
0.5120,    96.502
0.5140,    95.968
0.5160,    95.358
0.5180,    94.656
0.5200,    93.954
0.5220,    93.252
0.5240,    92.520
0.5260,    91.864
0.5280,    91.253
0.5300,    90.627
0.5320,    89.941
0.5340,    89.224
0.5360,    88.583
0.5380,    88.003
0.5400,    87.530
0.5420,    87.240
0.5440,    86.904
0.5460,    86.233
0.5480,    85.561
0.5500,    85.943
0.5520,    88.216
0.5540,    91.955
0.5560,    95.846
0.5580,    99.081
0.5600,   101.889
0.5620,   104.743
0.5640,   107.581
0.5660,   110.023
0.5680,   111.930
0.5700,   113.593
0.5720,   115.165
0.5740,   116.523
0.5760,   117.408
0.5780,   117.866
0.5800,   118.080
0.5820,   118.278
0.5840,   118.507
0.5860,   118.675
0.5880,   118.721
0.5900,   118.675
0.5920,   118.553
0.5940,   118.339
0.5960,   117.881
0.5980,   117.164
0.6000,   116.310
0.6020,   115.501
0.6040,   114.601
0.6060,   113.273
0.6080,   111.472
0.6100,   109.565
0.6120,   108.069
0.6140,   107.077
0.6160,   106.284
0.6180,   105.429
0.6200,   104.544
0.6220,   103.690
0.6240,   102.881
0.6260,   102.088
0.6280,   101.309
0.6300,   100.607
0.6320,   100.058
0.6340,    99.585
0.6360,    99.097
0.6380,    98.440
0.6400,    97.693
0.6420,    97.052
0.6440,    96.609
0.6460,    96.151
0.6480,    95.526
0.6500,    94.778
0.6520,    94.137
0.6540,    93.679
0.6560,    93.191
0.6580,    92.489
0.6600,    91.619
0.6620,    90.780
0.6640,    90.124
0.6660,    89.636
0.6680,    89.239
0.6700,    88.857
0.6720,    88.369
0.6740,    87.667
0.6760,    86.828
0.6780,    86.126
0.6800,    85.760
0.6820,    85.439
0.6840,    84.814
0.6860,    84.173
0.6880,    84.569
0.6900,    86.813
0.6920,    90.444
0.6940,    94.168
0.6960,    97.220
0.6980,    99.814
0.7000,   102.500
0.7020,   105.262
0.7040,   107.734
0.7060,   109.626
0.7080,   111.045
0.7100,   112.205
0.7120,   113.303
0.7140,   114.402
0.7160,   115.318
0.7180,   115.806
0.7200,   115.867
0.7220,   115.791
0.7240,   115.913
0.7260,   116.249
0.7280,   116.569
0.7300,   116.645
0.7320,   116.462
0.7340,   116.111
0.7360,   115.669
0.7380,   115.119
0.7400,   114.478
0.7420,   113.624
0.7440,   112.479
0.7460,   110.999
0.7480,   109.321
0.7500,   107.734
0.7520,   106.498
0.7540,   105.658
0.7560,   104.956
0.7580,   104.087
0.7600,   103.049
0.7620,   102.179
0.7640,   101.630
0.7660,   101.172
0.7680,   100.546
0.7700,    99.768
0.7720,    99.127
0.7740,    98.776
0.7760,    98.547
0.7780,    98.166
0.7800,    97.571
0.7820,    96.884
0.7840,    96.304
0.7860,    95.816
0.7880,    95.327
0.7900,    94.763
0.7920,    94.107
0.7940,    93.389
0.7960,    92.672
0.7980,    92.092
0.8000,    91.696
0.8020,    91.268
0.8040,    90.658
0.8060,    89.941
0.8080,    89.361
0.8100,    89.010
0.8120,    88.735
0.8140,    88.308
0.8160,    87.759
0.8180,    87.225
0.8200,    86.675
0.8220,    85.973
0.8240,    85.485
0.8260,    86.126
0.8280,    88.491
0.8300,    92.108
0.8320,    95.831
0.8340,    99.051
0.8360,   101.965
0.8380,   104.819
0.8400,   107.444
0.8420,   109.641
0.8440,   111.518
0.8460,   113.258
0.8480,   114.707
0.8500,   115.653
0.8520,   116.172
0.8540,   116.615
0.8560,   117.179
0.8580,   117.729
0.8600,   118.019
0.8620,   118.034
0.8640,   117.958
0.8660,   118.003
0.8680,   118.156
0.8700,   118.232
0.8720,   118.049
0.8740,   117.637
0.8760,   117.240
0.8780,   116.889
0.8800,   116.310
0.8820,   115.196
0.8840,   113.609
