0.8200,   165.339
0.8220,   164.820
0.8240,   164.027
0.8260,   163.035
0.8280,   161.951
0.8300,   160.792
0.8320,   159.601
0.8340,   158.243
0.8360,   156.321
0.8380,   153.620
0.8400,   150.522
0.8420,   147.806
0.8440,   145.822
0.8460,   144.265
0.8480,   142.587
0.8500,   140.618
0.8520,   138.635
0.8540,   136.956
0.8560,   135.659
0.8580,   134.591
0.8600,   133.599
0.8620,   132.653
0.8640,   131.768
0.8660,   130.974
0.8680,   130.211
0.8700,   129.433
0.8720,   128.594
0.8740,   127.693
0.8760,   126.747
0.8780,   125.832
0.8800,   125.023
0.8820,   124.351
0.8840,   123.665
0.8860,   122.780
0.8880,   121.788
0.8900,   120.979
0.8920,   120.445
0.8940,   119.896
0.8960,   119.056
0.8980,   117.988
0.9000,   117.057
0.9020,   116.462
0.9040,   116.020
0.9060,   115.425
0.9080,   114.585
0.9100,   113.639
0.9120,   112.785
0.9140,   112.067
0.9160,   111.426
0.9180,   110.801
0.9200,   110.282
0.9220,   109.809
0.9240,   109.168
0.9260,   108.222
0.9280,   107.337
0.9300,   106.772
0.9320,   106.116
0.9340,   104.956
0.9360,   104.331
0.9380,   106.314
0.9400,   111.747
0.9420,   119.011
0.9440,   125.710
0.9460,   130.898
0.9480,   135.171
0.9500,   139.199
0.9520,   143.029
0.9540,   146.509
0.9560,   149.667
0.9580,   152.521
0.9600,   154.932
0.9620,   156.733
0.9640,   157.938
0.9660,   158.747
0.9680,   159.327
0.9700,   159.739
0.9720,   159.952
0.9740,   160.013
0.9760,   159.922
0.9780,   159.723
0.9800,   159.418
0.9820,   159.052
0.9840,   158.701
0.9860,   158.335
0.9880,   157.831
0.9900,   156.992
0.9920,   155.619
0.9940,   153.620
0.9960,   151.193
0.9980,   148.706
1.0000,   146.463
1.0020,   144.479
1.0040,   142.633
1.0060,   140.878
1.0080,   139.306
1.0100,   138.024
1.0120,   136.941
1.0140,   135.796
1.0160,   134.530
1.0180,   133.339
1.0200,   132.500
1.0220,   131.936
1.0240,   131.325
1.0260,   130.547
1.0280,   129.769
1.0300,   129.189
1.0320,   128.700
1.0340,   128.075
1.0360,   127.266
1.0380,   126.427
1.0400,   125.618
1.0420,   124.855
1.0440,   124.077
1.0460,   123.299
1.0480,   122.658
1.0500,   122.169
1.0520,   121.666
1.0540,   120.842
1.0560,   119.774
1.0580,   118.782
1.0600,   118.125
1.0620,   117.607
1.0640,   116.935
1.0660,   116.050
1.0680,   115.180
1.0700,   114.463
1.0720,   113.761
1.0740,   112.998
1.0760,   112.174
1.0780,   111.365
1.0800,   110.694
1.0820,   110.251
1.0840,   109.855
1.0860,   109.000
1.0880,   107.749
1.0900,   107.657
1.0920,   110.694
1.0940,   116.874
1.0960,   123.955
1.0980,   129.845
1.1000,   134.453
1.1020,   138.848
1.1040,   143.335
1.1060,   147.409
1.1080,   150.812
1.1100,   153.803
1.1120,   156.534
1.1140,   158.762
1.1160,   160.303
1.1180,   161.295
1.1200,   161.982
1.1220,   162.409
1.1240,   162.470
1.1260,   162.196
1.1280,   161.753
1.1300,   161.280
1.1320,   160.807
1.1340,   160.258
1.1360,   159.647
1.1380,   158.961
1.1400,   158.136
1.1420,   157.129
1.1440,   155.878
1.1460,   154.184
1.1480,   151.956
1.1500,   149.438
1.1520,   147.134
1.1540,   145.318
1.1560,   143.808
1.1580,   142.266
1.1600,   140.603
1.1620,   138.970
1.1640,   137.444
1.1660,   136.025
1.1680,   134.682
1.1700,   133.553
1.1720,   132.668
1.1740,   131.997
1.1760,   131.356
1.1780,   130.623
1.1800,   129.769
1.1820,   128.945
1.1840,   128.212
1.1860,   127.495
1.1880,   126.732
1.1900,   125.984
1.1920,   125.389
1.1940,   124.855
1.1960,   124.275
1.1980,   123.665
1.2000,   123.054
1.2020,   122.429
1.2040,   121.773
1.2060,   121.116
1.2080,   120.537
1.2100,   119.926
1.2120,   119.194
1.2140,   118.385
1.2160,   117.668
1.2180,   117.027
1.2200,   116.371
1.2220,   115.653
1.2240,   114.951
1.2260,   114.219
1.2280,   113.441
1.2300,   112.678
1.2320,   111.884
1.2340,   110.969
1.2360,   110.023
1.2380,   109.260
1.2400,   108.619
1.2420,   107.688
1.2440,   106.925
1.2460,   108.024
1.2480,   112.449
1.2500,   119.407
1.2520,   126.549
1.2540,   132.271
1.2560,   136.803
1.2580,   141.046
1.2600,   145.227
1.2620,   149.072
1.2640,   152.414
1.2660,   155.359
1.2680,   157.969
1.2700,   160.090
1.2720,   161.570
1.2740,   162.424
1.2760,   162.943
1.2780,   163.310
1.2800,   163.538
1.2820,   163.523
1.2840,   163.264
1.2860,   162.821
1.2880,   162.333
1.2900,   161.829
1.2920,   161.295
1.2940,   160.654
1.2960,   159.907
1.2980,   158.976
1.3000,   157.740
1.3020,   155.939
1.3040,   153.559
1.3060,   151.010
1.3080,   148.767
1.3100,   146.921
1.3120,   145.120
1.3140,   143.228
1.3160,   141.488
1.3180,   140.099
1.3200,   138.772
1.3220,   137.246
1.3240,   135.720
1.3260,   134.560
1.3280,   133.782
1.3300,   133.049
1.3320,   132.180
1.3340,   131.234
1.3360,   130.287
1.3380,   129.372
1.3400,   128.533
1.3420,   127.754
1.3440,   126.961
1.3460,   126.091
1.3480,   125.206
1.3500,   124.382
1.3520,   123.604
1.3540,   122.810
1.3560,   121.986
1.3580,   121.208
1.3600,   120.491
1.3620,   119.728
1.3640,   118.904
1.3660,   118.064
1.3680,   117.240
1.3700,   116.401
1.3720,   115.684
1.3740,   115.135
1.3760,   114.601
1.3780,   113.868
1.3800,   112.937
1.3820,   112.067
1.3840,   111.411
1.3860,   110.801
1.3880,   109.977
1.3900,   108.970
1.3920,   108.115
1.3940,   107.566
1.3960,   106.955
1.3980,   105.902
1.4000,   105.170
1.4020,   106.665
1.4040,   111.610
1.4060,   118.888
1.4080,   126.076
1.4100,   131.783
1.4120,   136.391
1.4140,   140.710
1.4160,   144.998
1.4180,   149.072
1.4200,   152.750
1.4220,   155.832
1.4240,   158.243
1.4260,   160.120
1.4280,   161.616
1.4300,   162.638
1.4320,   163.081
1.4340,   163.142
1.4360,   163.157
1.4380,   163.187
1.4400,   163.004
1.4420,   162.562
1.4440,   161.997
1.4460,   161.433
1.4480,   160.822
1.4500,   160.120
1.4520,   159.403
1.4540,   158.610
1.4560,   157.389
1.4580,   155.451
1.4600,   152.857
1.4620,   150.095
1.4640,   147.623
1.4660,   145.501
1.4680,   143.624
1.4700,   141.961
1.4720,   140.420
1.4740,   138.879
1.4760,   137.276
1.4780,   135.705
1.4800,   134.331
1.4820,   133.278
1.4840,   132.393
1.4860,   131.508
1.4880,   130.532
1.4900,   129.494
1.4920,   128.578
1.4940,   127.846
1.4960,   127.220
1.4980,   126.595
1.5000,   125.877
1.5020,   125.084
1.5040,   124.275
1.5060,   123.527
1.5080,   122.825
1.5100,   122.063
1.5120,   121.177
1.5140,   120.231
1.5160,   119.362
1.5180,   118.660
1.5200,   118.019
1.5220,   117.301
1.5240,   116.508
1.5260,   115.730
1.5280,   114.997
1.5300,   114.311
1.5320,   113.670
1.5340,   113.059
1.5360,   112.464
1.5380,   111.793
1.5400,   110.969
1.5420,   110.068
1.5440,   109.214
1.5460,   108.664
1.5480,   108.329
1.5500,   107.673
1.5520,   106.376
1.5540,   105.475
1.5560,   107.047
1.5580,   112.006
1.5600,   118.873
1.5620,   125.328
1.5640,   130.379
1.5660,   134.713
1.5680,   139.001
1.5700,   143.197
1.5720,   146.936
1.5740,   150.186
1.5760,   152.994
1.5780,   155.329
1.5800,   157.084
1.5820,   158.274
1.5840,   159.067
1.5860,   159.662
1.5880,   160.105
1.5900,   160.319
1.5920,   160.258
1.5940,   159.998
1.5960,   159.754
1.5980,   159.495
1.6000,   159.159
1.6020,   158.686
1.6040,   158.182
1.6060,   157.618
1.6080,   156.778
1.6100,   155.313
1.6120,   153.116
1.6140,   150.644
1.6160,   148.477
1.6180,   146.753
1.6200,   145.212
1.6220,   143.640
1.6240,   142.160
1.6260,   140.908
1.6280,   139.733
1.6300,   138.467
1.6320,   137.170
1.6340,   136.040
1.6360,   135.155
1.6380,   134.377
1.6400,   133.614
1.6420,   132.912
1.6440,   132.225
1.6460,   131.371
1.6480,   130.349
1.6500,   129.311
1.6520,   128.334
1.6540,   127.434
1.6560,   126.549
1.6580,   125.710
1.6600,   124.916
1.6620,   124.077
1.6640,   123.192
1.6660,   122.368
1.6680,   121.650
1.6700,   120.964
1.6720,   120.262
1.6740,   119.590
1.6760,   118.980
1.6780,   118.400
1.6800,   117.881
1.6820,   117.439
1.6840,   117.103
1.6860,   116.783
1.6880,   116.401
1.6900,   115.928
1.6920,   115.440
1.6940,   114.906
1.6960,   114.173
1.6980,   113.288
1.7000,   112.556
1.7020,   112.067
1.7040,   111.426
1.7060,   110.541
1.7080,   110.541
1.7100,   113.090
1.7120,   118.522
1.7140,   125.328
1.7160,   131.646
1.7180,   136.834
1.7200,   141.274
1.7220,   145.379
1.7240,   149.149
1.7260,   152.414
1.7280,   155.176
1.7300,   157.541
1.7320,   159.556
1.7340,   161.127
1.7360,   162.165
1.7380,   162.714
1.7400,   162.989
1.7420,   163.203
1.7440,   163.371
1.7460,   163.355
1.7480,   163.004
1.7500,   162.333
1.7520,   161.570
1.7540,   160.898
1.7560,   160.258
1.7580,   159.571
1.7600,   158.701
1.7620,   157.480
1.7640,   155.680
1.7660,   153.375
1.7680,   151.056
1.7700,   149.087
1.7720,   147.317
1.7740,   145.456
1.7760,   143.487
1.7780,   141.732
1.7800,   140.328
1.7820,   139.108
1.7840,   137.933
1.7860,   136.803
1.7880,   135.766
1.7900,   134.820
1.7920,   133.950
1.7940,   133.202
1.7960,   132.592
1.7980,   132.012
1.8000,   131.356
1.8020,   130.532
1.8040,   129.586
1.8060,   128.685
1.8080,   127.876
1.8100,   127.129
1.8120,   126.305
1.8140,   125.389
1.8160,   124.443
1.8180,   123.604
1.8200,   122.917
1.8220,   122.307
1.8240,   121.666
1.8260,   120.933
1.8280,   120.079
1.8300,   119.239
1.8320,   118.553
1.8340,   118.003
1.8360,   117.424
1.8380,   116.645
1.8400,   115.730
1.8420,   114.768
1.8440,   113.853
1.8460,   113.090
1.8480,   112.510
1.8500,   112.052
1.8520,   111.549
1.8540,   110.923
1.8560,   110.313
1.8580,   109.748
1.8600,   108.954
1.8620,   107.795
1.8640,   107.276
1.8660,   109.244
1.8680,   114.585
1.8700,   122.017
1.8720,   129.158
1.8740,   134.850
1.8760,   139.550
1.8780,   144.067
1.8800,   148.462
1.8820,   152.445
1.8840,   155.939
1.8860,   159.037
1.8880,   161.707
1.8900,   163.844
1.8920,   165.415
1.8940,   166.514
1.8960,   167.186
1.8980,   167.460
1.9000,   167.475
1.9020,   167.369
1.9040,   167.201
1.9060,   167.002
1.9080,   166.819
1.9100,   166.560
1.9120,   165.980
1.9140,   165.064
1.9160,   164.011
1.9180,   162.989
1.9200,   161.768
1.9220,   159.968
1.9240,   157.450
1.9260,   154.642
1.9280,   152.078
1.9300,   149.988
1.9320,   148.172
1.9340,   146.402
1.9360,   144.616
1.9380,   142.892
1.9400,   141.336
1.9420,   140.008
1.9440,   138.802
1.9460,   137.643
1.9480,   136.559
1.9500,   135.735
1.9520,   135.125
1.9540,   134.377
1.9560,   133.355
1.9580,   132.332
1.9600,   131.569
1.9620,   130.898
1.9640,   130.074
1.9660,   129.158
1.9680,   128.350
1.9700,   127.602
1.9720,   126.762
1.9740,   125.832
1.9760,   125.008
1.9780,   124.367
1.9800,   123.756
1.9820,   123.070
1.9840,   122.368
1.9860,   121.742
1.9880,   121.086
1.9900,   120.308
1.9920,   119.514
1.9940,   118.827
1.9960,   118.217
1.9980,   117.530
2.0000,   116.706
2.0020,   115.867
2.0040,   115.119
2.0060,   114.448
2.0080,   113.761
2.0100,   112.968
2.0120,   112.266
2.0140,   111.884
2.0160,   111.579
2.0180,   110.801
2.0200,   109.702
2.0220,   109.962
2.0240,   113.487
2.0260,   120.170
2.0280,   127.785
2.0300,   134.148
2.0320,   138.955
2.0340,   143.167
2.0360,   147.500
2.0380,   151.865
2.0400,   155.786
2.0420,   158.976
2.0440,   161.372
2.0460,   163.126
2.0480,   164.500
2.0500,   165.583
2.0520,   166.361
2.0540,   166.743
2.0560,   166.819
2.0580,   166.758
2.0600,   166.697
2.0620,   166.606
2.0640,   166.377
2.0660,   165.995
2.0680,   165.476
2.0700,   164.912
2.0720,   164.271
2.0740,   163.508
2.0760,   162.516
2.0780,   161.005
2.0800,   158.716
2.0820,   155.863
2.0840,   153.147
2.0860,   150.995
2.0880,   149.194
2.0900,   147.302
2.0920,   145.364
2.0940,   143.670
2.0960,   142.327
2.0980,   141.122
2.1000,   139.886
2.1020,   138.726
2.1040,   137.765
2.1060,   136.925
2.1080,   136.101
2.1100,   135.338
2.1120,   134.698
2.1140,   134.163
2.1160,   133.538
2.1180,   132.775
2.1200,   131.981
2.1220,   131.203
2.1240,   130.455
2.1260,   129.662
2.1280,   128.853
2.1300,   127.999
2.1320,   127.098
2.1340,   126.228
2.1360,   125.435
2.1380,   124.657
2.1400,   123.817
2.1420,   123.009
2.1440,   122.322
2.1460,   121.681
2.1480,   120.857
2.1500,   119.865
2.1520,   118.873
2.1540,   118.019
2.1560,   117.363
2.1580,   116.798
2.1600,   116.188
2.1620,   115.363
2.1640,   114.372
2.1660,   113.441
2.1680,   112.724
2.1700,   112.174
2.1720,   111.655
2.1740,   111.030
2.1760,   110.053
2.1780,   109.107
2.1800,   109.595
2.1820,   112.968
2.1840,   118.980
2.1860,   125.801
2.1880,   131.768
2.1900,   136.651
2.1920,   141.030
2.1940,   145.242
2.1960,   149.210
2.1980,   152.872
2.2000,   156.092
2.2020,   158.701
2.2040,   160.746
2.2060,   162.409
2.2080,   163.783
2.2100,   164.790
2.2120,   165.385
2.2140,   165.660
2.2160,   165.766
2.2180,   165.858
2.2200,   165.858
2.2220,   165.705
2.2240,   165.370
2.2260,   164.958
2.2280,   164.530
2.2300,   164.057
2.2320,   163.401
2.2340,   162.363
2.2360,   160.853
2.2380,   158.899
2.2400,   156.641
2.2420,   154.245
2.2440,   151.880
2.2460,   149.713
2.2480,   147.836
2.2500,   146.188
2.2520,   144.647
2.2540,   143.136
2.2560,   141.748
2.2580,   140.527
2.2600,   139.413
2.2620,   138.314
2.2640,   137.261
2.2660,   136.422
2.2680,   135.766
2.2700,   135.140
2.2720,   134.453
2.2740,   133.736
2.2760,   133.019
2.2780,   132.287
2.2800,   131.447
2.2820,   130.516
2.2840,   129.616
2.2860,   128.853
2.2880,   128.212
2.2900,   127.556
2.2920,   126.824
2.2940,   126.076
2.2960,   125.359
2.2980,   124.641
2.3000,   123.848
2.3020,   123.039
2.3040,   122.337
2.3060,   121.757
2.3080,   121.208
2.3100,   120.613
2.3120,   120.002
2.3140,   119.377
2.3160,   118.721
2.3180,   117.973
2.3200,   117.195
2.3220,   116.477
2.3240,   115.821
2.3260,   115.272
2.3280,   114.814
2.3300,   114.188
2.3320,   113.258
2.3340,   112.785
2.3360,   114.417
2.3380,   119.056
2.3400,   125.755
2.3420,   132.607
2.3440,   138.406
2.3460,   143.167
2.3480,   147.455
2.3500,   151.590
2.3520,   155.542
2.3540,   159.144
2.3560,   162.257
2.3580,   164.851
2.3600,   166.911
2.3620,   168.360
2.3640,   169.215
2.3660,   169.719
2.3680,   170.161
2.3700,   170.619
2.3720,   170.878
2.3740,   170.772
2.3760,   170.390
2.3780,   170.024
2.3800,   169.825
2.3820,   169.703
2.3840,   169.368
2.3860,   168.635
2.3880,   167.536
2.3900,   166.102
2.3920,   164.240
2.3940,   161.875
2.3960,   159.189
2.3980,   156.595
2.4000,   154.428
2.4020,   152.597
2.4040,   150.827
2.4060,   148.981
2.4080,   147.180
2.4100,   145.608
2.4120,   144.265
2.4140,   143.029
2.4160,   141.793
2.4180,   140.649
2.4200,   139.626
2.4220,   138.726
2.4240,   137.948
2.4260,   137.246
2.4280,   136.529
2.4300,   135.766
2.4320,   134.987
2.4340,   134.301
2.4360,   133.599
2.4380,   132.790
2.4400,   131.890
2.4420,   131.020
2.4440,   130.257
2.4460,   129.570
2.4480,   128.899
2.4500,   128.182
2.4520,   127.403
2.4540,   126.564
2.4560,   125.664
2.4580,   124.794
2.4600,   124.031
2.4620,   123.421
2.4640,   122.887
2.4660,   122.230
2.4680,   121.345
2.4700,   120.399
2.4720,   119.636
2.4740,   119.117
2.4760,   118.660
2.4780,   117.988
2.4800,   116.996
2.4820,   116.035
2.4840,   115.455
2.4860,   115.074
2.4880,   114.372
2.4900,   113.822
2.4920,   115.150
2.4940,   119.758
2.4960,   126.839
2.4980,   134.011
2.5000,   139.703
2.5020,   144.235
2.5040,   148.538
2.5060,   152.933
2.5080,   156.977
2.5100,   160.334
2.5120,   163.035
2.5140,   165.278
2.5160,   167.155
2.5180,   168.635
2.5200,   169.658
2.5220,   170.298
2.5240,   170.649
2.5260,   170.848
2.5280,   170.985
2.5300,   171.107
2.5320,   171.199
2.5340,   171.184
2.5360,   171.000
2.5380,   170.649
2.5400,   170.070
2.5420,   169.276
2.5440,   168.345
2.5460,   167.247
2.5480,   165.614
2.5500,   163.172
2.5520,   160.197
2.5540,   157.404
2.5560,   155.176
2.5580,   153.345
2.5600,   151.575
2.5620,   149.774
2.5640,   148.065
2.5660,   146.615
2.5680,   145.425
2.5700,   144.281
2.5720,   143.090
2.5740,   141.976
2.5760,   141.152
2.5780,   140.573
2.5800,   139.993
2.5820,   139.245
2.5840,   138.436
2.5860,   137.719
2.5880,   137.048
2.5900,   136.346
2.5920,   135.552
2.5940,   134.652
2.5960,   133.675
2.5980,   132.653
2.6000,   131.630
2.6020,   130.623
2.6040,   129.631
2.6060,   128.716
2.6080,   127.785
2.6100,   126.778
2.6120,   125.740
2.6140,   124.794
2.6160,   124.016
2.6180,   123.314
2.6200,   122.642
2.6220,   122.032
2.6240,   121.437
2.6260,   120.689
2.6280,   119.697
2.6300,   118.751
2.6320,   118.080
2.6340,   117.576
2.6360,   116.813
2.6380,   115.699
2.6400,   114.646
2.6420,   114.066
2.6440,   113.563
2.6460,   112.434
2.6480,   111.350
2.6500,   112.403
2.6520,   116.996
2.6540,   124.000
2.6560,   130.837
2.6580,   136.117
2.6600,   140.405
2.6620,   144.632
2.6640,   148.935
2.6660,   152.963
2.6680,   156.488
2.6700,   159.510
2.6720,   161.921
2.6740,   163.722
2.6760,   165.125
2.6780,   166.285
2.6800,   167.124
2.6820,   167.567
2.6840,   167.826
2.6860,   168.193
2.6880,   168.589
2.6900,   168.666
2.6920,   168.299
2.6940,   167.842
2.6960,   167.598
2.6980,   167.384
2.7000,   166.804
2.7020,   165.827
2.7040,   164.591
2.7060,   162.974
2.7080,   160.715
2.7100,   157.801
2.7120,   154.749
2.7140,   152.078
2.7160,   149.927
2.7180,   148.096
2.7200,   146.310
2.7220,   144.510
2.7240,   142.694
2.7260,   140.969
2.7280,   139.398
2.7300,   138.085
2.7320,   136.987
2.7340,   135.964
2.7360,   134.942
2.7380,   133.950
2.7400,   133.126
2.7420,   132.409
2.7440,   131.661
2.7460,   130.852
2.7480,   129.998
2.7500,   129.082
2.7520,   128.090
2.7540,   127.098
2.7560,   126.228
2.7580,   125.404
2.7600,   124.474
2.7620,   123.451
2.7640,   122.597
2.7660,   122.047
2.7680,   121.574
2.7700,   120.979
2.7720,   120.231
2.7740,   119.423
2.7760,   118.660
2.7780,   117.942
2.7800,   117.286
2.7820,   116.691
2.7840,   116.126
2.7860,   115.592
2.7880,   114.967
2.7900,   114.219
2.7920,   113.456
2.7940,   112.907
2.7960,   112.663
2.7980,   112.510
