0.4020,   137.017
0.4040,   135.232
0.4060,   133.309
0.4080,   131.554
0.4100,   130.104
0.4120,   128.792
0.4140,   127.419
0.4160,   126.061
0.4180,   124.825
0.4200,   123.756
0.4220,   122.764
0.4240,   121.803
0.4260,   120.918
0.4280,   120.125
0.4300,   119.407
0.4320,   118.766
0.4340,   118.156
0.4360,   117.622
0.4380,   117.164
0.4400,   116.706
0.4420,   116.157
0.4440,   115.608
0.4460,   115.150
0.4480,   114.753
0.4500,   114.311
0.4520,   113.761
0.4540,   113.212
0.4560,   112.678
0.4580,   112.128
0.4600,   111.549
0.4620,   110.969
0.4640,   110.465
0.4660,   109.946
0.4680,   109.336
0.4700,   108.634
0.4720,   107.886
0.4740,   107.230
0.4760,   106.742
0.4780,   106.223
0.4800,   105.323
0.4820,   104.254
0.4840,   104.132
0.4860,   106.177
0.4880,   110.297
0.4900,   115.074
0.4920,   119.117
0.4940,   122.261
0.4960,   125.160
0.4980,   128.258
0.5000,   131.371
0.5020,   134.179
0.5040,   136.513
0.5060,   138.467
0.5080,   140.222
0.5100,   141.854
0.5120,   143.197
0.5140,   144.006
0.5160,   144.189
0.5180,   144.006
0.5200,   143.716
0.5220,   143.396
0.5240,   142.892
0.5260,   142.129
0.5280,   141.152
0.5300,   140.130
0.5320,   139.047
0.5340,   137.811
0.5360,   136.498
0.5380,   135.323
0.5400,   134.270
0.5420,   132.958
0.5440,   131.112
0.5460,   129.112
0.5480,   127.510
0.5500,   126.412
0.5520,   125.389
0.5540,   124.229
0.5560,   123.131
0.5580,   122.291
0.5600,   121.681
0.5620,   121.116
0.5640,   120.475
0.5660,   119.774
0.5680,   119.041
0.5700,   118.476
0.5720,   118.156
0.5740,   117.912
0.5760,   117.576
0.5780,   117.164
0.5800,   116.828
0.5820,   116.600
0.5840,   116.325
0.5860,   115.898
0.5880,   115.379
0.5900,   114.875
0.5920,   114.524
0.5940,   114.295
0.5960,   114.036
0.5980,   113.593
0.6000,   112.952
0.6020,   112.373
0.6040,   112.022
0.6060,   111.732
0.6080,   111.198
0.6100,   110.465
0.6120,   109.824
0.6140,   109.382
0.6160,   108.985
0.6180,   108.420
0.6200,   107.749
0.6220,   107.154
0.6240,   106.650
0.6260,   106.101
0.6280,   105.521
0.6300,   104.987
0.6320,   104.514
0.6340,   103.995
0.6360,   103.461
0.6380,   103.018
0.6400,   102.698
0.6420,   102.362
0.6440,   101.859
0.6460,   101.248
0.6480,   100.760
0.6500,   100.562
0.6520,   100.501
0.6540,   100.287
0.6560,    99.738
0.6580,    99.051
0.6600,    98.563
0.6620,    98.334
0.6640,    98.059
0.6660,    97.510
0.6680,    96.838
0.6700,    96.350
0.6720,    96.060
0.6740,    95.724
0.6760,    95.282
0.6780,    94.885
0.6800,    94.503
0.6820,    93.863
0.6840,    93.191
0.6860,    93.710
0.6880,    96.686
0.6900,   101.920
0.6920,   107.718
0.6940,   112.540
0.6960,   116.126
0.6980,   119.255
0.7000,   122.597
0.7020,   126.259
0.7040,   129.921
0.7060,   133.187
0.7080,   135.949
0.7100,   138.421
0.7120,   140.771
0.7140,   142.831
0.7160,   144.357
0.7180,   145.425
0.7200,   146.295
0.7220,   146.982
0.7240,   147.348
0.7260,   147.302
0.7280,   146.982
0.7300,   146.554
0.7320,   146.051
0.7340,   145.395
0.7360,   144.494
0.7380,   143.411
0.7400,   142.327
0.7420,   141.412
0.7440,   140.603
0.7460,   139.611
0.7480,   138.360
0.7500,   137.017
0.7520,   135.827
0.7540,   134.591
0.7560,   133.019
0.7580,   131.173
0.7600,   129.555
0.7620,   128.426
0.7640,   127.602
0.7660,   126.671
0.7680,   125.572
0.7700,   124.458
0.7720,   123.482
0.7740,   122.597
0.7760,   121.712
0.7780,   120.872
0.7800,   120.155
0.7820,   119.575
0.7840,   119.011
0.7860,   118.431
0.7880,   117.912
0.7900,   117.546
0.7920,   117.225
0.7940,   116.767
0.7960,   116.172
0.7980,   115.638
0.8000,   115.226
0.8020,   114.814
0.8040,   114.295
0.8060,   113.593
0.8080,   112.724
0.8100,   111.808
0.8120,   110.969
0.8140,   110.313
0.8160,   109.717
0.8180,   109.031
0.8200,   108.191
0.8220,   107.352
0.8240,   106.589
0.8260,   105.857
0.8280,   105.094
0.8300,   104.300
0.8320,   103.583
0.8340,   103.018
0.8360,   102.591
0.8380,   102.179
0.8400,   101.660
0.8420,   101.050
0.8440,   100.394
0.8460,    99.707
0.8480,    98.975
0.8500,    98.303
0.8520,    97.739
0.8540,    97.220
0.8560,    96.731
0.8580,    96.350
0.8600,    95.999
0.8620,    95.526
0.8640,    95.297
0.8660,    96.487
0.8680,   100.027
0.8700,   105.201
0.8720,   110.282
0.8740,   114.188
0.8760,   117.271
0.8780,   120.399
0.8800,   123.863
0.8820,   127.342
0.8840,   130.532
0.8860,   133.309
0.8880,   135.674
0.8900,   137.688
0.8920,   139.474
0.8940,   141.046
0.8960,   142.327
0.8980,   143.197
0.9000,   143.640
0.9020,   143.792
0.9040,   143.777
0.9060,   143.716
0.9080,   143.563
0.9100,   143.136
0.9120,   142.373
0.9140,   141.488
0.9160,   140.801
0.9180,   140.283
0.9200,   139.565
0.9220,   138.528
0.9240,   137.475
0.9260,   136.636
0.9280,   135.796
0.9300,   134.575
0.9320,   132.973
0.9340,   131.310
0.9360,   129.769
0.9380,   128.395
0.9400,   127.190
0.9420,   126.244
0.9440,   125.465
0.9460,   124.626
0.9480,   123.680
0.9500,   122.795
0.9520,   122.139
0.9540,   121.666
0.9560,   121.223
0.9580,   120.689
0.9600,   120.094
0.9620,   119.514
0.9640,   118.995
0.9660,   118.568
0.9680,   118.217
0.9700,   117.805
0.9720,   117.301
0.9740,   116.798
0.9760,   116.432
0.9780,   116.111
0.9800,   115.699
0.9820,   115.226
0.9840,   114.799
0.9860,   114.448
0.9880,   113.990
0.9900,   113.441
0.9920,   112.907
0.9940,   112.434
0.9960,   111.945
0.9980,   111.381
1.0000,   110.786
1.0020,   110.221
1.0040,   109.717
1.0060,   109.244
1.0080,   108.741
1.0100,   108.176
1.0120,   107.535
1.0140,   106.849
1.0160,   106.177
1.0180,   105.674
1.0200,   105.384
1.0220,   105.124
1.0240,   104.666
1.0260,   104.056
1.0280,   103.476
1.0300,   103.034
1.0320,   102.606
1.0340,   102.072
1.0360,   101.386
1.0380,   100.577
1.0400,   100.180
1.0420,   101.340
1.0440,   104.834
1.0460,   109.992
1.0480,   115.089
1.0500,   119.041
1.0520,   122.169
1.0540,   125.343
1.0560,   128.868
1.0580,   132.470
1.0600,   135.812
1.0620,   138.619
1.0640,   140.878
1.0660,   142.800
1.0680,   144.632
1.0700,   146.310
1.0720,   147.607
1.0740,   148.431
1.0760,   148.859
1.0780,   148.950
1.0800,   148.828
1.0820,   148.614
1.0840,   148.248
1.0860,   147.592
1.0880,   146.615
1.0900,   145.562
1.0920,   144.601
1.0940,   143.731
1.0960,   142.816
1.0980,   141.763
1.1000,   140.557
1.1020,   139.321
1.1040,   138.162
1.1060,   137.017
1.1080,   135.552
1.1100,   133.721
1.1120,   131.920
1.1140,   130.547
1.1160,   129.494
1.1180,   128.365
1.1200,   127.083
1.1220,   125.877
1.1240,   124.977
1.1260,   124.229
1.1280,   123.390
1.1300,   122.444
1.1320,   121.605
1.1340,   121.040
1.1360,   120.582
1.1380,   120.033
1.1400,   119.346
1.1420,   118.660
1.1440,   118.141
1.1460,   117.790
1.1480,   117.485
1.1500,   117.088
1.1520,   116.569
1.1540,   116.050
1.1560,   115.623
1.1580,   115.211
1.1600,   114.677
1.1620,   114.005
1.1640,   113.334
1.1660,   112.785
1.1680,   112.357
1.1700,   111.930
1.1720,   111.396
1.1740,   110.786
1.1760,   110.175
1.1780,   109.611
1.1800,   109.015
1.1820,   108.390
1.1840,   107.886
1.1860,   107.581
1.1880,   107.291
1.1900,   106.711
1.1920,   105.902
1.1940,   105.155
1.1960,   104.605
1.1980,   104.132
1.2000,   103.629
1.2020,   103.140
1.2040,   102.683
1.2060,   102.194
1.2080,   101.569
1.2100,   100.851
1.2120,   100.241
1.2140,    99.860
1.2160,    99.493
1.2180,    98.883
1.2200,    98.624
1.2220,   100.119
1.2240,   104.209
1.2260,   109.824
1.2280,   114.967
1.2300,   118.721
1.2320,   121.757
1.2340,   125.084
1.2360,   128.807
1.2380,   132.363
1.2400,   135.323
1.2420,   137.719
1.2440,   139.886
1.2460,   141.931
1.2480,   143.716
1.2500,   145.013
1.2520,   145.852
1.2540,   146.448
1.2560,   146.890
1.2580,   147.043
1.2600,   146.860
1.2620,   146.432
1.2640,   145.868
1.2660,   145.135
1.2680,   144.128
1.2700,   142.938
1.2720,   141.793
1.2740,   140.862
1.2760,   140.023
1.2780,   139.016
1.2800,   137.704
1.2820,   136.208
1.2840,   134.606
1.2860,   132.912
1.2880,   131.112
1.2900,   129.311
1.2920,   127.663
1.2940,   126.305
1.2960,   125.160
1.2980,   124.062
1.3000,   122.887
1.3020,   121.788
1.3040,   120.933
1.3060,   120.231
1.3080,   119.407
1.3100,   118.431
1.3120,   117.515
1.3140,   116.859
1.3160,   116.355
1.3180,   115.760
1.3200,   115.058
1.3220,   114.448
1.3240,   114.082
1.3260,   113.838
1.3280,   113.502
1.3300,   112.968
1.3320,   112.357
1.3340,   111.823
1.3360,   111.426
1.3380,   111.045
1.3400,   110.572
1.3420,   109.931
1.3440,   109.229
1.3460,   108.573
1.3480,   108.069
1.3500,   107.657
1.3520,   107.245
1.3540,   106.757
1.3560,   106.192
1.3580,   105.536
1.3600,   104.850
1.3620,   104.254
1.3640,   103.797
1.3660,   103.171
1.3680,   102.301
1.3700,   102.011
1.3720,   103.552
1.3740,   107.306
1.3760,   112.098
1.3780,   116.310
1.3800,   119.407
1.3820,   122.078
1.3840,   125.130
1.3860,   128.533
1.3880,   131.707
1.3900,   134.240
1.3920,   136.239
1.3940,   138.055
1.3960,   139.855
1.3980,   141.412
1.4000,   142.541
1.4020,   143.167
1.4040,   143.441
1.4060,   143.472
1.4080,   143.380
1.4100,   143.090
1.4120,   142.465
1.4140,   141.488
1.4160,   140.512
1.4180,   139.718
1.4200,   138.940
1.4220,   137.795
1.4240,   136.361
1.4260,   134.957
1.4280,   133.706
1.4300,   132.363
1.4320,   130.745
1.4340,   129.006
1.4360,   127.419
1.4380,   126.091
1.4400,   124.916
1.4420,   123.802
1.4440,   122.764
1.4460,   121.879
1.4480,   121.086
1.4500,   120.262
1.4520,   119.423
1.4540,   118.675
1.4560,   118.141
1.4580,   117.668
1.4600,   117.118
1.4620,   116.538
1.4640,   116.035
1.4660,   115.592
1.4680,   115.196
1.4700,   114.829
1.4720,   114.494
1.4740,   114.112
1.4760,   113.639
1.4780,   113.151
1.4800,   112.724
1.4820,   112.312
1.4840,   111.762
1.4860,   111.106
1.4880,   110.496
1.4900,   110.099
1.4920,   109.778
1.4940,   109.305
1.4960,   108.680
1.4980,   108.069
1.5000,   107.612
1.5020,   107.138
1.5040,   106.437
1.5060,   105.643
1.5080,   105.033
1.5100,   104.651
1.5120,   104.270
1.5140,   103.751
1.5160,   103.201
1.5180,   102.744
1.5200,   102.316
1.5220,   101.767
1.5240,   101.126
1.5260,   100.546
1.5280,   100.104
1.5300,    99.707
1.5320,    99.280
1.5340,    98.761
1.5360,    98.196
1.5380,    97.632
1.5400,    97.159
1.5420,    96.792
1.5440,    96.472
1.5460,    96.151
1.5480,    95.816
1.5500,    95.434
1.5520,    95.022
1.5540,    94.595
1.5560,    94.198
1.5580,    93.847
1.5600,    93.451
1.5620,    92.855
1.5640,    92.123
1.5660,    91.513
1.5680,    91.268
1.5700,    91.238
1.5720,    90.902
1.5740,    90.109
1.5760,    89.803
1.5780,    91.650
1.5800,    96.289
1.5820,   102.393
1.5840,   107.856
1.5860,   111.701
1.5880,   114.662
1.5900,   117.836
1.5920,   121.513
1.5940,   125.252
1.5960,   128.578
1.5980,   131.401
1.6000,   133.874
1.6020,   136.101
1.6040,   138.085
1.6060,   139.840
1.6080,   141.351
1.6100,   142.511
1.6120,   143.243
1.6140,   143.640
1.6160,   143.823
1.6180,   143.823
1.6200,   143.579
1.6220,   143.121
1.6240,   142.419
1.6260,   141.458
1.6280,   140.313
1.6300,   139.153
1.6320,   138.207
1.6340,   137.383
1.6360,   136.468
1.6380,   135.216
1.6400,   133.751
1.6420,   132.332
1.6440,   131.035
1.6460,   129.647
1.6480,   127.999
1.6500,   126.289
1.6520,   124.870
1.6540,   123.802
1.6560,   122.887
1.6580,   121.925
1.6600,   120.888
1.6620,   119.911
1.6640,   119.072
1.6660,   118.431
1.6680,   117.927
1.6700,   117.301
1.6720,   116.538
1.6740,   115.806
1.6760,   115.333
1.6780,   114.921
1.6800,   114.387
1.6820,   113.761
1.6840,   113.273
1.6860,   112.968
1.6880,   112.693
1.6900,   112.327
1.6920,   111.854
1.6940,   111.320
1.6960,   110.786
1.6980,   110.267
1.7000,   109.794
1.7020,   109.336
1.7040,   108.863
1.7060,   108.298
1.7080,   107.657
1.7100,   107.108
1.7120,   106.681
1.7140,   106.284
1.7160,   105.750
1.7180,   105.109
1.7200,   104.499
1.7220,   103.964
1.7240,   103.446
1.7260,   102.957
1.7280,   102.515
1.7300,   102.042
1.7320,   101.477
1.7340,   100.851
1.7360,   100.287
1.7380,    99.814
1.7400,    99.387
1.7420,    98.975
1.7440,    98.578
1.7460,    98.120
1.7480,    97.525
1.7500,    96.869
1.7520,    96.380
1.7540,    95.968
1.7560,    95.236
1.7580,    94.351
1.7600,    94.687
1.7620,    97.693
1.7640,   103.110
1.7660,   108.939
1.7680,   113.456
1.7700,   116.737
1.7720,   119.865
1.7740,   123.375
1.7760,   126.869
1.7780,   129.998
1.7800,   132.851
1.7820,   135.506
1.7840,   137.872
1.7860,   139.825
1.7880,   141.442
1.7900,   142.800
1.7920,   143.838
1.7940,   144.479
1.7960,   144.784
1.7980,   144.861
1.8000,   144.738
1.8020,   144.357
1.8040,   143.747
1.8060,   143.029
1.8080,   142.175
1.8100,   141.122
1.8120,   139.886
1.8140,   138.635
1.8160,   137.490
1.8180,   136.346
1.8200,   135.049
1.8220,   133.584
1.8240,   131.981
1.8260,   130.257
1.8280,   128.426
1.8300,   126.717
1.8320,   125.389
1.8340,   124.367
1.8360,   123.344
1.8380,   122.169
1.8400,   120.979
1.8420,   119.957
1.8440,   119.117
1.8460,   118.309
1.8480,   117.469
1.8500,   116.691
1.8520,   116.065
1.8540,   115.577
1.8560,   115.119
1.8580,   114.601
1.8600,   114.082
1.8620,   113.715
1.8640,   113.364
1.8660,   112.830
1.8680,   112.159
1.8700,   111.625
1.8720,   111.335
1.8740,   111.014
1.8760,   110.389
1.8780,   109.580
1.8800,   108.893
1.8820,   108.451
1.8840,   108.100
1.8860,   107.612
1.8880,   106.925
1.8900,   106.177
1.8920,   105.536
1.8940,   105.033
1.8960,   104.529
1.8980,   103.949
1.9000,   103.339
1.9020,   102.789
1.9040,   102.271
1.9060,   101.767
1.9080,   101.294
1.9100,   100.882
1.9120,   100.485
1.9140,    99.966
1.9160,    99.387
1.9180,    98.852
1.9200,    98.410
1.9220,    97.998
1.9240,    97.540
1.9260,    97.067
1.9280,    96.609
1.9300,    96.121
1.9320,    95.495
1.9340,    94.839
1.9360,    94.336
1.9380,    93.878
1.9400,    93.237
1.9420,    92.810
1.9440,    93.878
1.9460,    97.433
1.9480,   102.744
1.9500,   107.917
1.9520,   111.686
1.9540,   114.524
1.9560,   117.500
1.9580,   120.979
1.9600,   124.428
1.9620,   127.281
1.9640,   129.570
1.9660,   131.661
1.9680,   133.721
1.9700,   135.583
1.9720,   137.002
1.9740,   138.009
1.9760,   138.726
1.9780,   139.245
1.9800,   139.550
1.9820,   139.642
1.9840,   139.504
1.9860,   139.123
1.9880,   138.543
1.9900,   137.841
1.9920,   137.078
1.9940,   136.193
1.9960,   135.201
1.9980,   134.163
2.0000,   133.156
2.0020,   132.164
2.0040,   131.142
2.0060,   130.089
2.0080,   128.914
2.0100,   127.495
2.0120,   125.862
2.0140,   124.275
2.0160,   123.039
2.0180,   122.154
2.0200,   121.437
2.0220,   120.704
2.0240,   119.972
2.0260,   119.194
2.0280,   118.415
2.0300,   117.713
2.0320,   117.164
2.0340,   116.645
2.0360,   116.050
2.0380,   115.470
2.0400,   115.058
2.0420,   114.753
2.0440,   114.341
2.0460,   113.868
2.0480,   113.517
2.0500,   113.319
2.0520,   113.075
2.0540,   112.708
2.0560,   112.296
2.0580,   111.823
2.0600,   111.228
2.0620,   110.587
2.0640,   110.068
2.0660,   109.717
2.0680,   109.382
2.0700,   108.939
2.0720,   108.405
2.0740,   107.825
2.0760,   107.291
2.0780,   106.726
2.0800,   106.147
2.0820,   105.597
2.0840,   105.124
2.0860,   104.666
2.0880,   104.163
2.0900,   103.736
2.0920,   103.430
2.0940,   103.110
2.0960,   102.591
2.0980,   101.950
2.1000,   101.386
2.1020,   100.943
2.1040,   100.485
2.1060,    99.951
2.1080,    99.402
2.1100,    98.914
2.1120,    98.440
2.1140,    97.876
2.1160,    97.265
2.1180,    96.853
2.1200,    96.625
2.1220,    96.075
2.1240,    95.083
2.1260,    94.870
2.1280,    97.174
2.1300,   102.179
2.1320,   108.024
2.1340,   112.693
2.1360,   115.943
2.1380,   118.934
2.1400,   122.383
2.1420,   126.030
2.1440,   129.311
2.1460,   132.058
2.1480,   134.514
2.1500,   136.864
2.1520,   139.077
2.1540,   140.985
2.1560,   142.465
2.1580,   143.502
2.1600,   144.174
2.1620,   144.540
2.1640,   144.601
2.1660,   144.357
2.1680,   143.899
2.1700,   143.365
2.1720,   142.785
2.1740,   142.053
2.1760,   141.076
2.1780,   139.916
2.1800,   138.726
2.1820,   137.627
2.1840,   136.620
2.1860,   135.583
2.1880,   134.423
2.1900,   133.126
2.1920,   131.661
2.1940,   130.059
2.1960,   128.380
2.1980,   126.885
2.2000,   125.740
2.2020,   124.825
2.2040,   123.878
2.2060,   122.780
2.2080,   121.589
2.2100,   120.460
2.2120,   119.514
2.2140,   118.751
2.2160,   118.141
2.2180,   117.591
2.2200,   117.042
2.2220,   116.523
2.2240,   116.096
2.2260,   115.669
2.2280,   115.135
2.2300,   114.539
2.2320,   114.112
2.2340,   113.975
2.2360,   113.853
2.2380,   113.471
2.2400,   112.815
2.2420,   112.113
2.2440,   111.488
2.2460,   110.984
2.2480,   110.587
2.2500,   110.206
2.2520,   109.733
2.2540,   109.183
2.2560,   108.710
2.2580,   108.313
2.2600,   107.764
2.2620,   107.016
2.2640,   106.284
2.2660,   105.750
2.2680,   105.353
2.2700,   104.911
2.2720,   104.285
2.2740,   103.522
2.2760,   102.866
2.2780,   102.454
2.2800,   102.118
2.2820,   101.447
2.2840,   100.668
2.2860,   100.958
2.2880,   103.598
2.2900,   108.390
2.2920,   113.639
2.2940,   117.836
2.2960,   120.949
2.2980,   123.924
2.3000,   127.312
2.3020,   130.822
2.3040,   133.950
2.3060,   136.636
2.3080,   139.031
2.3100,   141.183
2.3120,   142.953
2.3140,   144.296
2.3160,   145.303
2.3180,   146.005
2.3200,   146.371
2.3220,   146.341
2.3240,   146.066
2.3260,   145.685
2.3280,   145.212
2.3300,   144.586
2.3320,   143.762
2.3340,   142.724
2.3360,   141.549
2.3380,   140.328
2.3400,   139.138
2.3420,   137.994
2.3440,   136.803
2.3460,   135.461
2.3480,   133.874
2.3500,   131.966
2.3520,   129.921
2.3540,   128.105
2.3560,   126.778
2.3580,   125.816
2.3600,   124.855
2.3620,   123.787
2.3640,   122.734
2.3660,   121.818
2.3680,   120.933
2.3700,   120.018
2.3720,   119.163
2.3740,   118.538
2.3760,   118.095
2.3780,   117.668
2.3800,   117.179
2.3820,   116.661
2.3840,   116.126
2.3860,   115.608
2.3880,   115.135
2.3900,   114.723
2.3920,   114.280
2.3940,   113.715
2.3960,   113.136
2.3980,   112.678
2.4000,   112.312
2.4020,   111.930
2.4040,   111.472
2.4060,   110.953
2.4080,   110.389
2.4100,   109.794
2.4120,   109.199
2.4140,   108.634
2.4160,   108.085
2.4180,   107.566
2.4200,   107.047
2.4220,   106.498
2.4240,   105.964
2.4260,   105.445
2.4280,   104.941
2.4300,   104.361
2.4320,   103.736
2.4340,   103.140
2.4360,   102.637
2.4380,   102.133
2.4400,   101.584
2.4420,   101.050
2.4440,   100.516
2.4460,    99.997
2.4480,    99.463
2.4500,    98.929
2.4520,    98.364
2.4540,    97.784
2.4560,    97.143
2.4580,    96.472
2.4600,    95.846
2.4620,    95.373
2.4640,    95.083
2.4660,    94.793
2.4680,    94.366
2.4700,    93.786
2.4720,    93.237
2.4740,    92.810
2.4760,    92.413
2.4780,    91.955
2.4800,    91.467
2.4820,    91.070
2.4840,    90.658
2.4860,    90.093
2.4880,    89.468
2.4900,    89.117
2.4920,    89.010
2.4940,    88.537
2.4960,    87.499
2.4980,    87.209
2.5000,    89.590
2.5020,    94.946
2.5040,   101.325
2.5060,   106.406
2.5080,   109.702
2.5100,   112.449
2.5120,   115.730
2.5140,   119.484
2.5160,   122.963
2.5180,   125.847
2.5200,   128.441
2.5220,   131.081
2.5240,   133.614
2.5260,   135.644
2.5280,   137.078
2.5300,   138.162
2.5320,   139.108
2.5340,   139.901
2.5360,   140.435
2.5380,   140.679
2.5400,   140.649
2.5420,   140.283
2.5440,   139.642
2.5460,   138.848
2.5480,   137.978
2.5500,   137.032
2.5520,   136.010
2.5540,   134.957
2.5560,   133.950
2.5580,   132.927
2.5600,   131.829
2.5620,   130.684
2.5640,   129.448
2.5660,   127.999
2.5680,   126.244
2.5700,   124.443
2.5720,   122.932
2.5740,   121.818
2.5760,   120.826
2.5780,   119.774
2.5800,   118.675
2.5820,   117.683
2.5840,   116.798
2.5860,   115.974
2.5880,   115.211
2.5900,   114.494
2.5920,   113.807
2.5940,   113.136
2.5960,   112.556
2.5980,   112.052
2.6000,   111.564
2.6020,   111.121
2.6040,   110.740
2.6060,   110.404
2.6080,   110.007
2.6100,   109.519
2.6120,   108.985
2.6140,   108.481
2.6160,   108.024
2.6180,   107.581
2.6200,   107.108
2.6220,   106.604
2.6240,   106.116
2.6260,   105.750
2.6280,   105.384
2.6300,   104.895
2.6320,   104.300
2.6340,   103.812
2.6360,   103.522
2.6380,   103.247
2.6400,   102.805
2.6420,   102.240
2.6440,   101.721
2.6460,   101.309
2.6480,   100.958
2.6500,   100.607
2.6520,   100.256
2.6540,    99.997
2.6560,    99.768
2.6580,    99.402
2.6600,    98.852
2.6620,    98.364
2.6640,    98.089
2.6660,    97.922
2.6680,    97.586
2.6700,    97.006
2.6720,    96.380
2.6740,    95.984
2.6760,    95.801
2.6780,    95.495
2.6800,    94.854
2.6820,    94.595
2.6840,    96.136
2.6860,   100.165
2.6880,   105.551
2.6900,   110.419
2.6920,   114.021
2.6940,   116.996
2.6960,   120.186
2.6980,   123.558
2.7000,   126.747
2.7020,   129.555
2.7040,   132.073
2.7060,   134.362
2.7080,   136.452
2.7100,   138.299
2.7120,   139.825
2.7140,   140.908
2.7160,   141.564
2.7180,   141.885
2.7200,   141.992
2.7220,   141.885
2.7240,   141.564
2.7260,   141.030
2.7280,   140.389
2.7300,   139.611
2.7320,   138.665
2.7340,   137.521
2.7360,   136.346
2.7380,   135.308
2.7400,   134.423
2.7420,   133.400
2.7440,   132.027
2.7460,   130.333
2.7480,   128.578
2.7500,   127.037
2.7520,   125.725
2.7540,   124.443
2.7560,   123.115
2.7580,   121.910
2.7600,   120.979
2.7620,   120.231
2.7640,   119.499
2.7660,   118.797
2.7680,   118.110
2.7700,   117.363
2.7720,   116.447
2.7740,   115.577
2.7760,   114.951
2.7780,   114.509
2.7800,   114.066
2.7820,   113.624
2.7840,   113.227
2.7860,   112.861
2.7880,   112.449
2.7900,   112.052
2.7920,   111.777
2.7940,   111.533
2.7960,   111.152
2.7980,   110.572
