0.0000,    82.479
0.0020,    85.454
0.0040,    90.277
0.0060,    95.587
0.0080,   100.165
0.0100,   103.797
0.0120,   107.077
0.0140,   110.313
0.0160,   113.380
0.0180,   116.096
0.0200,   118.553
0.0220,   120.964
0.0240,   123.253
0.0260,   125.130
0.0280,   126.457
0.0300,   127.449
0.0320,   128.350
0.0340,   128.990
0.0360,   129.143
0.0380,   128.838
0.0400,   128.365
0.0420,   127.846
0.0440,   127.159
0.0460,   126.213
0.0480,   125.145
0.0500,   124.123
0.0520,   123.115
0.0540,   121.986
0.0560,   120.750
0.0580,   119.575
0.0600,   118.507
0.0620,   117.408
0.0640,   116.065
0.0660,   114.494
0.0680,   112.922
0.0700,   111.610
0.0720,   110.648
0.0740,   109.839
0.0760,   109.015
0.0780,   108.222
0.0800,   107.566
0.0820,   107.077
0.0840,   106.574
0.0860,   105.964
0.0880,   105.368
0.0900,   104.865
0.0920,   104.361
0.0940,   103.766
0.0960,   103.171
0.0980,   102.820
0.1000,   102.683
0.1020,   102.576
0.1040,   102.332
0.1060,   102.011
0.1080,   101.721
0.1100,   101.523
0.1120,   101.325
0.1140,   101.019
0.1160,   100.592
0.1180,   100.089
0.1200,    99.585
0.1220,    99.142
0.1240,    98.715
0.1260,    98.379
0.1280,    98.120
0.1300,    97.800
0.1320,    97.265
0.1340,    96.625
0.1360,    96.121
0.1380,    95.785
0.1400,    95.404
0.1420,    94.824
0.1440,    94.214
0.1460,    93.817
0.1480,    93.542
0.1500,    93.145
0.1520,    92.657
0.1540,    92.276
0.1560,    92.016
0.1580,    91.665
0.1600,    91.085
0.1620,    90.475
0.1640,    90.063
0.1660,    89.758
0.1680,    89.361
0.1700,    88.827
0.1720,    88.354
0.1740,    87.972
0.1760,    87.469
0.1780,    86.965
0.1800,    87.453
0.1820,    90.154
0.1840,    95.053
0.1860,   100.546
0.1880,   104.987
0.1900,   108.161
0.1920,   110.953
0.1940,   113.990
0.1960,   117.088
0.1980,   119.880
0.2000,   122.337
0.2020,   124.519
0.2040,   126.427
0.2060,   127.999
0.2080,   129.219
0.2100,   130.043
0.2120,   130.501
0.2140,   130.684
0.2160,   130.715
0.2180,   130.608
0.2200,   130.226
0.2220,   129.509
0.2240,   128.517
0.2260,   127.449
0.2280,   126.473
0.2300,   125.618
0.2320,   124.702
0.2340,   123.604
0.2360,   122.383
0.2380,   121.223
0.2400,   120.155
0.2420,   119.026
0.2440,   117.622
0.2460,   115.913
0.2480,   114.158
0.2500,   112.678
0.2520,   111.625
0.2540,   110.831
0.2560,   109.992
0.2580,   109.015
0.2600,   108.069
0.2620,   107.306
0.2640,   106.772
0.2660,   106.391
0.2680,   106.009
0.2700,   105.521
0.2720,   104.865
0.2740,   104.193
0.2760,   103.629
0.2780,   103.263
0.2800,   103.018
0.2820,   102.774
0.2840,   102.438
0.2860,   101.981
0.2880,   101.523
0.2900,   101.157
0.2920,   100.851
0.2940,   100.424
0.2960,    99.844
0.2980,    99.295
0.3000,    98.868
0.3020,    98.547
0.3040,    98.273
0.3060,    98.028
0.3080,    97.708
0.3100,    97.189
0.3120,    96.564
0.3140,    96.060
0.3160,    95.724
0.3180,    95.343
0.3200,    94.778
0.3220,    94.168
0.3240,    93.756
0.3260,    93.512
0.3280,    93.267
0.3300,    92.855
0.3320,    92.367
0.3340,    91.894
0.3360,    91.482
0.3380,    91.055
0.3400,    90.551
0.3420,    90.063
0.3440,    89.666
0.3460,    89.239
0.3480,    88.720
0.3500,    88.201
0.3520,    87.804
0.3540,    87.408
0.3560,    86.858
0.3580,    86.614
0.3600,    87.927
0.3620,    91.528
0.3640,    96.579
0.3660,   101.294
0.3680,   104.773
0.3700,   107.551
0.3720,   110.435
0.3740,   113.456
0.3760,   116.157
0.3780,   118.476
0.3800,   120.659
0.3820,   122.825
0.3840,   124.809
0.3860,   126.457
0.3880,   127.770
0.3900,   128.700
0.3920,   129.143
0.3940,   129.174
0.3960,   129.006
0.3980,   128.823
0.4000,   128.533
0.4020,   127.907
0.4040,   126.900
0.4060,   125.710
0.4080,   124.657
0.4100,   123.756
0.4120,   122.917
0.4140,   121.986
0.4160,   120.903
0.4180,   119.667
0.4200,   118.385
0.4220,   117.134
0.4240,   115.821
0.4260,   114.356
0.4280,   112.846
0.4300,   111.625
0.4320,   110.786
0.4340,   110.099
0.4360,   109.260
0.4380,   108.329
0.4400,   107.474
0.4420,   106.833
0.4440,   106.376
0.4460,   105.979
0.4480,   105.521
0.4500,   104.956
0.4520,   104.453
0.4540,   104.117
0.4560,   103.980
0.4580,   103.888
0.4600,   103.705
0.4620,   103.354
0.4640,   102.912
0.4660,   102.561
0.4680,   102.408
0.4700,   102.408
0.4720,   102.316
0.4740,   101.996
0.4760,   101.523
0.4780,   101.141
0.4800,   101.019
0.4820,   101.096
0.4840,   101.141
0.4860,   100.928
0.4880,   100.485
0.4900,    99.997
0.4920,    99.615
0.4940,    99.295
0.4960,    98.929
0.4980,    98.517
0.5000,    98.135
0.5020,    97.800
0.5040,    97.433
0.5060,    97.021
0.5080,    96.609
0.5100,    96.258
0.5120,    95.938
0.5140,    95.556
0.5160,    95.053
0.5180,    94.534
0.5200,    94.122
0.5220,    93.863
0.5240,    93.512
0.5260,    92.916
0.5280,    92.291
0.5300,    91.970
0.5320,    91.970
0.5340,    91.802
0.5360,    91.207
0.5380,    90.948
0.5400,    92.474
0.5420,    96.335
0.5440,   101.416
0.5460,   105.994
0.5480,   109.397
0.5500,   112.266
0.5520,   115.333
0.5540,   118.583
0.5560,   121.589
0.5580,   124.107
0.5600,   126.305
0.5620,   128.319
0.5640,   130.120
0.5660,   131.600
0.5680,   132.622
0.5700,   133.187
0.5720,   133.416
0.5740,   133.523
0.5760,   133.568
0.5780,   133.370
0.5800,   132.729
0.5820,   131.676
0.5840,   130.562
0.5860,   129.677
0.5880,   128.899
0.5900,   127.983
0.5920,   126.808
0.5940,   125.618
0.5960,   124.626
0.5980,   123.756
0.6000,   122.749
0.6020,   121.422
0.6040,   119.819
0.6060,   118.202
0.6080,   116.859
0.6100,   115.898
0.6120,   115.119
0.6140,   114.295
0.6160,   113.364
0.6180,   112.495
0.6200,   111.869
0.6220,   111.396
0.6240,   110.847
0.6260,   110.129
0.6280,   109.412
0.6300,   108.832
0.6320,   108.405
0.6340,   108.115
0.6360,   107.917
0.6380,   107.642
0.6400,   107.200
0.6420,   106.757
0.6440,   106.559
0.6460,   106.498
0.6480,   106.253
0.6500,   105.750
0.6520,   105.231
0.6540,   104.819
0.6560,   104.422
0.6580,   103.903
0.6600,   103.415
0.6620,   103.110
0.6640,   102.851
0.6660,   102.469
0.6680,   102.011
0.6700,   101.569
0.6720,   101.126
0.6740,   100.623
0.6760,   100.134
0.6780,    99.753
0.6800,    99.387
0.6820,    98.883
0.6840,    98.242
0.6860,    97.677
0.6880,    97.311
0.6900,    97.113
0.6920,    96.899
0.6940,    96.548
0.6960,    96.029
0.6980,    95.495
0.7000,    95.068
0.7020,    94.778
0.7040,    94.519
0.7060,    94.152
0.7080,    93.588
0.7100,    92.977
0.7120,    92.550
0.7140,    92.291
0.7160,    91.864
0.7180,    91.192
0.7200,    91.131
0.7220,    92.962
0.7240,    97.021
0.7260,   102.179
0.7280,   106.788
0.7300,   110.206
0.7320,   113.075
0.7340,   116.126
0.7360,   119.423
0.7380,   122.566
0.7400,   125.252
0.7420,   127.449
0.7440,   129.265
0.7460,   130.837
0.7480,   132.302
0.7500,   133.538
0.7520,   134.316
0.7540,   134.575
0.7560,   134.530
0.7580,   134.408
0.7600,   134.209
0.7620,   133.767
0.7640,   133.004
0.7660,   131.997
0.7680,   130.913
0.7700,   129.921
0.7720,   129.021
0.7740,   128.014
0.7760,   126.747
0.7780,   125.389
0.7800,   124.260
0.7820,   123.329
0.7840,   122.200
0.7860,   120.628
0.7880,   118.858
0.7900,   117.378
0.7920,   116.310
0.7940,   115.455
0.7960,   114.646
0.7980,   113.792
0.8000,   112.876
0.8020,   111.945
0.8040,   111.137
0.8060,   110.526
0.8080,   110.038
0.8100,   109.550
0.8120,   109.076
0.8140,   108.664
0.8160,   108.344
0.8180,   108.008
0.8200,   107.596
0.8220,   107.093
0.8240,   106.574
0.8260,   106.238
0.8280,   106.177
0.8300,   106.177
0.8320,   105.902
0.8340,   105.307
0.8360,   104.605
0.8380,   104.026
0.8400,   103.568
0.8420,   103.201
0.8440,   102.866
0.8460,   102.500
0.8480,   102.072
0.8500,   101.676
0.8520,   101.401
0.8540,   101.157
0.8560,   100.714
0.8580,   100.027
0.8600,    99.326
0.8620,    98.837
0.8640,    98.517
0.8660,    98.196
0.8680,    97.815
0.8700,    97.418
0.8720,    96.991
0.8740,    96.472
0.8760,    95.938
0.8780,    95.511
0.8800,    95.190
0.8820,    94.824
0.8840,    94.336
0.8860,    93.786
0.8880,    93.283
0.8900,    92.810
0.8920,    92.382
0.8940,    92.001
0.8960,    91.635
0.8980,    91.207
0.9000,    91.131
