0.6620,   145.059
0.6640,   144.357
0.6660,   143.762
0.6680,   143.243
0.6700,   142.709
0.6720,   142.068
0.6740,   141.351
0.6760,   140.679
0.6780,   140.145
0.6800,   139.703
0.6820,   139.184
0.6840,   138.512
0.6860,   137.795
0.6880,   137.231
0.6900,   136.742
0.6920,   136.056
0.6940,   135.354
0.6960,   135.857
0.6980,   138.940
0.7000,   144.510
0.7020,   150.827
0.7040,   156.183
0.7060,   160.410
0.7080,   164.164
0.7100,   167.796
0.7120,   171.229
0.7140,   174.541
0.7160,   177.944
0.7180,   181.224
0.7200,   183.880
0.7220,   185.634
0.7240,   186.672
0.7260,   187.344
0.7280,   187.756
0.7300,   187.817
0.7320,   187.542
0.7340,   187.145
0.7360,   186.809
0.7380,   186.382
0.7400,   185.634
0.7420,   184.597
0.7440,   183.559
0.7460,   182.613
0.7480,   181.575
0.7500,   180.202
0.7520,   178.417
0.7540,   176.341
0.7560,   174.235
0.7580,   172.343
0.7600,   170.802
0.7620,   169.474
0.7640,   168.177
0.7660,   166.896
0.7680,   165.736
0.7700,   164.652
0.7720,   163.554
0.7740,   162.440
0.7760,   161.417
0.7780,   160.624
0.7800,   160.044
0.7820,   159.601
0.7840,   159.113
0.7860,   158.518
0.7880,   157.801
0.7900,   157.114
0.7920,   156.488
0.7940,   155.909
0.7960,   155.252
0.7980,   154.459
0.8000,   153.635
0.8020,   152.918
0.8040,   152.414
0.8060,   152.017
0.8080,   151.468
0.8100,   150.659
0.8120,   149.774
0.8140,   149.057
0.8160,   148.416
0.8180,   147.714
0.8200,   146.951
0.8220,   146.295
0.8240,   145.746
0.8260,   145.181
0.8280,   144.510
0.8300,   143.747
0.8320,   143.014
0.8340,   142.358
0.8360,   141.809
0.8380,   141.351
0.8400,   140.893
0.8420,   140.389
0.8440,   139.855
0.8460,   139.352
0.8480,   138.833
0.8500,   138.299
0.8520,   137.749
0.8540,   137.215
0.8560,   136.681
0.8580,   136.147
0.8600,   135.598
0.8620,   134.972
0.8640,   134.240
0.8660,   133.584
0.8680,   133.156
0.8700,   132.729
0.8720,   132.119
0.8740,   132.027
0.8760,   133.980
0.8780,   138.680
0.8800,   145.059
0.8820,   151.193
0.8840,   156.122
0.8860,   160.151
0.8880,   163.905
0.8900,   167.628
0.8920,   171.367
0.8940,   175.090
0.8960,   178.615
0.8980,   181.652
0.9000,   183.971
0.9020,   185.589
0.9040,   186.657
0.9060,   187.359
0.9080,   187.817
0.9100,   188.061
0.9120,   187.984
0.9140,   187.634
0.9160,   187.099
0.9180,   186.520
0.9200,   185.909
0.9220,   185.314
0.9240,   184.704
0.9260,   184.002
0.9280,   183.056
0.9300,   181.713
0.9320,   179.973
0.9340,   177.959
0.9360,   175.838
0.9380,   173.808
0.9400,   172.008
0.9420,   170.451
0.9440,   169.139
0.9460,   167.994
0.9480,   166.835
0.9500,   165.568
0.9520,   164.286
0.9540,   163.233
0.9560,   162.440
0.9580,   161.723
0.9600,   160.960
0.9620,   160.258
0.9640,   159.662
0.9660,   159.067
0.9680,   158.426
0.9700,   157.786
0.9720,   157.129
0.9740,   156.412
0.9760,   155.664
0.9780,   155.069
0.9800,   154.642
0.9820,   154.108
0.9840,   153.314
0.9860,   152.384
0.9880,   151.529
0.9900,   150.858
0.9920,   150.278
0.9940,   149.652
0.9960,   148.981
0.9980,   148.294
1.0000,   147.607
1.0020,   146.844
1.0040,   146.036
1.0060,   145.303
1.0080,   144.738
1.0100,   144.265
1.0120,   143.762
1.0140,   143.167
1.0160,   142.526
1.0180,   141.839
1.0200,   141.122
1.0220,   140.527
1.0240,   140.130
1.0260,   139.825
1.0280,   139.367
1.0300,   138.741
1.0320,   138.116
1.0340,   137.643
1.0360,   137.215
1.0380,   136.712
1.0400,   136.056
1.0420,   135.262
1.0440,   134.545
1.0460,   134.072
1.0480,   133.782
1.0500,   133.233
1.0520,   132.454
1.0540,   132.622
1.0560,   135.369
1.0580,   140.924
1.0600,   147.546
1.0620,   153.330
1.0640,   157.831
1.0660,   161.738
1.0680,   165.568
1.0700,   169.276
1.0720,   172.847
1.0740,   176.418
1.0760,   179.821
1.0780,   182.613
1.0800,   184.566
1.0820,   185.833
1.0840,   186.672
1.0860,   187.252
1.0880,   187.634
1.0900,   187.847
1.0920,   187.771
1.0940,   187.374
1.0960,   186.733
1.0980,   186.062
1.1000,   185.421
1.1020,   184.749
1.1040,   184.017
1.1060,   183.269
1.1080,   182.476
1.1100,   181.316
1.1120,   179.546
1.1140,   177.272
1.1160,   174.983
1.1180,   173.030
1.1200,   171.473
1.1220,   170.192
1.1240,   169.047
1.1260,   167.918
1.1280,   166.712
1.1300,   165.461
1.1320,   164.301
1.1340,   163.310
1.1360,   162.470
1.1380,   161.723
1.1400,   160.975
1.1420,   160.181
1.1440,   159.403
1.1460,   158.716
1.1480,   158.152
1.1500,   157.587
1.1520,   157.007
1.1540,   156.397
1.1560,   155.725
1.1580,   154.978
1.1600,   154.276
1.1620,   153.681
1.1640,   153.116
1.1660,   152.353
1.1680,   151.483
1.1700,   150.720
1.1720,   150.095
1.1740,   149.469
1.1760,   148.736
1.1780,   148.004
1.1800,   147.378
1.1820,   146.737
1.1840,   146.005
1.1860,   145.273
1.1880,   144.616
1.1900,   144.036
1.1920,   143.487
1.1940,   142.892
1.1960,   142.251
1.1980,   141.671
1.2000,   141.137
1.2020,   140.634
1.2040,   140.069
1.2060,   139.428
1.2080,   138.787
1.2100,   138.268
1.2120,   137.872
1.2140,   137.536
1.2160,   137.109
1.2180,   136.529
1.2200,   135.766
1.2220,   134.926
1.2240,   134.255
1.2260,   133.935
1.2280,   133.706
1.2300,   133.065
1.2320,   132.195
1.2340,   132.592
1.2360,   135.842
1.2380,   141.870
1.2400,   148.660
1.2420,   154.276
1.2440,   158.442
1.2460,   162.058
1.2480,   165.797
1.2500,   169.581
1.2520,   173.152
1.2540,   176.524
1.2560,   179.698
1.2580,   182.506
1.2600,   184.719
1.2620,   186.199
1.2640,   186.947
1.2660,   187.130
1.2680,   187.115
1.2700,   187.191
1.2720,   187.420
1.2740,   187.420
1.2760,   186.932
1.2780,   186.108
1.2800,   185.360
1.2820,   184.887
1.2840,   184.444
1.2860,   183.681
1.2880,   182.491
1.2900,   180.873
1.2920,   178.874
1.2940,   176.677
1.2960,   174.678
1.2980,   173.122
1.3000,   171.855
1.3020,   170.497
1.3040,   168.925
1.3060,   167.369
1.3080,   166.072
1.3100,   165.080
1.3120,   164.225
1.3140,   163.294
1.3160,   162.272
1.3180,   161.402
1.3200,   160.807
1.3220,   160.273
1.3240,   159.571
1.3260,   158.762
1.3280,   158.091
1.3300,   157.633
1.3320,   157.175
1.3340,   156.626
1.3360,   156.031
1.3380,   155.359
1.3400,   154.566
1.3420,   153.726
1.3440,   153.055
1.3460,   152.536
1.3480,   151.941
1.3500,   151.102
1.3520,   150.140
1.3540,   149.286
1.3560,   148.630
1.3580,   148.080
1.3600,   147.470
1.3620,   146.814
1.3640,   146.203
1.3660,   145.700
1.3680,   145.150
1.3700,   144.433
1.3720,   143.609
1.3740,   142.923
1.3760,   142.434
1.3780,   142.068
1.3800,   141.610
1.3820,   141.015
1.3840,   140.389
1.3860,   139.840
1.3880,   139.398
1.3900,   138.909
1.3920,   138.284
1.3940,   137.566
1.3960,   136.941
1.3980,   136.468
1.4000,   135.995
1.4020,   135.445
1.4040,   134.942
1.4060,   134.606
1.4080,   134.179
1.4100,   133.462
1.4120,   133.202
1.4140,   134.942
1.4160,   139.428
1.4180,   145.654
1.4200,   151.773
1.4220,   156.717
1.4240,   160.715
1.4260,   164.317
1.4280,   167.857
1.4300,   171.473
1.4320,   175.166
1.4340,   178.737
1.4360,   181.850
1.4380,   184.307
1.4400,   186.077
1.4420,   187.283
1.4440,   187.969
1.4460,   188.152
1.4480,   188.076
1.4500,   187.954
1.4520,   187.817
1.4540,   187.405
1.4560,   186.550
1.4580,   185.528
1.4600,   184.734
1.4620,   184.078
1.4640,   183.223
1.4660,   182.033
1.4680,   180.599
1.4700,   178.890
1.4720,   176.784
1.4740,   174.464
1.4760,   172.389
1.4780,   170.848
1.4800,   169.581
1.4820,   168.208
1.4840,   166.728
1.4860,   165.370
1.4880,   164.179
1.4900,   162.989
1.4920,   161.753
1.4940,   160.654
1.4960,   159.830
1.4980,   159.266
1.5000,   158.808
1.5020,   158.335
1.5040,   157.816
1.5060,   157.251
1.5080,   156.672
1.5100,   156.122
1.5120,   155.573
1.5140,   154.978
1.5160,   154.352
1.5180,   153.696
1.5200,   153.009
1.5220,   152.384
1.5240,   151.895
1.5260,   151.499
1.5280,   151.056
1.5300,   150.415
1.5320,   149.652
1.5340,   148.950
1.5360,   148.324
1.5380,   147.745
1.5400,   147.241
1.5420,   146.890
1.5440,   146.570
1.5460,   146.173
1.5480,   145.700
1.5500,   145.257
1.5520,   144.845
1.5540,   144.372
1.5560,   143.838
1.5580,   143.350
1.5600,   142.968
1.5620,   142.617
1.5640,   142.160
1.5660,   141.549
1.5680,   140.893
1.5700,   140.313
1.5720,   139.794
1.5740,   139.321
1.5760,   138.818
1.5780,   138.268
1.5800,   137.688
1.5820,   137.215
1.5840,   136.864
1.5860,   136.300
1.5880,   135.430
1.5900,   135.079
1.5920,   136.742
1.5940,   141.152
1.5960,   147.226
1.5980,   153.024
1.6000,   157.557
1.6020,   161.234
1.6040,   164.835
1.6060,   168.574
1.6080,   172.191
1.6100,   175.563
1.6120,   178.752
1.6140,   181.743
1.6160,   184.231
1.6180,   185.955
1.6200,   186.977
1.6220,   187.496
1.6240,   187.725
1.6260,   187.786
1.6280,   187.740
1.6300,   187.572
1.6320,   187.222
1.6340,   186.672
1.6360,   185.985
1.6380,   185.177
1.6400,   184.261
1.6420,   183.285
1.6440,   182.247
1.6460,   180.904
1.6480,   178.997
1.6500,   176.662
1.6520,   174.434
1.6540,   172.710
1.6560,   171.504
1.6580,   170.512
1.6600,   169.490
1.6620,   168.345
1.6640,   167.063
1.6660,   165.690
1.6680,   164.423
1.6700,   163.462
1.6720,   162.760
1.6740,   162.089
1.6760,   161.387
1.6780,   160.776
1.6800,   160.334
1.6820,   159.937
1.6840,   159.434
1.6860,   158.793
1.6880,   158.121
1.6900,   157.450
1.6920,   156.870
1.6940,   156.351
1.6960,   155.802
1.6980,   155.161
1.7000,   154.474
1.7020,   153.818
1.7040,   153.177
1.7060,   152.475
1.7080,   151.727
1.7100,   151.071
1.7120,   150.476
1.7140,   149.759
1.7160,   148.920
1.7180,   148.218
1.7200,   147.775
1.7220,   147.363
1.7240,   146.753
1.7260,   146.005
1.7280,   145.288
1.7300,   144.677
1.7320,   144.143
1.7340,   143.640
1.7360,   143.151
1.7380,   142.694
1.7400,   142.297
1.7420,   141.900
1.7440,   141.442
1.7460,   140.878
1.7480,   140.252
1.7500,   139.703
1.7520,   139.214
1.7540,   138.741
1.7560,   138.223
1.7580,   137.627
1.7600,   137.048
1.7620,   136.636
1.7640,   136.376
1.7660,   135.949
1.7680,   135.293
1.7700,   135.506
1.7720,   138.146
1.7740,   143.579
1.7760,   150.110
1.7780,   155.741
1.7800,   159.937
1.7820,   163.554
1.7840,   167.399
1.7860,   171.473
1.7880,   175.410
1.7900,   179.103
1.7920,   182.567
1.7940,   185.619
1.7960,   188.046
1.7980,   189.724
1.8000,   190.731
1.8020,   191.311
1.8040,   191.723
1.8060,   192.044
1.8080,   192.196
1.8100,   192.059
1.8120,   191.693
1.8140,   191.342
1.8160,   191.052
1.8180,   190.640
1.8200,   189.907
1.8220,   188.931
1.8240,   187.908
1.8260,   186.886
1.8280,   185.528
1.8300,   183.574
1.8320,   181.118
1.8340,   178.600
1.8360,   176.418
1.8380,   174.724
1.8400,   173.289
1.8420,   171.855
1.8440,   170.314
1.8460,   168.925
1.8480,   167.826
1.8500,   166.911
1.8520,   165.888
1.8540,   164.698
1.8560,   163.569
1.8580,   162.730
1.8600,   162.150
1.8620,   161.616
1.8640,   161.021
1.8660,   160.380
1.8680,   159.739
1.8700,   159.098
1.8720,   158.426
1.8740,   157.770
1.8760,   157.160
1.8780,   156.580
1.8800,   155.970
1.8820,   155.268
1.8840,   154.489
1.8860,   153.726
1.8880,   153.116
1.8900,   152.658
1.8920,   152.216
1.8940,   151.605
1.8960,   150.827
1.8980,   150.034
1.9000,   149.347
1.9020,   148.798
1.9040,   148.324
1.9060,   147.928
1.9080,   147.607
1.9100,   147.348
1.9120,   146.997
1.9140,   146.493
1.9160,   145.913
1.9180,   145.440
1.9200,   145.105
1.9220,   144.861
1.9240,   144.586
1.9260,   144.189
1.9280,   143.670
1.9300,   143.136
1.9320,   142.633
1.9340,   142.175
1.9360,   141.671
1.9380,   141.107
1.9400,   140.588
1.9420,   140.145
1.9440,   139.764
1.9460,   139.245
1.9480,   138.696
1.9500,   139.062
1.9520,   141.656
1.9540,   146.783
1.9560,   153.070
1.9580,   158.640
1.9600,   162.791
1.9620,   166.194
1.9640,   169.688
1.9660,   173.411
1.9680,   177.104
1.9700,   180.645
1.9720,   184.017
1.9740,   187.084
1.9760,   189.541
1.9780,   191.128
1.9800,   191.922
1.9820,   192.272
1.9840,   192.456
1.9860,   192.608
1.9880,   192.669
1.9900,   192.639
1.9920,   192.501
1.9940,   192.196
1.9960,   191.708
1.9980,   191.159
2.0000,   190.640
2.0020,   190.029
2.0040,   189.236
2.0060,   188.213
2.0080,   186.947
2.0100,   185.207
2.0120,   182.934
2.0140,   180.507
2.0160,   178.539
2.0180,   177.226
2.0200,   176.219
2.0220,   175.060
2.0240,   173.610
2.0260,   172.130
2.0280,   170.878
2.0300,   169.825
2.0320,   168.818
2.0340,   167.750
2.0360,   166.712
2.0380,   165.949
2.0400,   165.461
2.0420,   165.003
2.0440,   164.378
2.0460,   163.691
2.0480,   163.111
2.0500,   162.592
2.0520,   161.890
2.0540,   160.990
2.0560,   160.166
2.0580,   159.525
2.0600,   158.884
2.0620,   158.106
2.0640,   157.267
2.0660,   156.565
2.0680,   155.893
2.0700,   155.069
2.0720,   154.154
2.0740,   153.406
2.0760,   152.979
2.0780,   152.612
2.0800,   152.033
2.0820,   151.163
2.0840,   150.171
2.0860,   149.255
2.0880,   148.492
2.0900,   147.806
2.0920,   147.043
2.0940,   146.142
2.0960,   145.273
2.0980,   144.586
2.1000,   143.960
2.1020,   143.182
2.1040,   142.266
2.1060,   141.381
2.1080,   140.603
2.1100,   139.871
2.1120,   139.199
2.1140,   138.635
2.1160,   138.024
2.1180,   137.231
2.1200,   136.422
2.1220,   135.903
2.1240,   135.628
2.1260,   135.125
2.1280,   134.270
2.1300,   134.041
2.1320,   135.964
2.1340,   140.588
2.1360,   146.722
2.1380,   152.506
2.1400,   157.129
2.1420,   161.005
2.1440,   164.683
2.1460,   168.330
2.1480,   172.038
2.1500,   175.929
2.1520,   179.790
2.1540,   183.162
2.1560,   185.833
2.1580,   187.939
2.1600,   189.602
2.1620,   190.701
2.1640,   191.174
2.1660,   191.326
2.1680,   191.540
2.1700,   191.876
2.1720,   192.196
2.1740,   192.334
2.1760,   192.334
2.1780,   192.288
2.1800,   192.211
2.1820,   192.044
2.1840,   191.677
2.1860,   191.128
2.1880,   190.487
2.1900,   189.755
2.1920,   188.625
2.1940,   186.779
2.1960,   184.292
2.1980,   181.728
2.2000,   179.637
2.2020,   178.142
2.2040,   176.952
2.2060,   175.807
2.2080,   174.510
2.2100,   173.122
2.2120,   171.779
2.2140,   170.695
2.2160,   169.871
2.2180,   169.062
2.2200,   168.208
2.2220,   167.430
2.2240,   166.773
2.2260,   166.117
2.2280,   165.415
2.2300,   164.774
2.2320,   164.286
2.2340,   163.874
2.2360,   163.355
2.2380,   162.653
2.2400,   161.784
2.2420,   160.883
2.2440,   160.136
2.2460,   159.586
2.2480,   159.037
2.2500,   158.228
2.2520,   157.267
2.2540,   156.397
2.2560,   155.771
2.2580,   155.268
2.2600,   154.642
2.2620,   153.864
2.2640,   153.070
2.2660,   152.445
2.2680,   151.895
2.2700,   151.209
2.2720,   150.446
2.2740,   149.850
2.2760,   149.423
2.2780,   148.828
2.2800,   147.928
2.2820,   146.966
2.2840,   146.310
2.2860,   145.868
2.2880,   145.334
2.2900,   144.494
2.2920,   143.487
2.2940,   142.511
2.2960,   141.641
2.2980,   140.847
2.3000,   140.069
2.3020,   139.184
2.3040,   138.238
2.3060,   137.902
2.3080,   139.306
2.3100,   143.060
2.3120,   148.355
2.3140,   153.620
2.3160,   157.847
2.3180,   161.204
2.3200,   164.347
2.3220,   167.735
2.3240,   171.382
2.3260,   175.136
2.3280,   178.722
2.3300,   181.881
2.3320,   184.414
2.3340,   186.260
2.3360,   187.572
2.3380,   188.549
2.3400,   189.297
2.3420,   189.785
2.3440,   189.953
2.3460,   189.831
2.3480,   189.572
2.3500,   189.388
2.3520,   189.312
2.3540,   189.190
2.3560,   188.870
2.3580,   188.335
2.3600,   187.679
2.3620,   187.038
2.3640,   186.428
2.3660,   185.512
2.3680,   183.925
2.3700,   181.667
2.3720,   179.378
2.3740,   177.623
2.3760,   176.311
2.3780,   174.953
2.3800,   173.411
2.3820,   171.977
2.3840,   170.833
2.3860,   169.841
2.3880,   168.925
2.3900,   168.208
2.3920,   167.735
2.3940,   167.338
2.3960,   166.804
2.3980,   166.102
2.4000,   165.431
2.4020,   164.927
2.4040,   164.607
2.4060,   164.301
2.4080,   163.783
2.4100,   163.050
2.4120,   162.257
2.4140,   161.600
2.4160,   160.990
2.4180,   160.227
2.4200,   159.266
2.4220,   158.335
2.4240,   157.587
2.4260,   156.931
2.4280,   156.183
2.4300,   155.268
2.4320,   154.322
2.4340,   153.467
2.4360,   152.735
2.4380,   152.078
2.4400,   151.437
2.4420,   150.797
2.4440,   150.156
2.4460,   149.530
2.4480,   148.813
2.4500,   148.004
2.4520,   147.119
2.4540,   146.264
2.4560,   145.440
2.4580,   144.616
2.4600,   143.823
2.4620,   143.136
2.4640,   142.449
2.4660,   141.610
2.4680,   140.588
2.4700,   139.504
2.4720,   138.497
2.4740,   137.627
2.4760,   136.941
2.4780,   136.407
2.4800,   135.750
2.4820,   134.942
2.4840,   134.789
2.4860,   136.651
2.4880,   141.000
2.4900,   146.707
2.4920,   152.033
2.4940,   156.214
2.4960,   159.739
2.4980,   163.279
2.5000,   167.018
2.5020,   170.726
2.5040,   174.235
2.5060,   177.547
2.5080,   180.614
2.5100,   183.193
2.5120,   185.100
2.5140,   186.336
2.5160,   187.176
2.5180,   187.832
2.5200,   188.381
2.5220,   188.839
2.5240,   189.098
2.5260,   189.068
2.5280,   188.702
2.5300,   188.244
2.5320,   187.923
2.5340,   187.756
2.5360,   187.466
2.5380,   186.871
2.5400,   186.138
2.5420,   185.406
2.5440,   184.521
2.5460,   183.056
2.5480,   180.996
2.5500,   178.798
2.5520,   176.891
2.5540,   175.349
2.5560,   173.991
2.5580,   172.710
2.5600,   171.550
2.5620,   170.451
2.5640,   169.337
2.5660,   168.269
2.5680,   167.323
2.5700,   166.575
2.5720,   165.965
2.5740,   165.476
2.5760,   165.125
2.5780,   164.805
2.5800,   164.317
2.5820,   163.630
2.5840,   162.913
2.5860,   162.318
2.5880,   161.784
2.5900,   161.173
2.5920,   160.486
2.5940,   159.769
2.5960,   159.052
2.5980,   158.274
2.6000,   157.450
2.6020,   156.595
2.6040,   155.664
2.6060,   154.703
2.6080,   153.848
2.6100,   153.147
2.6120,   152.460
2.6140,   151.697
2.6160,   150.949
2.6180,   150.278
2.6200,   149.606
2.6220,   148.859
2.6240,   148.111
2.6260,   147.516
2.6280,   146.936
2.6300,   146.112
2.6320,   144.967
2.6340,   143.808
2.6360,   142.831
2.6380,   141.931
2.6400,   140.969
2.6420,   140.008
2.6440,   139.199
2.6460,   138.497
2.6480,   137.597
2.6500,   136.437
2.6520,   135.445
2.6540,   135.003
2.6560,   134.728
2.6580,   133.935
2.6600,   132.958
2.6620,   133.507
2.6640,   136.956
2.6660,   142.633
2.6680,   148.492
2.6700,   153.131
2.6720,   156.824
2.6740,   160.334
2.6760,   163.950
2.6780,   167.567
2.6800,   171.199
2.6820,   174.922
2.6840,   178.493
2.6860,   181.392
2.6880,   183.376
2.6900,   184.658
2.6920,   185.665
2.6940,   186.565
2.6960,   187.298
2.6980,   187.695
2.7000,   187.832
2.7020,   187.908
2.7040,   188.015
2.7060,   188.107
2.7080,   188.046
2.7100,   187.801
2.7120,   187.435
2.7140,   187.038
2.7160,   186.626
2.7180,   186.108
2.7200,   185.299
2.7220,   184.124
2.7240,   182.598
2.7260,   180.919
2.7280,   179.332
2.7300,   177.913
2.7320,   176.601
2.7340,   175.288
2.7360,   174.068
2.7380,   172.969
2.7400,   171.916
2.7420,   170.817
2.7440,   169.703
2.7460,   168.711
2.7480,   167.842
2.7500,   167.002
2.7520,   166.163
2.7540,   165.324
2.7560,   164.515
2.7580,   163.722
2.7600,   162.974
2.7620,   162.302
2.7640,   161.707
2.7660,   161.097
2.7680,   160.380
2.7700,   159.540
2.7720,   158.640
2.7740,   157.709
2.7760,   156.839
2.7780,   156.092
2.7800,   155.359
2.7820,   154.611
2.7840,   153.879
2.7860,   153.192
2.7880,   152.506
2.7900,   151.697
2.7920,   150.812
2.7940,   150.018
2.7960,   149.423
2.7980,   148.904
