0.0000,   190.426
0.0020,   187.160
0.0040,   184.444
0.0060,   182.445
0.0080,   180.751
0.0100,   178.966
0.0120,   177.165
0.0140,   175.517
0.0160,   174.098
0.0180,   172.923
0.0200,   171.962
0.0220,   171.122
0.0240,   170.253
0.0260,   169.459
0.0280,   168.940
0.0300,   168.742
0.0320,   168.498
0.0340,   167.903
0.0360,   167.094
0.0380,   166.453
0.0400,   166.072
0.0420,   165.675
0.0440,   165.049
0.0460,   164.332
0.0480,   163.767
0.0500,   163.371
0.0520,   162.882
0.0540,   162.135
0.0560,   161.311
0.0580,   160.700
0.0600,   160.349
0.0620,   160.029
0.0640,   159.495
0.0660,   158.762
0.0680,   157.999
0.0700,   157.312
0.0720,   156.687
0.0740,   156.000
0.0760,   155.237
0.0780,   154.474
0.0800,   153.803
0.0820,   153.177
0.0840,   152.475
0.0860,   151.743
0.0880,   151.086
0.0900,   150.415
0.0920,   149.637
0.0940,   149.393
0.0960,   150.980
0.0980,   155.268
0.1000,   161.555
0.1020,   168.116
0.1040,   173.579
0.1060,   177.806
0.1080,   181.453
0.1100,   185.192
0.1120,   189.175
0.1140,   193.112
0.1160,   196.545
0.1180,   199.216
0.1200,   201.169
0.1220,   202.558
0.1240,   203.397
0.1260,   203.702
0.1280,   203.610
0.1300,   203.397
0.1320,   203.092
0.1340,   202.542
0.1360,   201.703
0.1380,   200.726
0.1400,   199.689
0.1420,   198.376
0.1440,   196.393
0.1460,   193.615
0.1480,   190.411
0.1500,   187.481
0.1520,   185.177
0.1540,   183.391
0.1560,   181.789
0.1580,   180.172
0.1600,   178.462
0.1620,   176.753
0.1640,   175.258
0.1660,   174.174
0.1680,   173.411
0.1700,   172.618
0.1720,   171.626
0.1740,   170.680
0.1760,   170.024
0.1780,   169.581
0.1800,   169.047
0.1820,   168.299
0.1840,   167.399
0.1860,   166.499
0.1880,   165.675
0.1900,   164.912
0.1920,   164.240
0.1940,   163.554
0.1960,   162.745
0.1980,   161.768
0.2000,   160.700
0.2020,   159.769
0.2040,   159.006
0.2060,   158.274
0.2080,   157.435
0.2100,   156.488
0.2120,   155.558
0.2140,   154.734
0.2160,   154.016
0.2180,   153.330
0.2200,   152.628
0.2220,   151.941
0.2240,   151.376
0.2260,   150.888
0.2280,   150.400
0.2300,   149.759
0.2320,   148.950
0.2340,   148.141
0.2360,   147.638
0.2380,   147.485
0.2400,   147.180
0.2420,   146.264
0.2440,   145.425
0.2460,   146.493
0.2480,   150.705
0.2500,   157.175
0.2520,   163.661
0.2540,   168.681
0.2560,   172.450
0.2580,   176.051
0.2600,   180.049
0.2620,   184.307
0.2640,   188.366
0.2660,   191.906
0.2680,   194.775
0.2700,   196.988
0.2720,   198.636
0.2740,   199.780
0.2760,   200.406
0.2780,   200.635
0.2800,   200.635
0.2820,   200.513
0.2840,   200.223
0.2860,   199.567
0.2880,   198.483
0.2900,   197.110
0.2920,   195.569
0.2940,   193.722
0.2960,   191.250
0.2980,   188.122
0.3000,   184.933
0.3020,   182.369
0.3040,   180.507
0.3060,   179.027
0.3080,   177.623
0.3100,   176.341
0.3120,   175.166
0.3140,   173.976
0.3160,   172.740
0.3180,   171.641
0.3200,   170.787
0.3220,   170.085
0.3240,   169.459
0.3260,   168.864
0.3280,   168.299
0.3300,   167.689
0.3320,   167.079
0.3340,   166.575
0.3360,   166.087
0.3380,   165.476
0.3400,   164.668
0.3420,   163.874
0.3440,   163.187
0.3460,   162.501
0.3480,   161.723
0.3500,   160.898
0.3520,   160.151
0.3540,   159.479
0.3560,   158.747
0.3580,   157.969
0.3600,   157.175
0.3620,   156.443
0.3640,   155.756
0.3660,   155.008
0.3680,   154.184
0.3700,   153.345
0.3720,   152.582
0.3740,   151.926
0.3760,   151.315
0.3780,   150.613
0.3800,   149.789
0.3820,   149.026
0.3840,   148.492
0.3860,   148.248
0.3880,   148.019
0.3900,   147.424
0.3920,   146.402
0.3940,   145.730
0.3960,   146.875
0.3980,   150.888
0.4000,   157.129
0.4020,   163.737
0.4040,   169.169
0.4060,   173.350
0.4080,   177.043
0.4100,   180.828
0.4120,   184.688
0.4140,   188.305
0.4160,   191.494
0.4180,   194.241
0.4200,   196.469
0.4220,   198.102
0.4240,   199.078
0.4260,   199.506
0.4280,   199.536
0.4300,   199.322
0.4320,   198.926
0.4340,   198.392
0.4360,   197.690
0.4380,   196.744
0.4400,   195.599
0.4420,   194.226
0.4440,   192.410
0.4460,   189.785
0.4480,   186.489
0.4500,   183.285
0.4520,   180.889
0.4540,   179.271
0.4560,   177.852
0.4580,   176.250
0.4600,   174.617
0.4620,   173.183
0.4640,   171.916
0.4660,   170.710
0.4680,   169.597
0.4700,   168.635
0.4720,   167.887
0.4740,   167.292
0.4760,   166.789
0.4780,   166.270
0.4800,   165.660
0.4820,   164.988
0.4840,   164.362
0.4860,   163.767
0.4880,   163.050
0.4900,   162.196
0.4920,   161.356
0.4940,   160.654
0.4960,   159.983
0.4980,   159.235
0.5000,   158.411
0.5020,   157.557
0.5040,   156.809
0.5060,   156.229
0.5080,   155.634
0.5100,   154.779
0.5120,   153.696
0.5140,   152.704
0.5160,   152.063
0.5180,   151.605
0.5200,   151.025
0.5220,   150.201
0.5240,   149.347
0.5260,   148.675
0.5280,   148.172
0.5300,   147.653
0.5320,   146.982
0.5340,   146.264
0.5360,   145.761
0.5380,   145.471
0.5400,   144.998
0.5420,   144.098
0.5440,   143.487
0.5460,   144.815
0.5480,   149.210
0.5500,   155.802
0.5520,   162.348
0.5540,   167.353
0.5560,   171.092
0.5580,   174.632
0.5600,   178.569
0.5620,   182.720
0.5640,   186.687
0.5660,   190.090
0.5680,   192.730
0.5700,   194.607
0.5720,   195.889
0.5740,   196.744
0.5760,   197.201
0.5780,   197.308
0.5800,   197.049
0.5820,   196.530
0.5840,   195.813
0.5860,   194.989
0.5880,   193.997
0.5900,   192.578
0.5920,   190.487
0.5940,   187.817
0.5960,   185.024
0.5980,   182.567
0.6000,   180.522
0.6020,   178.768
0.6040,   177.211
0.6060,   175.807
0.6080,   174.525
0.6100,   173.228
0.6120,   171.901
0.6140,   170.710
0.6160,   169.841
0.6180,   169.368
0.6200,   169.123
0.6220,   168.849
0.6240,   168.406
0.6260,   167.857
0.6280,   167.308
0.6300,   166.835
0.6320,   166.331
0.6340,   165.598
0.6360,   164.607
0.6380,   163.584
0.6400,   162.760
0.6420,   162.073
0.6440,   161.356
0.6460,   160.486
0.6480,   159.617
0.6500,   158.945
0.6520,   158.442
0.6540,   157.923
0.6560,   157.282
0.6580,   156.611
0.6600,   156.031
0.6620,   155.497
0.6640,   154.947
0.6660,   154.444
0.6680,   154.047
0.6700,   153.635
0.6720,   153.024
0.6740,   152.261
0.6760,   151.544
0.6780,   150.934
0.6800,   150.369
0.6820,   149.744
0.6840,   149.133
0.6860,   148.553
0.6880,   147.790
0.6900,   146.661
