0.0000,    84.356
0.0020,    83.684
0.0040,    83.120
0.0060,    82.738
0.0080,    82.387
0.0100,    81.929
0.0120,    81.350
0.0140,    80.800
0.0160,    80.373
0.0180,    80.052
0.0200,    79.717
0.0220,    79.228
0.0240,    78.633
0.0260,    78.099
0.0280,    77.718
0.0300,    77.428
0.0320,    77.138
0.0340,    76.817
0.0360,    76.451
0.0380,    75.993
0.0400,    75.459
0.0420,    74.956
0.0440,    74.498
0.0460,    74.086
0.0480,    73.674
0.0500,    73.323
0.0520,    73.003
0.0540,    72.606
0.0560,    72.163
0.0580,    71.766
0.0600,    71.477
0.0620,    71.171
0.0640,    70.759
0.0660,    70.286
0.0680,    69.874
0.0700,    69.569
0.0720,    69.264
0.0740,    68.852
0.0760,    68.287
0.0780,    67.753
0.0800,    67.478
0.0820,    67.387
0.0840,    67.128
0.0860,    66.654
0.0880,    66.822
0.0900,    68.806
0.0920,    72.941
0.0940,    78.084
0.0960,    82.616
0.0980,    85.729
0.1000,    87.759
0.1020,    89.468
0.1040,    91.268
0.1060,    93.191
0.1080,    95.221
0.1100,    97.449
0.1120,    99.783
0.1140,   101.996
0.1160,   103.827
0.1180,   105.201
0.1200,   106.131
0.1220,   106.711
0.1240,   107.001
0.1260,   106.955
0.1280,   106.620
0.1300,   106.101
0.1320,   105.506
0.1340,   104.880
0.1360,   104.209
0.1380,   103.400
0.1400,   102.454
0.1420,   101.431
0.1440,   100.485
0.1460,    99.615
0.1480,    98.730
0.1500,    97.693
0.1520,    96.441
0.1540,    94.992
0.1560,    93.451
0.1580,    92.001
0.1600,    90.826
0.1620,    89.895
0.1640,    89.117
0.1660,    88.430
0.1680,    87.835
0.1700,    87.255
0.1720,    86.599
0.1740,    85.866
0.1760,    85.149
0.1780,    84.585
0.1800,    84.157
0.1820,    83.776
0.1840,    83.410
0.1860,    83.059
0.1880,    82.708
0.1900,    82.341
0.1920,    81.838
0.1940,    81.304
0.1960,    80.861
0.1980,    80.510
0.2000,    80.114
0.2020,    79.595
0.2040,    79.061
0.2060,    78.679
0.2080,    78.389
0.2100,    77.992
0.2120,    77.397
0.2140,    76.726
0.2160,    76.238
0.2180,    75.963
0.2200,    75.719
0.2220,    75.246
0.2240,    74.590
0.2260,    74.040
0.2280,    73.674
0.2300,    73.292
0.2320,    72.743
0.2340,    72.178
0.2360,    71.736
0.2380,    71.324
0.2400,    70.805
0.2420,    70.240
0.2440,    69.813
0.2460,    69.508
0.2480,    69.111
0.2500,    68.577
0.2520,    68.150
0.2540,    68.013
0.2560,    67.799
0.2580,    67.097
0.2600,    66.334
0.2620,    67.005
0.2640,    70.286
0.2660,    75.566
0.2680,    80.877
