0.0000,    92.947
0.0020,    92.840
0.0040,    92.688
0.0060,    92.291
0.0080,    91.802
0.0100,    91.436
0.0120,    91.146
0.0140,    90.765
0.0160,    90.277
0.0180,    89.849
0.0200,    89.498
0.0220,    89.086
0.0240,    88.522
0.0260,    87.911
0.0280,    87.453
0.0300,    87.164
0.0320,    86.935
0.0340,    86.645
0.0360,    86.217
0.0380,    85.760
0.0400,    85.393
0.0420,    85.164
0.0440,    84.875
0.0460,    84.371
0.0480,    83.761
0.0500,    83.272
0.0520,    83.059
0.0540,    82.982
0.0560,    82.799
0.0580,    82.402
0.0600,    81.914
0.0620,    81.487
0.0640,    81.166
0.0660,    80.892
0.0680,    80.587
0.0700,    80.144
0.0720,    79.534
0.0740,    79.000
0.0760,    78.801
0.0780,    78.771
0.0800,    78.435
0.0820,    77.886
0.0840,    78.160
0.0860,    80.434
0.0880,    84.554
0.0900,    89.117
0.0920,    92.733
0.0940,    95.221
0.0960,    97.281
0.0980,    99.478
0.1000,   101.889
0.1020,   104.468
0.1040,   107.184
0.1060,   109.931
0.1080,   112.479
0.1100,   114.616
0.1120,   116.279
0.1140,   117.515
0.1160,   118.431
0.1180,   119.087
0.1200,   119.453
0.1220,   119.514
0.1240,   119.300
0.1260,   118.950
0.1280,   118.446
0.1300,   117.713
0.1320,   116.737
0.1340,   115.684
0.1360,   114.692
0.1380,   113.715
0.1400,   112.708
0.1420,   111.594
0.1440,   110.404
0.1460,   109.199
0.1480,   108.054
0.1500,   106.925
0.1520,   105.674
0.1540,   104.300
0.1560,   103.003
0.1580,   101.965
0.1600,   101.126
0.1620,   100.302
0.1640,    99.524
0.1660,    98.898
0.1680,    98.364
0.1700,    97.815
0.1720,    97.204
0.1740,    96.640
0.1760,    96.106
0.1780,    95.617
0.1800,    95.205
0.1820,    94.977
0.1840,    94.854
0.1860,    94.626
0.1880,    94.229
0.1900,    93.771
0.1920,    93.435
0.1940,    93.191
0.1960,    92.962
0.1980,    92.779
0.2000,    92.627
0.2020,    92.382
0.2040,    91.955
0.2060,    91.436
0.2080,    90.994
0.2100,    90.658
0.2120,    90.307
0.2140,    89.849
0.2160,    89.361
0.2180,    88.934
0.2200,    88.598
0.2220,    88.232
0.2240,    87.713
0.2260,    87.026
0.2280,    86.324
0.2300,    85.866
0.2320,    85.668
0.2340,    85.515
0.2360,    85.180
0.2380,    84.661
0.2400,    84.188
0.2420,    83.852
0.2440,    83.547
0.2460,    83.150
0.2480,    82.723
0.2500,    82.296
0.2520,    81.899
0.2540,    81.578
0.2560,    81.365
0.2580,    81.182
0.2600,    80.877
0.2620,    80.465
0.2640,    80.175
0.2660,    80.083
0.2680,    79.991
0.2700,    79.671
0.2720,    79.122
0.2740,    78.527
0.2760,    77.977
0.2780,    77.535
0.2800,    77.245
0.2820,    76.985
0.2840,    76.604
0.2860,    76.375
0.2880,    77.138
0.2900,    79.625
0.2920,    83.501
0.2940,    87.606
0.2960,    90.917
0.2980,    93.344
0.3000,    95.343
0.3020,    97.372
0.3040,    99.585
0.3060,   101.981
0.3080,   104.483
0.3100,   106.925
0.3120,   109.183
0.3140,   111.182
0.3160,   112.846
0.3180,   114.127
0.3200,   114.997
0.3220,   115.516
0.3240,   115.745
0.3260,   115.730
0.3280,   115.531
0.3300,   115.196
0.3320,   114.738
0.3340,   114.082
0.3360,   113.197
0.3380,   112.205
0.3400,   111.198
0.3420,   110.236
0.3440,   109.305
0.3460,   108.359
0.3480,   107.383
0.3500,   106.314
0.3520,   105.124
0.3540,   103.797
0.3560,   102.393
0.3580,   101.111
0.3600,   100.134
0.3620,    99.478
0.3640,    98.959
0.3660,    98.395
0.3680,    97.662
0.3700,    96.869
0.3720,    96.167
0.3740,    95.587
0.3760,    95.068
0.3780,    94.580
0.3800,    94.168
0.3820,    93.908
0.3840,    93.725
0.3860,    93.573
0.3880,    93.435
0.3900,    93.313
0.3920,    93.176
0.3940,    93.039
0.3960,    92.932
0.3980,    92.810
0.4000,    92.581
0.4020,    92.245
0.4040,    91.955
0.4060,    91.802
0.4080,    91.665
0.4100,    91.406
0.4120,    90.978
0.4140,    90.551
0.4160,    90.261
0.4180,    90.093
0.4200,    89.864
0.4220,    89.483
0.4240,    89.010
0.4260,    88.644
0.4280,    88.415
0.4300,    88.110
0.4320,    87.637
0.4340,    87.179
0.4360,    86.904
0.4380,    86.721
0.4400,    86.340
0.4420,    85.821
0.4440,    85.363
0.4460,    85.042
0.4480,    84.737
0.4500,    84.310
0.4520,    83.822
0.4540,    83.379
0.4560,    83.013
0.4580,    82.753
0.4600,    82.631
0.4620,    82.494
0.4640,    82.143
0.4660,    81.578
0.4680,    81.029
0.4700,    80.648
0.4720,    80.358
0.4740,    80.022
0.4760,    79.625
0.4780,    79.244
0.4800,    78.877
0.4820,    78.603
0.4840,    78.343
0.4860,    77.931
0.4880,    77.474
0.4900,    77.733
0.4920,    79.747
0.4940,    83.639
0.4960,    88.140
0.4980,    91.879
0.5000,    94.519
0.5020,    96.594
0.5040,    98.700
0.5060,   101.019
0.5080,   103.568
0.5100,   106.284
0.5120,   108.924
0.5140,   111.304
0.5160,   113.288
0.5180,   114.967
0.5200,   116.386
0.5220,   117.485
0.5240,   118.141
0.5260,   118.400
0.5280,   118.385
0.5300,   118.293
0.5320,   118.095
0.5340,   117.713
0.5360,   117.073
0.5380,   116.264
0.5400,   115.348
0.5420,   114.402
0.5440,   113.395
0.5460,   112.342
0.5480,   111.228
0.5500,   110.145
0.5520,   109.183
0.5540,   108.268
0.5560,   107.138
0.5580,   105.704
0.5600,   104.193
0.5620,   102.942
0.5640,   102.088
0.5660,   101.416
0.5680,   100.699
0.5700,    99.844
0.5720,    99.020
0.5740,    98.364
0.5760,    97.830
0.5780,    97.311
0.5800,    96.823
0.5820,    96.396
0.5840,    96.060
0.5860,    95.694
0.5880,    95.160
0.5900,    94.610
0.5920,    94.259
0.5940,    94.168
0.5960,    94.091
0.5980,    93.908
0.6000,    93.618
0.6020,    93.313
0.6040,    92.977
0.6060,    92.642
0.6080,    92.352
0.6100,    92.031
0.6120,    91.604
0.6140,    91.177
0.6160,    90.872
0.6180,    90.582
0.6200,    90.170
0.6220,    89.666
0.6240,    89.285
0.6260,    89.086
0.6280,    88.873
0.6300,    88.476
0.6320,    87.911
0.6340,    87.347
0.6360,    86.889
0.6380,    86.538
0.6400,    86.202
0.6420,    85.821
0.6440,    85.348
0.6460,    84.829
0.6480,    84.356
0.6500,    83.974
0.6520,    83.654
0.6540,    83.288
