0.0000,   115.699
0.0020,   114.402
0.0040,   113.395
0.0060,   112.510
0.0080,   111.655
0.0100,   110.786
0.0120,   109.946
0.0140,   109.214
0.0160,   108.680
0.0180,   108.359
0.0200,   108.085
0.0220,   107.734
0.0240,   107.276
0.0260,   106.818
0.0280,   106.406
0.0300,   106.055
0.0320,   105.780
0.0340,   105.551
0.0360,   105.338
0.0380,   105.124
0.0400,   104.911
0.0420,   104.651
0.0440,   104.361
0.0460,   104.041
0.0480,   103.736
0.0500,   103.369
0.0520,   102.927
0.0540,   102.438
0.0560,   101.981
0.0580,   101.508
0.0600,   101.050
0.0620,   100.653
0.0640,   100.317
0.0660,    99.936
0.0680,    99.478
0.0700,    98.990
0.0720,    98.395
0.0740,    97.677
0.0760,    97.037
0.0780,    96.548
0.0800,    95.938
0.0820,    95.144
0.0840,    95.114
0.0860,    97.296
0.0880,   102.042
0.0900,   107.963
0.0920,   113.181
0.0940,   116.859
0.0960,   119.545
0.0980,   122.093
0.1000,   124.825
0.1020,   127.587
0.1040,   129.982
0.1060,   131.829
0.1080,   133.126
0.1100,   133.980
0.1120,   134.484
0.1140,   134.667
0.1160,   134.499
0.1180,   134.118
0.1200,   133.614
0.1220,   132.988
0.1240,   132.164
0.1260,   131.173
0.1280,   130.120
0.1300,   129.082
0.1320,   127.922
0.1340,   126.625
0.1360,   125.267
0.1380,   123.939
0.1400,   122.551
0.1420,   120.918
0.1440,   119.117
0.1460,   117.439
0.1480,   116.081
0.1500,   114.921
0.1520,   113.792
0.1540,   112.769
0.1560,   112.022
0.1580,   111.442
0.1600,   110.740
0.1620,   109.855
0.1640,   109.031
0.1660,   108.451
0.1680,   107.993
0.1700,   107.535
0.1720,   107.047
0.1740,   106.604
0.1760,   106.177
0.1780,   105.750
0.1800,   105.307
0.1820,   104.743
0.1840,   103.964
0.1860,   103.064
0.1880,   102.210
0.1900,   101.462
0.1920,   100.714
0.1940,    99.905
0.1960,    99.066
0.1980,    98.288
0.2000,    97.601
0.2020,    96.960
0.2040,    96.335
0.2060,    95.617
0.2080,    94.839
0.2100,    94.046
0.2120,    93.389
0.2140,    92.947
0.2160,    92.596
0.2180,    92.077
0.2200,    91.314
0.2220,    90.536
0.2240,    89.987
0.2260,    89.483
0.2280,    88.812
0.2300,    88.567
0.2320,    90.154
0.2340,    94.305
0.2360,   100.058
0.2380,   105.567
0.2400,   109.809
0.2420,   113.044
0.2440,   115.989
0.2460,   118.965
0.2480,   121.849
0.2500,   124.504
0.2520,   126.793
0.2540,   128.563
0.2560,   129.784
0.2580,   130.593
0.2600,   131.081
0.2620,   131.188
0.2640,   130.822
0.2660,   130.181
0.2680,   129.494
0.2700,   128.762
0.2720,   127.815
0.2740,   126.625
0.2760,   125.450
0.2780,   124.367
0.2800,   123.253
0.2820,   122.017
0.2840,   120.689
0.2860,   119.377
0.2880,   117.927
0.2900,   116.249
0.2920,   114.494
0.2940,   113.029
0.2960,   112.022
0.2980,   111.274
0.3000,   110.496
0.3020,   109.580
0.3040,   108.664
0.3060,   107.917
0.3080,   107.322
0.3100,   106.726
0.3120,   106.101
0.3140,   105.582
0.3160,   105.216
0.3180,   105.017
0.3200,   104.865
0.3220,   104.712
0.3240,   104.499
0.3260,   104.300
0.3280,   104.102
0.3300,   103.873
0.3320,   103.537
0.3340,   103.125
0.3360,   102.728
0.3380,   102.377
0.3400,   102.057
0.3420,   101.767
0.3440,   101.416
0.3460,   100.913
0.3480,   100.333
0.3500,    99.844
0.3520,    99.463
0.3540,    99.020
0.3560,    98.395
0.3580,    97.693
0.3600,    97.128
0.3620,    96.808
0.3640,    96.487
0.3660,    95.923
0.3680,    95.160
0.3700,    94.366
0.3720,    93.481
0.3740,    92.565
0.3760,    92.550
0.3780,    94.809
0.3800,    99.600
0.3820,   105.490
0.3840,   110.526
0.3860,   114.036
0.3880,   116.645
0.3900,   119.209
0.3920,   121.971
0.3940,   124.779
0.3960,   127.388
0.3980,   129.525
0.4000,   131.005
0.4020,   131.920
0.4040,   132.500
0.4060,   132.927
0.4080,   133.126
0.4100,   132.882
0.4120,   132.210
0.4140,   131.356
0.4160,   130.577
0.4180,   129.738
0.4200,   128.578
0.4220,   127.113
0.4240,   125.649
0.4260,   124.412
0.4280,   123.268
0.4300,   122.063
0.4320,   120.765
0.4340,   119.331
0.4360,   117.607
0.4380,   115.714
0.4400,   114.082
0.4420,   113.075
0.4440,   112.479
0.4460,   111.869
0.4480,   111.030
0.4500,   110.053
0.4520,   109.153
0.4540,   108.420
0.4560,   107.856
0.4580,   107.383
0.4600,   106.955
0.4620,   106.513
0.4640,   106.055
0.4660,   105.643
0.4680,   105.338
0.4700,   105.109
0.4720,   104.788
0.4740,   104.239
0.4760,   103.476
0.4780,   102.698
0.4800,   102.011
0.4820,   101.325
0.4840,   100.470
0.4860,    99.448
0.4880,    98.425
0.4900,    97.571
0.4920,    96.853
0.4940,    96.197
0.4960,    95.541
0.4980,    94.931
0.5000,    94.381
0.5020,    93.801
0.5040,    93.069
0.5060,    92.199
0.5080,    91.421
0.5100,    90.872
0.5120,    90.460
0.5140,    90.109
0.5160,    89.712
0.5180,    89.117
0.5200,    88.140
0.5220,    87.362
0.5240,    88.216
0.5260,    91.772
0.5280,    97.449
0.5300,   103.293
0.5320,   107.825
0.5340,   110.984
0.5360,   113.548
0.5380,   116.081
0.5400,   118.675
0.5420,   121.162
0.5440,   123.360
0.5460,   125.160
0.5480,   126.564
0.5500,   127.587
0.5520,   128.258
0.5540,   128.563
0.5560,   128.624
0.5580,   128.502
0.5600,   128.182
0.5620,   127.602
0.5640,   126.732
0.5660,   125.694
0.5680,   124.641
0.5700,   123.619
0.5720,   122.581
0.5740,   121.467
0.5760,   120.262
0.5780,   118.965
0.5800,   117.515
0.5820,   115.913
0.5840,   114.234
0.5860,   112.632
0.5880,   111.228
0.5900,   110.068
0.5920,   109.107
0.5940,   108.222
0.5960,   107.383
0.5980,   106.665
0.6000,   106.040
0.6020,   105.429
0.6040,   104.804
0.6060,   104.178
0.6080,   103.644
0.6100,   103.278
0.6120,   103.049
0.6140,   102.942
0.6160,   102.835
0.6180,   102.576
0.6200,   102.133
0.6220,   101.721
0.6240,   101.538
0.6260,   101.584
0.6280,   101.599
0.6300,   101.355
0.6320,   100.928
0.6340,   100.501
0.6360,   100.195
0.6380,    99.890
0.6400,    99.554
0.6420,    99.158
0.6440,    98.639
0.6460,    97.983
0.6480,    97.296
0.6500,    96.747
0.6520,    96.365
0.6540,    96.045
0.6560,    95.602
0.6580,    95.022
0.6600,    94.458
0.6620,    93.985
0.6640,    93.420
0.6660,    92.550
0.6680,    91.864
0.6700,    92.779
0.6720,    96.365
0.6740,   102.088
0.6760,   107.932
0.6780,   112.373
0.6800,   115.455
0.6820,   118.064
0.6840,   120.674
0.6860,   123.192
0.6880,   125.557
0.6900,   127.770
0.6920,   129.723
0.6940,   131.234
0.6960,   132.287
0.6980,   132.958
0.7000,   133.233
0.7020,   132.988
0.7040,   132.424
0.7060,   131.844
0.7080,   131.356
0.7100,   130.700
0.7120,   129.616
