0.0000,    93.939
0.0020,    93.649
0.0040,    93.451
0.0060,    93.100
0.0080,    92.550
0.0100,    92.016
0.0120,    91.680
0.0140,    91.513
0.0160,    91.360
0.0180,    91.101
0.0200,    90.719
0.0220,    90.277
0.0240,    89.819
0.0260,    89.452
0.0280,    89.147
0.0300,    88.781
0.0320,    88.277
0.0340,    87.743
0.0360,    87.270
0.0380,    86.858
0.0400,    86.416
0.0420,    85.882
0.0440,    85.332
0.0460,    84.783
0.0480,    84.234
0.0500,    83.654
0.0520,    83.135
0.0540,    82.708
0.0560,    82.280
0.0580,    81.701
0.0600,    81.029
0.0620,    80.403
0.0640,    79.961
0.0660,    79.656
0.0680,    79.366
0.0700,    78.984
0.0720,    78.465
0.0740,    77.886
0.0760,    77.397
0.0780,    77.107
0.0800,    76.924
0.0820,    76.619
0.0840,    76.085
0.0860,    75.505
0.0880,    75.108
0.0900,    74.818
0.0920,    74.300
0.0940,    73.750
0.0960,    74.223
0.0980,    76.772
0.1000,    81.151
0.1020,    85.912
0.1040,    89.666
0.1060,    92.245
0.1080,    94.351
0.1100,    96.533
0.1120,    98.837
0.1140,   101.019
0.1160,   103.064
0.1180,   105.124
0.1200,   107.306
0.1220,   109.473
0.1240,   111.335
0.1260,   112.693
0.1280,   113.624
0.1300,   114.341
0.1320,   114.860
0.1340,   115.058
0.1360,   114.845
0.1380,   114.402
0.1400,   113.944
0.1420,   113.364
0.1440,   112.479
0.1460,   111.411
0.1480,   110.526
0.1500,   109.870
0.1520,   109.092
0.1540,   107.947
0.1560,   106.635
0.1580,   105.414
0.1600,   104.239
0.1620,   102.927
0.1640,   101.477
0.1660,   100.180
0.1680,    99.127
0.1700,    98.227
0.1720,    97.342
0.1740,    96.426
0.1760,    95.556
0.1780,    94.793
0.1800,    94.152
0.1820,    93.557
0.1840,    93.008
0.1860,    92.581
0.1880,    92.337
0.1900,    92.077
0.1920,    91.665
0.1940,    91.101
0.1960,    90.612
0.1980,    90.277
0.2000,    90.002
0.2020,    89.697
0.2040,    89.346
0.2060,    88.964
0.2080,    88.537
0.2100,    88.094
0.2120,    87.713
0.2140,    87.392
0.2160,    87.179
0.2180,    87.026
0.2200,    86.828
0.2220,    86.477
0.2240,    85.943
0.2260,    85.378
0.2280,    84.859
0.2300,    84.371
0.2320,    83.898
0.2340,    83.394
0.2360,    82.921
0.2380,    82.494
0.2400,    82.082
0.2420,    81.670
0.2440,    81.197
0.2460,    80.693
0.2480,    80.281
0.2500,    80.068
0.2520,    79.915
0.2540,    79.564
0.2560,    78.908
0.2580,    78.267
0.2600,    77.886
0.2620,    77.702
0.2640,    77.367
0.2660,    76.833
0.2680,    76.375
0.2700,    76.238
0.2720,    76.085
0.2740,    75.459
0.2760,    74.452
0.2780,    74.193
0.2800,    75.948
0.2820,    79.793
0.2840,    84.386
0.2860,    88.247
0.2880,    91.009
0.2900,    93.191
0.2920,    95.312
0.2940,    97.494
0.2960,    99.707
0.2980,   101.889
0.3000,   104.010
0.3020,   106.055
0.3040,   108.039
0.3060,   109.931
0.3080,   111.579
0.3100,   112.815
0.3120,   113.685
0.3140,   114.341
0.3160,   114.738
0.3180,   114.784
0.3200,   114.478
0.3220,   114.005
0.3240,   113.517
0.3260,   112.968
0.3280,   112.312
0.3300,   111.579
0.3320,   110.831
0.3340,   109.946
0.3360,   108.863
0.3380,   107.734
0.3400,   106.665
0.3420,   105.536
0.3440,   104.163
0.3460,   102.591
0.3480,   101.187
0.3500,   100.180
0.3520,    99.432
0.3540,    98.654
0.3560,    97.708
0.3580,    96.777
0.3600,    96.106
0.3620,    95.678
0.3640,    95.282
0.3660,    94.778
0.3680,    94.244
0.3700,    93.801
0.3720,    93.451
0.3740,    93.054
0.3760,    92.596
0.3780,    92.199
0.3800,    91.909
0.3820,    91.650
0.3840,    91.375
0.3860,    91.070
0.3880,    90.795
0.3900,    90.551
0.3920,    90.246
0.3940,    89.819
0.3960,    89.269
0.3980,    88.705
0.4000,    88.201
0.4020,    87.850
0.4040,    87.652
0.4060,    87.423
0.4080,    86.950
0.4100,    86.263
0.4120,    85.607
0.4140,    85.271
0.4160,    85.164
0.4180,    84.997
0.4200,    84.508
0.4220,    83.806
0.4240,    83.120
0.4260,    82.647
0.4280,    82.326
0.4300,    82.036
0.4320,    81.594
0.4340,    80.999
0.4360,    80.373
0.4380,    79.915
0.4400,    79.656
0.4420,    79.396
0.4440,    78.969
0.4460,    78.420
0.4480,    77.977
0.4500,    77.702
0.4520,    77.397
0.4540,    76.940
0.4560,    76.451
0.4580,    76.146
0.4600,    75.932
0.4620,    75.444
0.4640,    74.803
0.4660,    75.108
0.4680,    77.550
0.4700,    81.960
0.4720,    86.736
0.4740,    90.368
0.4760,    92.825
0.4780,    94.977
0.4800,    97.311
0.4820,    99.661
0.4840,   101.889
0.4860,   104.132
0.4880,   106.498
0.4900,   108.802
0.4920,   110.801
0.4940,   112.495
0.4960,   113.990
0.4980,   115.211
0.5000,   115.989
0.5020,   116.325
0.5040,   116.355
0.5060,   116.218
0.5080,   115.974
0.5100,   115.608
0.5120,   115.089
0.5140,   114.295
0.5160,   113.242
0.5180,   112.098
0.5200,   111.076
0.5220,   110.145
0.5240,   109.107
0.5260,   107.871
0.5280,   106.589
0.5300,   105.338
0.5320,   104.026
0.5340,   102.515
0.5360,   101.004
0.5380,    99.829
0.5400,    99.066
0.5420,    98.410
0.5440,    97.616
0.5460,    96.731
0.5480,    95.907
0.5500,    95.221
0.5520,    94.610
0.5540,    94.107
0.5560,    93.725
0.5580,    93.359
0.5600,    92.871
0.5620,    92.398
0.5640,    92.123
0.5660,    91.925
0.5680,    91.528
0.5700,    90.963
0.5720,    90.521
0.5740,    90.292
0.5760,    90.048
0.5780,    89.605
0.5800,    89.056
0.5820,    88.583
0.5840,    88.232
0.5860,    87.865
0.5880,    87.408
0.5900,    86.858
0.5920,    86.416
0.5940,    86.111
0.5960,    85.805
0.5980,    85.317
0.6000,    84.691
0.6020,    84.142
0.6040,    83.761
0.6060,    83.394
0.6080,    82.906
0.6100,    82.372
0.6120,    81.945
0.6140,    81.624
0.6160,    81.243
0.6180,    80.724
0.6200,    80.175
0.6220,    79.702
0.6240,    79.335
0.6260,    79.000
0.6280,    78.725
0.6300,    78.496
0.6320,    78.176
0.6340,    77.657
0.6360,    77.016
0.6380,    76.482
0.6400,    76.146
0.6420,    75.932
0.6440,    75.673
0.6460,    75.246
0.6480,    74.605
0.6500,    74.193
0.6520,    74.986
0.6540,    77.809
0.6560,    82.265
0.6580,    86.874
0.6600,    90.322
0.6620,    92.489
0.6640,    94.229
0.6660,    96.274
0.6680,    98.624
0.6700,   100.928
0.6720,   103.049
0.6740,   105.170
0.6760,   107.322
0.6780,   109.336
0.6800,   110.984
0.6820,   112.281
0.6840,   113.227
0.6860,   113.822
0.6880,   114.036
0.6900,   114.005
0.6920,   113.883
0.6940,   113.593
0.6960,   113.044
0.6980,   112.342
0.7000,   111.716
0.7020,   111.182
0.7040,   110.496
0.7060,   109.473
0.7080,   108.237
0.7100,   106.971
0.7120,   105.780
0.7140,   104.621
0.7160,   103.385
0.7180,   101.996
0.7200,   100.516
0.7220,    99.188
0.7240,    98.181
0.7260,    97.388
0.7280,    96.564
0.7300,    95.648
0.7320,    94.793
0.7340,    94.122
0.7360,    93.542
0.7380,    93.039
0.7400,    92.565
0.7420,    92.123
0.7440,    91.665
0.7460,    91.223
0.7480,    90.841
0.7500,    90.490
0.7520,    90.154
0.7540,    89.880
0.7560,    89.605
0.7580,    89.254
0.7600,    88.857
0.7620,    88.522
0.7640,    88.293
0.7660,    88.033
0.7680,    87.652
0.7700,    87.194
0.7720,    86.797
0.7740,    86.507
0.7760,    86.202
0.7780,    85.775
0.7800,    85.241
0.7820,    84.737
0.7840,    84.371
0.7860,    84.127
0.7880,    83.883
0.7900,    83.547
0.7920,    83.120
0.7940,    82.677
0.7960,    82.204
0.7980,    81.731
0.8000,    81.273
0.8020,    80.846
0.8040,    80.510
0.8060,    80.281
0.8080,    80.129
0.8100,    79.900
0.8120,    79.503
0.8140,    78.954
0.8160,    78.404
0.8180,    78.130
0.8200,    78.084
0.8220,    77.947
0.8240,    77.504
0.8260,    76.940
0.8280,    76.512
0.8300,    76.100
0.8320,    75.536
0.8340,    75.490
0.8360,    77.153
0.8380,    80.861
0.8400,    85.592
0.8420,    89.803
0.8440,    92.825
0.8460,    95.022
0.8480,    97.021
0.8500,    99.173
0.8520,   101.447
0.8540,   103.690
0.8560,   105.826
0.8580,   107.993
0.8600,   110.206
0.8620,   112.174
0.8640,   113.639
0.8660,   114.646
0.8680,   115.440
0.8700,   116.065
0.8720,   116.401
0.8740,   116.310
0.8760,   115.928
0.8780,   115.455
0.8800,   114.921
0.8820,   114.280
0.8840,   113.471
0.8860,   112.556
0.8880,   111.594
0.8900,   110.587
0.8920,   109.565
0.8940,   108.497
0.8960,   107.367
0.8980,   106.101
0.9000,   104.636
0.9020,   103.110
0.9040,   101.752
0.9060,   100.668
0.9080,    99.783
0.9100,    98.944
0.9120,    98.120
0.9140,    97.342
0.9160,    96.655
0.9180,    95.999
0.9200,    95.358
0.9220,    94.763
0.9240,    94.244
0.9260,    93.801
0.9280,    93.374
0.9300,    92.977
0.9320,    92.733
0.9340,    92.627
0.9360,    92.489
0.9380,    92.184
0.9400,    91.772
0.9420,    91.360
0.9440,    90.963
0.9460,    90.521
0.9480,    90.109
0.9500,    89.849
0.9520,    89.697
0.9540,    89.407
0.9560,    88.918
0.9580,    88.354
0.9600,    87.911
0.9620,    87.576
0.9640,    87.209
0.9660,    86.721
0.9680,    86.141
0.9700,    85.546
0.9720,    85.103
0.9740,    84.859
0.9760,    84.661
0.9780,    84.264
0.9800,    83.623
0.9820,    82.982
0.9840,    82.494
0.9860,    82.128
0.9880,    81.746
0.9900,    81.350
0.9920,    80.968
0.9940,    80.556
0.9960,    80.129
0.9980,    79.717
1.0000,    79.442
1.0020,    79.244
1.0040,    78.923
1.0060,    78.343
1.0080,    77.626
1.0100,    77.123
1.0120,    76.940
1.0140,    76.817
1.0160,    76.375
1.0180,    75.703
1.0200,    75.780
1.0220,    77.764
1.0240,    81.762
1.0260,    86.553
1.0280,    90.612
1.0300,    93.389
1.0320,    95.434
1.0340,    97.479
1.0360,    99.753
1.0380,   102.103
1.0400,   104.376
1.0420,   106.604
1.0440,   108.878
1.0460,   111.076
1.0480,   112.968
1.0500,   114.372
1.0520,   115.425
1.0540,   116.294
1.0560,   116.935
1.0580,   117.149
1.0600,   116.981
1.0620,   116.645
1.0640,   116.249
1.0660,   115.623
1.0680,   114.677
1.0700,   113.670
1.0720,   112.769
1.0740,   111.854
1.0760,   110.755
1.0780,   109.565
1.0800,   108.375
1.0820,   107.169
1.0840,   105.887
1.0860,   104.529
1.0880,   103.095
1.0900,   101.630
1.0920,   100.241
1.0940,    99.188
1.0960,    98.425
1.0980,    97.693
1.1000,    96.747
1.1020,    95.770
1.1040,    95.053
1.1060,    94.549
1.1080,    93.954
1.1100,    93.267
1.1120,    92.764
1.1140,    92.581
1.1160,    92.443
1.1180,    92.031
1.1200,    91.452
1.1220,    91.024
1.1240,    90.811
1.1260,    90.597
1.1280,    90.277
1.1300,    89.910
1.1320,    89.651
1.1340,    89.422
1.1360,    89.102
1.1380,    88.583
1.1400,    87.957
1.1420,    87.392
1.1440,    87.072
1.1460,    86.935
1.1480,    86.736
1.1500,    86.309
1.1520,    85.760
1.1540,    85.287
1.1560,    84.920
1.1580,    84.463
1.1600,    83.867
1.1620,    83.257
1.1640,    82.769
1.1660,    82.326
1.1680,    81.884
1.1700,    81.487
1.1720,    81.151
1.1740,    80.800
1.1760,    80.358
1.1780,    79.854
1.1800,    79.366
1.1820,    78.984
1.1840,    78.679
1.1860,    78.389
1.1880,    78.008
1.1900,    77.565
1.1920,    77.138
1.1940,    76.711
1.1960,    76.192
1.1980,    75.688
1.2000,    75.444
1.2020,    75.322
1.2040,    74.940
1.2060,    74.330
1.2080,    74.422
1.2100,    76.375
1.2120,    80.281
1.2140,    84.844
1.2160,    88.644
1.2180,    91.253
1.2200,    93.298
1.2220,    95.389
1.2240,    97.647
1.2260,    99.890
1.2280,   102.011
1.2300,   104.056
1.2320,   106.086
1.2340,   108.039
1.2360,   109.824
1.2380,   111.289
1.2400,   112.403
1.2420,   113.136
1.2440,   113.578
1.2460,   113.807
1.2480,   113.761
1.2500,   113.380
1.2520,   112.754
1.2540,   112.113
1.2560,   111.610
1.2580,   111.091
