0.0000,   129.509
0.0020,   128.792
0.0040,   128.136
0.0060,   127.358
0.0080,   126.381
0.0100,   125.252
0.0120,   124.107
0.0140,   122.993
0.0160,   121.895
0.0180,   120.750
0.0200,   119.438
0.0220,   117.851
0.0240,   116.035
0.0260,   114.204
0.0280,   112.617
0.0300,   111.381
0.0320,   110.282
0.0340,   109.122
0.0360,   107.901
0.0380,   106.803
0.0400,   105.918
0.0420,   105.109
0.0440,   104.270
0.0460,   103.461
0.0480,   102.744
0.0500,   102.225
0.0520,   101.874
0.0540,   101.614
0.0560,   101.279
0.0580,   100.867
0.0600,   100.424
0.0620,   100.104
0.0640,    99.921
0.0660,    99.814
0.0680,    99.707
0.0700,    99.493
0.0720,    99.203
0.0740,    98.944
0.0760,    98.807
0.0780,    98.715
0.0800,    98.593
0.0820,    98.410
0.0840,    98.151
0.0860,    97.769
0.0880,    97.281
0.0900,    96.853
0.0920,    96.548
0.0940,    96.319
0.0960,    95.968
0.0980,    95.495
0.1000,    95.038
0.1020,    94.732
0.1040,    94.519
0.1060,    94.198
0.1080,    93.679
0.1100,    93.069
0.1120,    92.581
0.1140,    92.230
0.1160,    91.909
0.1180,    91.482
0.1200,    91.070
0.1220,    90.765
0.1240,    90.505
0.1260,    90.078
0.1280,    89.452
0.1300,    88.827
0.1320,    88.430
0.1340,    88.247
0.1360,    88.079
0.1380,    87.713
0.1400,    87.164
0.1420,    86.523
0.1440,    85.882
0.1460,    85.226
0.1480,    84.676
0.1500,    84.859
0.1520,    86.721
0.1540,    90.536
0.1560,    95.389
0.1580,   100.012
0.1600,   103.797
0.1620,   106.986
0.1640,   110.007
0.1660,   112.983
0.1680,   115.867
0.1700,   118.644
0.1720,   121.345
0.1740,   123.848
0.1760,   126.000
0.1780,   127.663
0.1800,   128.807
0.1820,   129.540
0.1840,   130.059
0.1860,   130.394
0.1880,   130.516
0.1900,   130.394
0.1920,   130.043
0.1940,   129.494
0.1960,   128.777
0.1980,   127.937
0.2000,   127.098
0.2020,   126.244
0.2040,   125.313
0.2060,   124.290
0.2080,   123.238
0.2100,   122.200
0.2120,   121.208
0.2140,   120.140
0.2160,   118.873
0.2180,   117.393
0.2200,   115.791
0.2220,   114.311
0.2240,   113.105
0.2260,   112.189
0.2280,   111.457
0.2300,   110.709
0.2320,   109.885
0.2340,   109.015
0.2360,   108.146
0.2380,   107.200
0.2400,   106.116
0.2420,   104.941
0.2440,   103.827
0.2460,   102.866
0.2480,   102.072
0.2500,   101.355
0.2520,   100.653
0.2540,    99.997
0.2560,    99.417
0.2580,    98.837
0.2600,    98.166
0.2620,    97.479
0.2640,    96.960
0.2660,    96.625
0.2680,    96.335
0.2700,    95.968
0.2720,    95.572
0.2740,    95.190
0.2760,    94.900
0.2780,    94.656
0.2800,    94.427
0.2820,    94.198
0.2840,    93.985
0.2860,    93.740
0.2880,    93.405
0.2900,    93.023
