0.0000,   128.685
0.0020,   129.280
0.0040,   129.555
0.0060,   129.525
0.0080,   129.326
0.0100,   129.051
0.0120,   128.685
0.0140,   128.105
0.0160,   127.281
0.0180,   126.366
0.0200,   125.481
0.0220,   124.718
0.0240,   124.062
0.0260,   123.390
0.0280,   122.536
0.0300,   121.452
0.0320,   120.323
0.0340,   119.362
0.0360,   118.385
0.0380,   117.103
0.0400,   115.562
0.0420,   114.173
0.0440,   113.136
0.0460,   112.281
0.0480,   111.396
0.0500,   110.480
0.0520,   109.672
0.0540,   108.985
0.0560,   108.390
0.0580,   107.840
0.0600,   107.245
0.0620,   106.574
0.0640,   105.841
0.0660,   105.216
0.0680,   104.788
0.0700,   104.422
0.0720,   103.995
0.0740,   103.446
0.0760,   102.881
0.0780,   102.484
0.0800,   102.316
0.0820,   102.225
0.0840,   101.981
0.0860,   101.431
0.0880,   100.760
0.0900,   100.226
0.0920,    99.905
0.0940,    99.631
0.0960,    99.219
0.0980,    98.700
0.1000,    98.242
0.1020,    97.906
0.1040,    97.464
0.1060,    96.853
0.1080,    96.274
0.1100,    95.938
0.1120,    95.724
0.1140,    95.373
0.1160,    94.763
0.1180,    94.107
0.1200,    93.603
0.1220,    93.176
0.1240,    92.749
0.1260,    92.291
0.1280,    91.864
0.1300,    91.436
0.1320,    90.994
0.1340,    90.566
0.1360,    90.246
0.1380,    90.017
0.1400,    89.727
0.1420,    89.269
0.1440,    88.751
0.1460,    88.384
0.1480,    88.216
0.1500,    88.064
0.1520,    87.759
0.1540,    87.301
0.1560,    86.874
0.1580,    86.462
0.1600,    86.034
0.1620,    85.577
0.1640,    85.195
0.1660,    84.936
0.1680,    84.752
0.1700,    84.402
0.1720,    83.761
0.1740,    83.272
0.1760,    84.035
0.1780,    86.813
0.1800,    91.055
0.1820,    95.266
0.1840,    98.578
0.1860,   101.248
0.1880,   103.919
0.1900,   106.849
0.1920,   109.839
0.1940,   112.647
0.1960,   115.196
0.1980,   117.515
0.2000,   119.697
0.2020,   121.727
0.2040,   123.405
0.2060,   124.611
0.2080,   125.435
0.2100,   126.030
0.2120,   126.412
0.2140,   126.473
0.2160,   126.289
0.2180,   126.045
0.2200,   125.725
0.2220,   125.160
0.2240,   124.336
0.2260,   123.451
0.2280,   122.673
0.2300,   121.940
0.2320,   121.132
0.2340,   120.338
0.2360,   119.697
0.2380,   119.041
0.2400,   118.156
0.2420,   117.042
0.2440,   115.943
0.2460,   114.860
0.2480,   113.593
0.2500,   112.189
0.2520,   110.999
0.2540,   110.267
0.2560,   109.794
0.2580,   109.229
0.2600,   108.512
0.2620,   107.810
0.2640,   107.306
0.2660,   106.910
0.2680,   106.391
0.2700,   105.750
0.2720,   105.216
0.2740,   104.911
0.2760,   104.788
0.2780,   104.636
0.2800,   104.392
0.2820,   104.056
0.2840,   103.583
0.2860,   103.049
0.2880,   102.667
0.2900,   102.545
0.2920,   102.530
0.2940,   102.240
0.2960,   101.706
0.2980,   101.202
0.3000,   100.958
0.3020,   100.821
0.3040,   100.607
0.3060,   100.287
0.3080,    99.829
0.3100,    99.219
0.3120,    98.578
0.3140,    98.135
0.3160,    97.967
0.3180,    97.830
0.3200,    97.479
0.3220,    96.930
0.3240,    96.289
0.3260,    95.709
0.3280,    95.266
0.3300,    95.007
0.3320,    94.839
0.3340,    94.503
0.3360,    93.893
0.3380,    93.191
0.3400,    92.703
0.3420,    92.504
0.3440,    92.382
0.3460,    92.062
0.3480,    91.528
0.3500,    90.948
0.3520,    90.505
0.3540,    90.185
0.3560,    89.834
0.3580,    89.346
0.3600,    88.827
0.3620,    88.384
0.3640,    88.018
0.3660,    87.667
0.3680,    87.377
0.3700,    87.240
0.3720,    87.057
0.3740,    86.614
0.3760,    85.958
0.3780,    85.332
0.3800,    84.752
0.3820,    84.234
0.3840,    84.432
0.3860,    86.324
0.3880,    90.139
0.3900,    94.687
0.3920,    98.608
0.3940,   101.630
0.3960,   104.407
0.3980,   107.352
0.4000,   110.251
0.4020,   112.983
0.4040,   115.684
0.4060,   118.415
0.4080,   120.933
0.4100,   123.024
0.4120,   124.718
0.4140,   126.106
0.4160,   127.190
0.4180,   127.983
0.4200,   128.502
0.4220,   128.762
0.4240,   128.700
0.4260,   128.380
0.4280,   127.907
0.4300,   127.403
0.4320,   126.900
0.4340,   126.305
0.4360,   125.526
0.4380,   124.626
0.4400,   123.726
0.4420,   122.871
0.4440,   122.017
0.4460,   121.086
0.4480,   120.140
0.4500,   119.163
0.4520,   118.049
0.4540,   116.767
0.4560,   115.440
0.4580,   114.265
0.4600,   113.288
0.4620,   112.388
0.4640,   111.488
0.4660,   110.648
0.4680,   109.870
0.4700,   109.107
0.4720,   108.375
0.4740,   107.764
0.4760,   107.276
0.4780,   106.788
0.4800,   106.223
0.4820,   105.613
0.4840,   105.094
0.4860,   104.666
0.4880,   104.270
0.4900,   103.842
0.4920,   103.446
0.4940,   103.095
0.4960,   102.789
0.4980,   102.515
0.5000,   102.271
0.5020,   102.011
0.5040,   101.660
0.5060,   101.141
0.5080,   100.516
0.5100,    99.951
0.5120,    99.509
0.5140,    99.173
0.5160,    98.837
0.5180,    98.410
0.5200,    97.922
0.5220,    97.433
0.5240,    97.052
0.5260,    96.731
0.5280,    96.319
0.5300,    95.816
0.5320,    95.373
0.5340,    95.068
0.5360,    94.671
0.5380,    94.061
0.5400,    93.435
0.5420,    93.008
0.5440,    92.688
0.5460,    92.291
0.5480,    91.879
0.5500,    91.574
0.5520,    91.207
0.5540,    90.582
0.5560,    89.834
0.5580,    89.315
0.5600,    89.117
0.5620,    88.995
0.5640,    88.705
0.5660,    88.277
0.5680,    87.881
0.5700,    87.560
0.5720,    87.347
0.5740,    87.179
0.5760,    86.980
0.5780,    86.690
0.5800,    86.294
0.5820,    85.821
0.5840,    85.393
0.5860,    85.088
0.5880,    84.798
0.5900,    84.371
0.5920,    83.883
0.5940,    83.516
0.5960,    83.196
0.5980,    82.647
0.6000,    82.235
0.6020,    83.120
0.6040,    86.126
0.6060,    90.658
0.6080,    95.160
0.6100,    98.654
0.6120,   101.431
0.6140,   104.071
0.6160,   106.788
0.6180,   109.550
0.6200,   112.403
0.6220,   115.394
0.6240,   118.278
0.6260,   120.750
0.6280,   122.719
0.6300,   124.275
0.6320,   125.481
0.6340,   126.427
0.6360,   127.236
0.6380,   127.831
0.6400,   128.029
0.6420,   127.846
0.6440,   127.525
0.6460,   127.251
0.6480,   126.854
0.6500,   126.091
0.6520,   125.023
0.6540,   123.970
0.6560,   123.115
0.6580,   122.368
0.6600,   121.635
0.6620,   120.826
0.6640,   119.926
0.6660,   118.980
0.6680,   118.019
0.6700,   116.981
0.6720,   115.806
0.6740,   114.478
0.6760,   113.105
0.6780,   111.808
0.6800,   110.740
0.6820,   110.007
0.6840,   109.458
0.6860,   108.848
0.6880,   108.039
0.6900,   107.154
0.6920,   106.330
0.6940,   105.597
0.6960,   104.956
0.6980,   104.514
0.7000,   104.254
0.7020,   103.949
0.7040,   103.446
0.7060,   102.866
0.7080,   102.377
0.7100,   101.981
0.7120,   101.508
0.7140,   100.989
0.7160,   100.546
0.7180,   100.165
0.7200,    99.753
0.7220,    99.280
0.7240,    98.929
0.7260,    98.761
0.7280,    98.532
0.7300,    98.028
0.7320,    97.357
0.7340,    96.838
0.7360,    96.487
0.7380,    96.045
0.7400,    95.404
0.7420,    94.778
0.7440,    94.397
0.7460,    94.152
0.7480,    93.756
0.7500,    93.191
0.7520,    92.688
0.7540,    92.367
0.7560,    92.123
0.7580,    91.726
0.7600,    91.162
0.7620,    90.627
0.7640,    90.277
0.7660,    90.002
0.7680,    89.636
0.7700,    89.132
0.7720,    88.674
0.7740,    88.400
0.7760,    88.247
0.7780,    88.018
0.7800,    87.591
0.7820,    87.072
0.7840,    86.675
0.7860,    86.416
0.7880,    86.187
0.7900,    85.851
0.7920,    85.378
0.7940,    84.905
0.7960,    84.615
0.7980,    84.386
0.8000,    83.898
0.8020,    83.379
0.8040,    83.837
0.8060,    86.156
0.8080,    90.048
0.8100,    94.214
0.8120,    97.723
0.8140,   100.638
0.8160,   103.385
0.8180,   106.177
0.8200,   108.985
0.8220,   111.793
0.8240,   114.524
0.8260,   116.996
0.8280,   119.178
0.8300,   121.177
0.8320,   122.963
0.8340,   124.336
0.8360,   125.267
0.8380,   125.908
0.8400,   126.427
0.8420,   126.686
0.8440,   126.610
0.8460,   126.320
0.8480,   125.908
0.8500,   125.420
0.8520,   124.748
0.8540,   123.924
0.8560,   123.009
0.8580,   122.124
0.8600,   121.284
0.8620,   120.506
0.8640,   119.758
0.8660,   118.980
0.8680,   118.095
0.8700,   116.951
0.8720,   115.547
0.8740,   114.082
