0.0000,    98.929
0.0020,    98.288
0.0040,    97.662
0.0060,    96.960
0.0080,    96.197
0.0100,    95.633
0.0120,    95.434
0.0140,    95.373
0.0160,    95.114
0.0180,    94.656
0.0200,    94.442
0.0220,    94.534
0.0240,    94.458
0.0260,    94.046
0.0280,    94.366
0.0300,    96.914
0.0320,   101.920
0.0340,   107.871
0.0360,   113.120
0.0380,   117.271
0.0400,   120.949
0.0420,   124.519
0.0440,   127.907
0.0460,   131.096
0.0480,   134.148
0.0500,   136.971
0.0520,   139.352
0.0540,   141.305
0.0560,   142.907
0.0580,   144.128
0.0600,   144.815
0.0620,   144.952
0.0640,   144.769
0.0660,   144.464
0.0680,   144.052
0.0700,   143.380
0.0720,   142.449
0.0740,   141.351
0.0760,   140.283
0.0780,   139.260
0.0800,   138.116
0.0820,   136.773
0.0840,   135.338
0.0860,   134.011
0.0880,   132.805
0.0900,   131.585
0.0920,   130.059
0.0940,   128.212
0.0960,   126.213
0.0980,   124.382
0.1000,   122.810
0.1020,   121.269
0.1040,   119.590
0.1060,   117.897
0.1080,   116.462
0.1100,   115.318
0.1120,   114.250
0.1140,   113.105
0.1160,   111.976
0.1180,   111.014
0.1200,   110.206
0.1220,   109.443
0.1240,   108.649
0.1260,   107.886
0.1280,   107.230
0.1300,   106.742
0.1320,   106.345
0.1340,   105.887
0.1360,   105.307
0.1380,   104.697
0.1400,   104.148
0.1420,   103.659
0.1440,   103.156
0.1460,   102.683
0.1480,   102.301
0.1500,   102.057
0.1520,   101.874
0.1540,   101.691
0.1560,   101.386
0.1580,   100.974
0.1600,   100.546
0.1620,   100.165
0.1640,    99.829
0.1660,    99.463
0.1680,    99.051
0.1700,    98.700
0.1720,    98.501
0.1740,    98.440
0.1760,    98.257
0.1780,    97.708
0.1800,    96.976
0.1820,    96.548
0.1840,    96.457
0.1860,    96.106
0.1880,    95.373
0.1900,    95.572
0.1920,    98.379
0.1940,   103.888
0.1960,   110.145
0.1980,   115.287
0.2000,   119.072
0.2020,   122.413
0.2040,   125.832
0.2060,   129.219
0.2080,   132.363
0.2100,   135.293
0.2120,   137.994
0.2140,   140.389
0.2160,   142.495
0.2180,   144.326
