0.0000,   115.547
0.0020,   114.845
0.0040,   114.158
0.0060,   113.349
0.0080,   112.418
0.0100,   111.594
0.0120,   111.076
0.0140,   110.541
0.0160,   109.473
0.0180,   108.451
0.0200,   109.488
0.0220,   114.204
0.0240,   121.666
0.0260,   129.189
0.0280,   135.125
0.0300,   139.916
0.0320,   144.555
0.0340,   149.149
0.0360,   153.253
0.0380,   156.778
0.0400,   159.861
0.0420,   162.379
0.0440,   164.195
0.0460,   165.461
0.0480,   166.514
0.0500,   167.353
0.0520,   167.781
0.0540,   167.689
0.0560,   167.201
0.0580,   166.606
0.0600,   166.026
0.0620,   165.415
0.0640,   164.668
0.0660,   163.767
0.0680,   162.806
0.0700,   161.799
0.0720,   160.578
0.0740,   158.930
0.0760,   156.794
0.0780,   154.291
0.0800,   151.727
0.0820,   149.408
0.0840,   147.424
0.0860,   145.654
0.0880,   143.914
0.0900,   142.190
0.0920,   140.588
0.0940,   139.092
0.0960,   137.688
0.0980,   136.391
0.1000,   135.232
0.1020,   134.179
0.1040,   133.202
0.1060,   132.256
0.1080,   131.279
0.1100,   130.181
0.1120,   128.990
0.1140,   127.937
0.1160,   127.144
0.1180,   126.396
0.1200,   125.435
0.1220,   124.336
0.1240,   123.436
0.1260,   122.795
0.1280,   122.185
0.1300,   121.437
0.1320,   120.613
0.1340,   119.865
0.1360,   119.178
0.1380,   118.431
0.1400,   117.607
0.1420,   116.767
0.1440,   116.020
0.1460,   115.470
0.1480,   115.058
0.1500,   114.585
0.1520,   113.807
0.1540,   112.800
0.1560,   111.869
0.1580,   111.213
0.1600,   110.770
0.1620,   110.282
0.1640,   109.504
0.1660,   108.527
0.1680,   107.734
0.1700,   107.337
0.1720,   106.925
0.1740,   105.948
0.1760,   104.941
0.1780,   105.872
0.1800,   110.282
0.1820,   117.256
0.1840,   124.184
0.1860,   129.509
0.1880,   133.675
0.1900,   137.734
0.1920,   141.931
0.1940,   145.990
0.1960,   149.789
0.1980,   153.253
0.2000,   156.214
0.2020,   158.548
0.2040,   160.319
