0.0000,   104.483
0.0020,   111.045
0.0040,   117.820
0.0060,   123.375
0.0080,   127.968
0.0100,   132.363
0.0120,   136.788
0.0140,   141.107
0.0160,   145.257
0.0180,   149.057
0.0200,   152.200
0.0220,   154.444
0.0240,   155.893
0.0260,   156.870
0.0280,   157.557
0.0300,   157.999
0.0320,   158.228
0.0340,   158.289
0.0360,   158.228
0.0380,   158.091
0.0400,   157.862
0.0420,   157.572
0.0440,   157.251
0.0460,   156.900
0.0480,   156.473
0.0500,   155.924
0.0520,   155.237
0.0540,   154.428
0.0560,   153.375
0.0580,   151.895
0.0600,   149.957
0.0620,   147.806
0.0640,   145.715
0.0660,   143.869
0.0680,   142.251
0.0700,   140.725
0.0720,   139.138
0.0740,   137.505
0.0760,   135.934
0.0780,   134.514
0.0800,   133.172
0.0820,   131.951
0.0840,   130.989
0.0860,   130.242
0.0880,   129.494
0.0900,   128.639
0.0920,   127.800
0.0940,   127.129
0.0960,   126.457
0.0980,   125.557
0.1000,   124.443
0.1020,   123.497
0.1040,   123.024
0.1060,   122.795
0.1080,   122.261
0.1100,   121.284
0.1120,   120.231
0.1140,   119.468
0.1160,   118.904
0.1180,   118.217
0.1200,   117.363
0.1220,   116.523
0.1240,   115.775
0.1260,   115.058
0.1280,   114.326
0.1300,   113.639
0.1320,   112.983
0.1340,   112.312
0.1360,   111.579
0.1380,   110.877
0.1400,   110.328
0.1420,   109.870
0.1440,   109.336
0.1460,   108.634
0.1480,   107.886
0.1500,   107.276
0.1520,   106.788
0.1540,   106.223
0.1560,   105.551
0.1580,   104.895
0.1600,   104.361
0.1620,   103.888
0.1640,   103.354
0.1660,   102.774
0.1680,   102.316
0.1700,   102.072
0.1720,   101.767
0.1740,   100.928
0.1760,    99.768
0.1780,    99.768
0.1800,   102.744
0.1820,   108.878
0.1840,   116.203
0.1860,   122.505
0.1880,   127.358
0.1900,   131.722
0.1920,   136.391
0.1940,   141.183
0.1960,   145.624
0.1980,   149.469
0.2000,   152.582
0.2020,   154.840
0.2040,   156.397
0.2060,   157.633
0.2080,   158.808
0.2100,   159.739
0.2120,   160.074
0.2140,   159.785
0.2160,   159.418
0.2180,   159.388
0.2200,   159.525
0.2220,   159.311
0.2240,   158.671
0.2260,   158.045
0.2280,   157.816
0.2300,   157.831
0.2320,   157.618
0.2340,   156.977
0.2360,   156.046
0.2380,   154.917
0.2400,   153.345
0.2420,   151.132
0.2440,   148.614
0.2460,   146.341
0.2480,   144.540
0.2500,   142.923
0.2520,   141.198
0.2540,   139.489
0.2560,   138.024
0.2580,   136.773
0.2600,   135.552
0.2620,   134.286
0.2640,   132.943
0.2660,   131.615
0.2680,   130.455
0.2700,   129.616
0.2720,   128.960
0.2740,   128.182
0.2760,   127.205
0.2780,   126.396
0.2800,   125.938
0.2820,   125.557
0.2840,   124.855
0.2860,   123.833
0.2880,   122.825
0.2900,   122.063
0.2920,   121.422
0.2940,   120.674
0.2960,   119.743
0.2980,   118.766
0.3000,   117.912
0.3020,   117.179
0.3040,   116.447
0.3060,   115.638
0.3080,   114.875
0.3100,   114.204
0.3120,   113.487
0.3140,   112.663
0.3160,   111.777
0.3180,   111.045
0.3200,   110.526
0.3220,   110.053
0.3240,   109.473
0.3260,   108.771
0.3280,   108.100
0.3300,   107.489
0.3320,   106.955
0.3340,   106.421
0.3360,   105.811
0.3380,   105.094
0.3400,   104.300
0.3420,   103.491
0.3440,   102.805
0.3460,   102.255
0.3480,   101.706
0.3500,   101.126
0.3520,   100.668
0.3540,   100.485
0.3560,   100.211
0.3580,    99.310
0.3600,    98.257
0.3620,    98.959
0.3640,   103.049
0.3660,   109.901
0.3680,   117.164
0.3700,   123.039
0.3720,   127.663
0.3740,   131.981
0.3760,   136.498
0.3780,   141.030
0.3800,   145.212
0.3820,   148.813
0.3840,   151.773
0.3860,   154.077
0.3880,   155.771
0.3900,   156.885
0.3920,   157.541
0.3940,   157.923
0.3960,   158.198
0.3980,   158.426
0.4000,   158.579
0.4020,   158.579
0.4040,   158.365
0.4060,   157.999
0.4080,   157.740
0.4100,   157.679
0.4120,   157.648
0.4140,   157.328
0.4160,   156.595
0.4180,   155.573
0.4200,   154.550
0.4220,   153.482
0.4240,   152.002
0.4260,   149.820
0.4280,   147.211
0.4300,   144.799
0.4320,   143.014
0.4340,   141.625
0.4360,   140.130
0.4380,   138.314
0.4400,   136.422
0.4420,   134.804
0.4440,   133.538
0.4460,   132.454
0.4480,   131.295
0.4500,   130.059
0.4520,   128.899
0.4540,   127.953
0.4560,   127.175
0.4580,   126.396
0.4600,   125.496
0.4620,   124.550
0.4640,   123.680
0.4660,   122.932
0.4680,   122.261
0.4700,   121.620
0.4720,   120.933
0.4740,   120.140
0.4760,   119.239
0.4780,   118.324
0.4800,   117.530
0.4820,   116.844
0.4840,   116.142
0.4860,   115.379
0.4880,   114.616
0.4900,   113.914
0.4920,   113.242
0.4940,   112.540
0.4960,   111.793
0.4980,   111.045
0.5000,   110.374
0.5020,   109.794
0.5040,   109.244
0.5060,   108.680
0.5080,   108.069
0.5100,   107.413
0.5120,   106.772
0.5140,   106.177
0.5160,   105.628
0.5180,   105.048
0.5200,   104.407
0.5220,   103.797
0.5240,   103.293
0.5260,   102.789
0.5280,   102.179
0.5300,   101.538
0.5320,   101.096
0.5340,   100.851
0.5360,   100.317
0.5380,    99.326
0.5400,    98.822
0.5420,   100.638
0.5440,   105.551
0.5460,   112.281
0.5480,   118.721
0.5500,   123.939
0.5520,   128.456
0.5540,   132.958
0.5560,   137.490
0.5580,   141.763
0.5600,   145.608
0.5620,   148.904
0.5640,   151.590
0.5660,   153.726
0.5680,   155.374
0.5700,   156.580
0.5720,   157.343
0.5740,   157.724
0.5760,   157.786
0.5780,   157.602
0.5800,   157.389
0.5820,   157.267
0.5840,   157.206
0.5860,   157.053
0.5880,   156.748
0.5900,   156.351
0.5920,   155.848
0.5940,   155.268
0.5960,   154.657
0.5980,   153.955
0.6000,   152.887
0.6020,   151.209
0.6040,   148.996
0.6060,   146.646
0.6080,   144.510
0.6100,   142.587
0.6120,   140.756
0.6140,   139.016
0.6160,   137.475
0.6180,   136.147
0.6200,   134.865
0.6220,   133.553
0.6240,   132.363
0.6260,   131.356
0.6280,   130.455
0.6300,   129.509
0.6320,   128.533
0.6340,   127.632
0.6360,   126.839
0.6380,   126.091
0.6400,   125.328
0.6420,   124.550
0.6440,   123.756
0.6460,   123.039
0.6480,   122.398
0.6500,   121.681
0.6520,   120.796
0.6540,   119.850
0.6560,   119.026
0.6580,   118.415
0.6600,   117.942
0.6620,   117.317
0.6640,   116.401
0.6660,   115.363
0.6680,   114.509
0.6700,   113.944
0.6720,   113.380
0.6740,   112.571
0.6760,   111.610
0.6780,   110.862
0.6800,   110.389
0.6820,   109.962
0.6840,   109.382
0.6860,   108.710
0.6880,   108.085
0.6900,   107.581
0.6920,   107.093
0.6940,   106.559
0.6960,   105.933
0.6980,   105.277
0.7000,   104.697
0.7020,   104.148
0.7040,   103.583
0.7060,   102.988
0.7080,   102.332
0.7100,   101.523
0.7120,   100.653
0.7140,   100.119
0.7160,   100.073
0.7180,    99.875
0.7200,    98.990
0.7220,    98.440
0.7240,   100.424
0.7260,   105.902
0.7280,   113.166
0.7300,   119.850
0.7320,   125.145
0.7340,   129.830
0.7360,   134.499
0.7380,   139.031
0.7400,   143.258
0.7420,   147.241
0.7440,   150.858
0.7460,   153.711
0.7480,   155.588
0.7500,   156.733
0.7520,   157.526
0.7540,   158.136
0.7560,   158.518
0.7580,   158.594
0.7600,   158.503
0.7620,   158.396
0.7640,   158.289
0.7660,   158.121
0.7680,   157.923
0.7700,   157.709
0.7720,   157.358
0.7740,   156.733
0.7760,   156.015
0.7780,   155.451
0.7800,   154.917
0.7820,   154.062
0.7840,   152.643
0.7860,   150.705
0.7880,   148.492
0.7900,   146.234
0.7920,   144.128
0.7940,   142.236
0.7960,   140.557
0.7980,   139.077
0.8000,   137.658
0.8020,   136.147
0.8040,   134.545
0.8060,   133.065
0.8080,   131.890
0.8100,   130.883
0.8120,   129.860
0.8140,   128.884
0.8160,   128.044
0.8180,   127.327
0.8200,   126.518
0.8220,   125.557
0.8240,   124.596
0.8260,   123.772
0.8280,   122.993
0.8300,   122.200
0.8320,   121.452
0.8340,   120.872
0.8360,   120.353
0.8380,   119.621
0.8400,   118.629
0.8420,   117.576
0.8440,   116.752
0.8460,   116.050
0.8480,   115.257
0.8500,   114.311
0.8520,   113.471
0.8540,   112.876
0.8560,   112.296
0.8580,   111.488
0.8600,   110.480
0.8620,   109.595
0.8640,   108.893
0.8660,   108.207
0.8680,   107.383
0.8700,   106.620
0.8720,   106.101
0.8740,   105.689
0.8760,   105.124
0.8780,   104.331
0.8800,   103.614
0.8820,   103.140
0.8840,   102.683
0.8860,   101.996
0.8880,   101.187
0.8900,   100.470
0.8920,    99.875
0.8940,    99.356
0.8960,    98.959
0.8980,    98.776
0.9000,    98.425
0.9020,    97.433
0.9040,    96.426
0.9060,    97.403
0.9080,   101.843
0.9100,   108.787
0.9120,   115.775
0.9140,   121.315
0.9160,   125.877
0.9180,   130.349
0.9200,   134.865
0.9220,   139.138
0.9240,   143.090
0.9260,   146.737
0.9280,   149.835
0.9300,   152.185
0.9320,   153.787
0.9340,   154.856
0.9360,   155.466
0.9380,   155.725
0.9400,   155.817
0.9420,   155.924
0.9440,   156.015
0.9460,   155.924
0.9480,   155.542
0.9500,   155.100
0.9520,   154.886
0.9540,   154.840
0.9560,   154.642
0.9580,   154.108
0.9600,   153.421
0.9620,   152.780
0.9640,   152.094
0.9660,   151.010
0.9680,   149.255
0.9700,   146.844
0.9720,   144.204
0.9740,   141.870
0.9760,   140.084
0.9780,   138.619
0.9800,   137.139
0.9820,   135.491
0.9840,   133.858
0.9860,   132.332
0.9880,   130.928
0.9900,   129.662
0.9920,   128.609
0.9940,   127.632
0.9960,   126.595
0.9980,   125.511
1.0000,   124.596
1.0020,   123.955
1.0040,   123.344
1.0060,   122.536
1.0080,   121.605
1.0100,   120.781
1.0120,   120.125
1.0140,   119.438
1.0160,   118.614
1.0180,   117.775
1.0200,   117.042
1.0220,   116.371
1.0240,   115.669
1.0260,   114.906
1.0280,   114.143
1.0300,   113.425
1.0320,   112.785
1.0340,   112.174
1.0360,   111.549
1.0380,   110.908
1.0400,   110.297
1.0420,   109.733
1.0440,   109.153
1.0460,   108.512
1.0480,   107.901
1.0500,   107.444
1.0520,   107.077
1.0540,   106.650
1.0560,   106.116
1.0580,   105.521
1.0600,   104.880
1.0620,   104.300
1.0640,   103.888
1.0660,   103.675
1.0680,   103.491
1.0700,   103.018
1.0720,   102.194
1.0740,   101.370
1.0760,   100.989
1.0780,   100.943
1.0800,   100.501
1.0820,    99.356
1.0840,    98.852
1.0860,   101.157
1.0880,   106.864
1.0900,   114.097
1.0920,   120.414
1.0940,   125.160
1.0960,   129.326
1.0980,   133.782
1.1000,   138.329
1.1020,   142.388
1.1040,   145.837
1.1060,   148.828
1.1080,   151.300
1.1100,   153.101
1.1120,   154.261
1.1140,   154.993
1.1160,   155.420
1.1180,   155.527
1.1200,   155.466
1.1220,   155.451
1.1240,   155.481
1.1260,   155.344
1.1280,   154.993
1.1300,   154.657
1.1320,   154.413
1.1340,   154.093
1.1360,   153.513
1.1380,   152.719
1.1400,   151.865
1.1420,   150.964
1.1440,   149.866
1.1460,   148.294
1.1480,   146.188
1.1500,   143.823
1.1520,   141.641
1.1540,   139.901
1.1560,   138.451
1.1580,   137.032
1.1600,   135.522
1.1620,   134.011
1.1640,   132.622
1.1660,   131.371
1.1680,   130.226
1.1700,   129.097
1.1720,   127.953
1.1740,   126.824
1.1760,   125.847
1.1780,   125.038
1.1800,   124.367
1.1820,   123.741
1.1840,   123.070
1.1860,   122.307
1.1880,   121.452
1.1900,   120.643
1.1920,   119.941
1.1940,   119.346
1.1960,   118.675
1.1980,   117.805
1.2000,   116.828
1.2020,   115.898
1.2040,   115.150
1.2060,   114.570
1.2080,   113.990
1.2100,   113.319
1.2120,   112.571
1.2140,   111.793
1.2160,   111.014
1.2180,   110.267
1.2200,   109.534
1.2220,   108.878
1.2240,   108.298
1.2260,   107.718
1.2280,   107.093
1.2300,   106.498
1.2320,   106.055
1.2340,   105.658
1.2360,   105.094
1.2380,   104.254
1.2400,   103.400
1.2420,   102.744
1.2440,   102.271
1.2460,   101.737
1.2480,   100.989
1.2500,   100.150
1.2520,    99.524
1.2540,    99.158
1.2560,    98.837
1.2580,    98.379
1.2600,    97.876
1.2620,    97.388
