0.0000,   112.525
0.0020,   111.915
0.0040,   111.411
0.0060,   110.862
0.0080,   110.221
0.0100,   109.595
0.0120,   109.092
0.0140,   108.680
0.0160,   108.176
0.0180,   107.581
0.0200,   107.047
0.0220,   106.635
0.0240,   106.208
0.0260,   105.643
0.0280,   105.033
0.0300,   104.605
0.0320,   104.331
0.0340,   103.934
0.0360,   103.324
0.0380,   102.683
0.0400,   102.240
0.0420,   101.889
0.0440,   101.340
0.0460,   100.653
0.0480,   100.150
0.0500,    99.829
0.0520,    99.341
0.0540,    98.624
0.0560,    98.044
0.0580,    97.601
0.0600,    96.853
0.0620,    96.213
0.0640,    97.464
0.0660,   101.798
0.0680,   108.039
0.0700,   113.761
0.0720,   118.125
0.0740,   122.352
0.0760,   127.434
0.0780,   132.866
0.0800,   137.658
0.0820,   141.625
0.0840,   145.196
0.0860,   148.477
0.0880,   151.178
0.0900,   153.009
0.0920,   154.001
0.0940,   154.398
0.0960,   154.398
0.0980,   154.138
0.1000,   153.681
0.1020,   153.055
0.1040,   152.323
0.1060,   151.560
0.1080,   150.873
0.1100,   150.324
0.1120,   149.820
0.1140,   149.225
0.1160,   148.477
0.1180,   147.592
0.1200,   146.631
0.1220,   145.547
0.1240,   144.174
0.1260,   142.327
0.1280,   140.161
0.1300,   138.024
0.1320,   136.269
0.1340,   134.804
0.1360,   133.370
0.1380,   131.905
0.1400,   130.486
0.1420,   129.174
0.1440,   127.907
0.1460,   126.671
0.1480,   125.572
0.1500,   124.702
0.1520,   123.955
0.1540,   123.146
0.1560,   122.246
0.1580,   121.361
0.1600,   120.567
0.1620,   119.941
0.1640,   119.392
0.1660,   118.843
0.1680,   118.217
0.1700,   117.591
0.1720,   116.935
0.1740,   116.203
0.1760,   115.333
0.1780,   114.448
0.1800,   113.670
0.1820,   113.029
0.1840,   112.342
0.1860,   111.579
0.1880,   110.801
0.1900,   110.145
0.1920,   109.565
0.1940,   108.939
0.1960,   108.237
0.1980,   107.505
0.2000,   106.788
0.2020,   106.131
0.2040,   105.551
0.2060,   105.033
0.2080,   104.529
0.2100,   103.964
0.2120,   103.354
0.2140,   102.759
0.2160,   102.225
0.2180,   101.676
0.2200,   101.065
0.2220,   100.424
0.2240,    99.905
0.2260,    99.478
0.2280,    99.020
0.2300,    98.471
0.2320,    97.952
0.2340,    97.510
0.2360,    96.991
0.2380,    96.258
0.2400,    95.404
0.2420,    94.702
0.2440,    94.381
0.2460,    94.259
0.2480,    93.756
0.2500,    92.550
0.2520,    91.436
0.2540,    92.382
0.2560,    96.686
0.2580,   103.293
0.2600,   109.672
0.2620,   114.478
0.2640,   118.553
0.2660,   123.253
0.2680,   128.655
0.2700,   133.889
0.2720,   138.406
0.2740,   142.358
0.2760,   145.974
0.2780,   149.149
0.2800,   151.483
0.2820,   152.841
0.2840,   153.482
0.2860,   153.757
0.2880,   153.772
0.2900,   153.467
0.2920,   152.887
0.2940,   152.353
0.2960,   152.002
0.2980,   151.651
0.3000,   151.086
0.3020,   150.385
0.3040,   149.774
