0.4660,   134.163
0.4680,   138.604
0.4700,   142.495
0.4720,   145.883
0.4740,   149.072
0.4760,   152.124
0.4780,   154.703
0.4800,   156.534
0.4820,   157.633
0.4840,   158.243
0.4860,   158.548
0.4880,   158.655
0.4900,   158.579
0.4920,   158.320
0.4940,   157.816
0.4960,   157.084
0.4980,   156.214
0.5000,   155.298
0.5020,   154.352
0.5040,   153.345
0.5060,   152.292
0.5080,   151.086
0.5100,   149.530
0.5120,   147.500
0.5140,   145.379
0.5160,   143.609
0.5180,   142.282
0.5200,   141.137
0.5220,   139.932
0.5240,   138.696
0.5260,   137.582
0.5280,   136.651
0.5300,   135.827
0.5320,   134.957
0.5340,   133.980
0.5360,   133.049
0.5380,   132.393
0.5400,   131.997
0.5420,   131.524
0.5440,   130.761
0.5460,   129.875
0.5480,   129.189
0.5500,   128.655
0.5520,   128.029
0.5540,   127.129
0.5560,   126.198
0.5580,   125.465
0.5600,   124.916
0.5620,   124.321
0.5640,   123.573
0.5660,   122.764
0.5680,   122.001
0.5700,   121.315
0.5720,   120.521
0.5740,   119.514
0.5760,   118.354
0.5780,   117.225
0.5800,   116.218
0.5820,   115.196
0.5840,   114.082
0.5860,   112.922
0.5880,   111.823
0.5900,   110.740
0.5920,   109.626
0.5940,   108.542
0.5960,   107.657
0.5980,   106.955
0.6000,   106.208
0.6020,   105.353
0.6040,   104.514
0.6060,   103.827
0.6080,   103.293
0.6100,   102.667
0.6120,   101.904
0.6140,   101.233
0.6160,   100.851
0.6180,   100.516
0.6200,    99.890
0.6220,    99.570
0.6240,   101.202
0.6260,   105.857
0.6280,   112.693
0.6300,   119.804
0.6320,   126.137
0.6340,   131.981
0.6360,   137.719
0.6380,   143.121
0.6400,   147.928
0.6420,   152.338
0.6440,   156.595
0.6460,   160.563
0.6480,   163.874
0.6500,   166.285
0.6520,   167.765
0.6540,   168.406
0.6560,   168.513
0.6580,   168.422
0.6600,   168.254
0.6620,   167.796
0.6640,   166.926
0.6660,   165.690
0.6680,   164.332
0.6700,   163.004
0.6720,   161.692
0.6740,   160.258
0.6760,   158.548
0.6780,   156.504
0.6800,   154.245
0.6820,   151.865
0.6840,   149.438
0.6860,   147.180
0.6880,   145.212
0.6900,   143.502
0.6920,   141.885
0.6940,   140.298
0.6960,   138.772
0.6980,   137.200
0.7000,   135.491
0.7020,   133.736
0.7040,   132.195
0.7060,   130.913
0.7080,   129.677
0.7100,   128.395
0.7120,   127.205
0.7140,   126.198
0.7160,   125.313
0.7180,   124.428
0.7200,   123.543
0.7220,   122.688
0.7240,   121.818
0.7260,   120.888
0.7280,   120.048
0.7300,   119.468
0.7320,   119.087
0.7340,   118.553
0.7360,   117.744
0.7380,   116.859
0.7400,   116.188
0.7420,   115.775
0.7440,   115.562
0.7460,   115.486
0.7480,   115.409
0.7500,   115.196
0.7520,   114.799
0.7540,   114.387
0.7560,   114.143
0.7580,   114.036
0.7600,   113.883
0.7620,   113.609
0.7640,   113.380
0.7660,   113.349
0.7680,   113.349
0.7700,   113.120
0.7720,   112.724
0.7740,   112.464
0.7760,   112.251
0.7780,   111.762
0.7800,   110.923
0.7820,   110.145
0.7840,   109.794
0.7860,   109.656
0.7880,   109.015
0.7900,   107.825
0.7920,   107.428
0.7940,   109.687
0.7960,   115.104
0.7980,   121.879
0.8000,   127.739
0.8020,   132.058
0.8040,   135.873
0.8060,   139.993
0.8080,   144.204
0.8100,   147.958
0.8120,   151.148
0.8140,   153.925
0.8160,   156.260
0.8180,   157.999
0.8200,   159.083
0.8220,   159.617
0.8240,   159.754
0.8260,   159.586
0.8280,   159.159
0.8300,   158.487
0.8320,   157.663
0.8340,   156.809
0.8360,   156.031
0.8380,   155.252
0.8400,   154.291
0.8420,   153.131
0.8440,   151.911
0.8460,   150.751
0.8480,   149.484
0.8500,   147.821
0.8520,   145.700
0.8540,   143.502
0.8560,   141.687
0.8580,   140.344
0.8600,   139.214
0.8620,   138.100
0.8640,   137.139
0.8660,   136.407
0.8680,   135.796
0.8700,   135.186
0.8720,   134.591
0.8740,   134.041
0.8760,   133.446
0.8780,   132.805
0.8800,   132.195
0.8820,   131.707
0.8840,   131.249
0.8860,   130.791
0.8880,   130.242
0.8900,   129.525
0.8920,   128.716
0.8940,   128.014
0.8960,   127.495
0.8980,   126.930
0.9000,   126.106
0.9020,   125.038
0.9040,   123.955
0.9060,   122.963
0.9080,   122.032
0.9100,   121.208
0.9120,   120.521
0.9140,   119.911
0.9160,   119.209
0.9180,   118.293
0.9200,   117.088
0.9220,   115.623
0.9240,   114.051
0.9260,   112.586
0.9280,   111.289
0.9300,   110.175
0.9320,   109.199
0.9340,   108.329
0.9360,   107.474
0.9380,   106.559
0.9400,   105.643
0.9420,   104.804
0.9440,   103.949
0.9460,   103.049
0.9480,   102.164
0.9500,   101.340
0.9520,   100.516
0.9540,    99.738
0.9560,    99.295
0.9580,    99.081
0.9600,    98.563
0.9620,    97.647
0.9640,    97.830
0.9660,   101.065
0.9680,   107.566
0.9700,   115.318
0.9720,   122.185
0.9740,   127.876
0.9760,   133.233
0.9780,   138.741
0.9800,   144.098
0.9820,   149.011
0.9840,   153.528
0.9860,   157.709
0.9880,   161.402
0.9900,   164.362
0.9920,   166.499
0.9940,   167.811
0.9960,   168.467
0.9980,   168.589
1.0000,   168.299
1.0020,   167.598
1.0040,   166.529
1.0060,   165.217
1.0080,   163.752
1.0100,   162.196
1.0120,   160.639
1.0140,   159.189
1.0160,   157.786
1.0180,   156.168
1.0200,   154.199
1.0220,   151.865
1.0240,   149.210
1.0260,   146.264
1.0280,   143.258
1.0300,   140.603
1.0320,   138.436
1.0340,   136.498
1.0360,   134.530
1.0380,   132.637
1.0400,   131.035
1.0420,   129.769
1.0440,   128.655
1.0460,   127.617
1.0480,   126.640
1.0500,   125.801
1.0520,   125.069
1.0540,   124.443
1.0560,   124.031
1.0580,   123.787
1.0600,   123.543
1.0620,   123.131
1.0640,   122.627
1.0660,   122.215
1.0680,   121.910
1.0700,   121.589
1.0720,   121.193
1.0740,   120.842
1.0760,   120.582
1.0780,   120.369
1.0800,   120.109
1.0820,   119.835
1.0840,   119.529
1.0860,   119.285
1.0880,   119.087
1.0900,   118.812
1.0920,   118.278
1.0940,   117.530
1.0960,   116.844
1.0980,   116.401
1.1000,   116.111
1.1020,   115.745
1.1040,   115.241
1.1060,   114.707
1.1080,   114.204
1.1100,   113.654
1.1120,   112.952
1.1140,   112.113
1.1160,   111.274
1.1180,   110.663
1.1200,   110.251
1.1220,   109.748
1.1240,   108.939
1.1260,   108.069
1.1280,   107.474
1.1300,   106.879
1.1320,   105.902
1.1340,   105.246
1.1360,   106.772
1.1380,   111.426
1.1400,   117.851
1.1420,   123.726
1.1440,   128.182
1.1460,   132.164
1.1480,   136.590
1.1500,   141.107
1.1520,   144.861
1.1540,   147.668
1.1560,   149.911
1.1580,   151.911
1.1600,   153.665
1.1620,   155.023
1.1640,   155.939
1.1660,   156.443
1.1680,   156.641
1.1700,   156.809
1.1720,   157.038
1.1740,   157.038
1.1760,   156.549
1.1780,   155.680
1.1800,   154.917
1.1820,   154.581
1.1840,   154.428
1.1860,   154.001
1.1880,   153.040
1.1900,   151.743
1.1920,   150.461
1.1940,   149.210
1.1960,   147.760
1.1980,   146.020
1.2000,   144.174
1.2020,   142.511
1.2040,   141.091
1.2060,   139.855
1.2080,   138.741
1.2100,   137.780
1.2120,   137.002
1.2140,   136.422
1.2160,   135.918
1.2180,   135.247
1.2200,   134.301
1.2220,   133.294
1.2240,   132.470
1.2260,   131.829
1.2280,   131.218
1.2300,   130.501
1.2320,   129.677
1.2340,   128.777
1.2360,   127.907
1.2380,   127.312
1.2400,   127.052
1.2420,   126.900
1.2440,   126.473
1.2460,   125.801
1.2480,   125.145
1.2500,   124.580
1.2520,   123.894
1.2540,   122.978
1.2560,   121.986
1.2580,   121.162
1.2600,   120.445
1.2620,   119.667
1.2640,   118.766
1.2660,   117.851
1.2680,   117.012
1.2700,   116.203
1.2720,   115.394
1.2740,   114.524
1.2760,   113.624
1.2780,   112.708
1.2800,   111.854
1.2820,   111.076
1.2840,   110.313
1.2860,   109.519
1.2880,   108.680
1.2900,   107.779
1.2920,   106.803
1.2940,   105.811
1.2960,   104.987
1.2980,   104.392
1.3000,   103.797
1.3020,   102.835
1.3040,   101.981
1.3060,   102.683
1.3080,   106.223
1.3100,   112.128
1.3120,   118.568
1.3140,   124.260
1.3160,   129.402
1.3180,   134.545
1.3200,   139.520
1.3220,   143.884
1.3240,   147.729
1.3260,   151.453
1.3280,   155.146
1.3300,   158.426
1.3320,   160.898
1.3340,   162.440
1.3360,   163.325
1.3380,   163.935
1.3400,   164.485
1.3420,   164.897
1.3440,   165.034
1.3460,   164.912
1.3480,   164.652
1.3500,   164.240
1.3520,   163.615
1.3540,   162.730
1.3560,   161.692
1.3580,   160.624
1.3600,   159.647
1.3620,   158.640
1.3640,   157.206
1.3660,   155.023
1.3680,   152.277
1.3700,   149.637
1.3720,   147.592
1.3740,   146.005
1.3760,   144.387
1.3780,   142.541
1.3800,   140.603
1.3820,   138.802
1.3840,   137.109
1.3860,   135.400
1.3880,   133.645
1.3900,   132.012
1.3920,   130.684
1.3940,   129.555
1.3960,   128.334
1.3980,   126.930
1.4000,   125.572
1.4020,   124.443
1.4040,   123.451
1.4060,   122.566
1.4080,   121.803
1.4100,   121.177
1.4120,   120.552
1.4140,   119.957
1.4160,   119.499
1.4180,   119.133
1.4200,   118.629
1.4220,   118.034
1.4240,   117.683
1.4260,   117.637
1.4280,   117.546
1.4300,   117.210
1.4320,   116.889
1.4340,   116.935
1.4360,   117.134
1.4380,   117.088
1.4400,   116.706
1.4420,   116.355
1.4440,   116.279
1.4460,   116.279
1.4480,   116.020
1.4500,   115.486
1.4520,   114.997
1.4540,   114.723
1.4560,   114.478
1.4580,   114.021
1.4600,   113.349
1.4620,   112.678
1.4640,   112.128
1.4660,   111.686
1.4680,   111.243
1.4700,   110.541
1.4720,   109.458
1.4740,   108.695
1.4760,   109.824
1.4780,   113.685
1.4800,   119.209
1.4820,   124.519
1.4840,   128.777
1.4860,   132.576
1.4880,   136.498
1.4900,   140.237
1.4920,   143.228
1.4940,   145.547
1.4960,   147.760
1.4980,   150.140
1.5000,   152.338
1.5020,   153.879
1.5040,   154.734
1.5060,   155.237
1.5080,   155.649
1.5100,   155.924
1.5120,   155.954
1.5140,   155.802
1.5160,   155.603
1.5180,   155.420
1.5200,   155.222
1.5220,   154.947
1.5240,   154.596
1.5260,   154.215
1.5280,   153.757
1.5300,   153.147
1.5320,   152.307
1.5340,   151.148
1.5360,   149.622
1.5380,   147.806
1.5400,   146.020
1.5420,   144.601
1.5440,   143.502
1.5460,   142.465
1.5480,   141.336
1.5500,   140.252
1.5520,   139.337
1.5540,   138.390
1.5560,   137.276
1.5580,   136.162
1.5600,   135.338
1.5620,   134.728
1.5640,   134.011
1.5660,   133.111
1.5680,   132.271
1.5700,   131.615
1.5720,   130.959
1.5740,   130.089
1.5760,   129.128
1.5780,   128.197
1.5800,   127.220
1.5820,   125.938
1.5840,   124.428
1.5860,   122.902
1.5880,   121.467
1.5900,   120.094
1.5920,   118.782
1.5940,   117.561
1.5960,   116.310
1.5980,   114.982
1.6000,   113.715
1.6020,   112.708
1.6040,   111.884
1.6060,   111.091
1.6080,   110.221
1.6100,   109.351
1.6120,   108.527
1.6140,   107.840
1.6160,   107.352
1.6180,   107.062
1.6200,   106.833
1.6220,   106.589
1.6240,   106.376
1.6260,   106.299
1.6280,   106.299
1.6300,   106.330
1.6320,   106.330
1.6340,   106.314
1.6360,   106.345
1.6380,   106.513
1.6400,   106.635
1.6420,   106.376
1.6440,   105.826
1.6460,   106.208
1.6480,   109.076
1.6500,   114.692
1.6520,   121.406
1.6540,   127.510
1.6560,   132.622
1.6580,   137.276
1.6600,   141.748
1.6620,   145.776
1.6640,   149.271
1.6660,   152.460
1.6680,   155.436
1.6700,   158.060
1.6720,   160.197
1.6740,   161.829
1.6760,   162.943
1.6780,   163.493
1.6800,   163.569
1.6820,   163.355
1.6840,   162.882
1.6860,   162.028
1.6880,   160.700
1.6900,   159.144
1.6920,   157.694
1.6940,   156.382
1.6960,   154.978
1.6980,   153.284
1.7000,   151.437
1.7020,   149.530
1.7040,   147.546
1.7060,   145.273
1.7080,   142.678
1.7100,   140.054
1.7120,   137.826
1.7140,   136.117
1.7160,   134.621
1.7180,   133.049
1.7200,   131.478
1.7220,   130.196
1.7240,   129.280
1.7260,   128.533
1.7280,   127.815
1.7300,   127.190
1.7320,   126.793
1.7340,   126.640
1.7360,   126.625
1.7380,   126.534
1.7400,   126.350
1.7420,   126.274
1.7440,   126.442
1.7460,   126.686
1.7480,   126.701
1.7500,   126.366
1.7520,   125.908
1.7540,   125.572
1.7560,   125.389
1.7580,   125.160
1.7600,   124.702
1.7620,   124.000
1.7640,   123.283
1.7660,   122.703
1.7680,   122.169
1.7700,   121.528
1.7720,   120.781
1.7740,   120.002
1.7760,   119.209
1.7780,   118.309
1.7800,   117.347
1.7820,   116.432
1.7840,   115.699
1.7860,   115.135
1.7880,   114.601
1.7900,   113.944
1.7920,   113.181
1.7940,   112.449
1.7960,   111.747
1.7980,   110.892
1.8000,   109.870
1.8020,   108.848
1.8040,   107.871
1.8060,   106.742
1.8080,   105.414
1.8100,   104.209
1.8120,   103.263
1.8140,   102.133
1.8160,   100.775
1.8180,   100.501
1.8200,   102.927
1.8220,   108.054
1.8240,   113.990
1.8260,   119.087
1.8280,   123.344
1.8300,   127.617
1.8320,   132.134
1.8340,   136.422
1.8360,   140.313
1.8380,   144.036
1.8400,   147.760
1.8420,   151.300
1.8440,   154.398
1.8460,   156.916
1.8480,   158.945
1.8500,   160.578
1.8520,   161.799
1.8540,   162.547
1.8560,   162.898
1.8580,   163.096
1.8600,   163.325
1.8620,   163.493
1.8640,   163.386
1.8660,   162.974
1.8680,   162.302
1.8700,   161.417
1.8720,   160.319
1.8740,   159.159
1.8760,   157.969
1.8780,   156.473
1.8800,   154.367
1.8820,   151.758
1.8840,   149.210
1.8860,   147.180
1.8880,   145.593
1.8900,   144.082
1.8920,   142.511
1.8940,   140.969
1.8960,   139.611
1.8980,   138.375
1.9000,   137.139
1.9020,   135.888
1.9040,   134.698
1.9060,   133.690
1.9080,   132.790
1.9100,   131.813
1.9120,   130.562
1.9140,   129.112
1.9160,   127.770
1.9180,   126.671
1.9200,   125.664
1.9220,   124.351
1.9240,   122.658
1.9260,   120.933
1.9280,   119.606
1.9300,   118.721
1.9320,   117.942
1.9340,   117.012
1.9360,   115.928
1.9380,   114.829
1.9400,   113.838
1.9420,   113.059
1.9440,   112.586
1.9460,   112.266
1.9480,   111.793
1.9500,   111.121
1.9520,   110.541
1.9540,   110.282
1.9560,   110.267
1.9580,   110.313
1.9600,   110.358
1.9620,   110.450
1.9640,   110.572
1.9660,   110.648
1.9680,   110.709
1.9700,   110.831
1.9720,   111.030
1.9740,   111.167
1.9760,   111.045
1.9780,   110.572
1.9800,   109.977
1.9820,   109.702
1.9840,   109.626
1.9860,   109.122
1.9880,   108.344
1.9900,   108.954
1.9920,   112.663
1.9940,   118.995
1.9960,   125.710
1.9980,   131.279
2.0000,   136.025
2.0020,   140.817
2.0040,   145.639
2.0060,   149.927
2.0080,   153.391
2.0100,   156.122
2.0120,   158.243
2.0140,   159.861
2.0160,   161.021
2.0180,   161.692
2.0200,   161.784
2.0220,   161.341
2.0240,   160.517
2.0260,   159.556
2.0280,   158.610
2.0300,   157.724
2.0320,   156.794
2.0340,   155.680
2.0360,   154.459
2.0380,   153.360
2.0400,   152.429
2.0420,   151.453
2.0440,   150.369
2.0460,   149.316
2.0480,   148.233
2.0500,   146.875
2.0520,   145.135
2.0540,   143.396
2.0560,   142.114
2.0580,   141.305
2.0600,   140.664
2.0620,   139.977
2.0640,   139.230
2.0660,   138.528
2.0680,   137.887
2.0700,   137.246
2.0720,   136.544
2.0740,   135.812
2.0760,   135.094
2.0780,   134.392
2.0800,   133.675
2.0820,   132.943
2.0840,   132.210
2.0860,   131.417
2.0880,   130.532
2.0900,   129.677
2.0920,   128.884
2.0940,   128.060
2.0960,   127.068
2.0980,   125.984
2.1000,   125.053
2.1020,   124.321
2.1040,   123.619
2.1060,   122.902
2.1080,   122.230
2.1100,   121.620
2.1120,   120.826
2.1140,   119.713
2.1160,   118.476
2.1180,   117.332
2.1200,   116.310
2.1220,   115.287
2.1240,   114.188
2.1260,   113.059
2.1280,   111.915
2.1300,   110.755
2.1320,   109.595
2.1340,   108.405
2.1360,   107.261
2.1380,   106.299
2.1400,   105.490
2.1420,   104.682
2.1440,   103.781
2.1460,   102.927
2.1480,   102.225
2.1500,   101.660
2.1520,   101.279
2.1540,   101.096
2.1560,   100.851
2.1580,   100.195
2.1600,    99.722
2.1620,   101.264
2.1640,   106.192
2.1660,   113.654
2.1680,   121.330
2.1700,   127.831
2.1720,   133.538
2.1740,   139.260
2.1760,   144.922
2.1780,   149.988
2.1800,   154.291
2.1820,   158.030
2.1840,   161.311
2.1860,   164.134
2.1880,   166.377
2.1900,   167.964
2.1920,   168.864
2.1940,   169.169
2.1960,   169.017
2.1980,   168.544
2.2000,   167.842
2.2020,   167.002
2.2040,   166.117
2.2060,   165.186
2.2080,   164.103
2.2100,   162.653
2.2120,   160.715
2.2140,   158.457
2.2160,   156.275
2.2180,   154.215
2.2200,   151.819
2.2220,   148.782
2.2240,   145.440
2.2260,   142.572
2.2280,   140.481
2.2300,   138.772
2.2320,   137.032
2.2340,   135.232
2.2360,   133.629
2.2380,   132.287
2.2400,   131.050
2.2420,   129.891
2.2440,   128.823
2.2460,   127.922
2.2480,   127.144
2.2500,   126.473
2.2520,   125.969
2.2540,   125.664
2.2560,   125.481
2.2580,   125.328
2.2600,   125.221
2.2620,   125.099
2.2640,   124.977
2.2660,   124.870
2.2680,   124.855
2.2700,   124.825
2.2720,   124.733
2.2740,   124.535
2.2760,   124.275
2.2780,   123.894
2.2800,   123.360
2.2820,   122.810
2.2840,   122.398
2.2860,   122.001
2.2880,   121.422
2.2900,   120.659
2.2920,   119.880
2.2940,   119.209
2.2960,   118.492
2.2980,   117.652
2.3000,   116.844
2.3020,   116.249
2.3040,   115.714
2.3060,   114.906
2.3080,   113.807
2.3100,   112.785
2.3120,   112.083
2.3140,   111.503
2.3160,   110.786
2.3180,   109.839
2.3200,   108.680
2.3220,   107.322
2.3240,   105.964
2.3260,   104.895
2.3280,   103.949
2.3300,   102.728
2.3320,   101.782
2.3340,   102.744
2.3360,   106.696
2.3380,   112.571
2.3400,   118.217
2.3420,   122.841
2.3440,   127.220
2.3460,   132.073
2.3480,   136.895
2.3500,   141.030
2.3520,   144.616
2.3540,   148.096
2.3560,   151.499
2.3580,   154.489
2.3600,   156.931
2.3620,   158.899
2.3640,   160.410
2.3660,   161.463
2.3680,   162.180
2.3700,   162.638
2.3720,   162.836
2.3740,   162.775
2.3760,   162.577
2.3780,   162.318
2.3800,   161.860
2.3820,   161.158
2.3840,   160.288
2.3860,   159.373
2.3880,   158.259
2.3900,   156.672
2.3920,   154.505
2.3940,   151.987
2.3960,   149.484
2.3980,   147.302
2.4000,   145.456
2.4020,   143.823
2.4040,   142.297
2.4060,   140.908
2.4080,   139.672
2.4100,   138.512
2.4120,   137.368
2.4140,   136.208
2.4160,   135.171
2.4180,   134.255
2.4200,   133.400
2.4220,   132.546
2.4240,   131.829
2.4260,   131.279
2.4280,   130.776
2.4300,   130.059
2.4320,   129.112
2.4340,   128.044
2.4360,   126.946
2.4380,   125.786
2.4400,   124.519
2.4420,   123.192
2.4440,   121.849
2.4460,   120.537
2.4480,   119.255
2.4500,   118.003
2.4520,   116.783
2.4540,   115.638
2.4560,   114.555
2.4580,   113.548
2.4600,   112.617
2.4620,   111.777
2.4640,   110.999
2.4660,   110.297
2.4680,   109.687
2.4700,   109.122
2.4720,   108.588
2.4740,   107.993
2.4760,   107.413
2.4780,   106.894
2.4800,   106.467
2.4820,   106.116
2.4840,   105.872
2.4860,   105.826
2.4880,   105.902
2.4900,   105.918
2.4920,   105.719
2.4940,   105.429
2.4960,   105.384
2.4980,   105.704
2.5000,   105.964
2.5020,   105.735
2.5040,   105.704
2.5060,   107.734
2.5080,   112.830
2.5100,   119.880
2.5120,   126.640
2.5140,   132.119
2.5160,   136.941
2.5180,   141.839
2.5200,   146.570
2.5220,   150.705
2.5240,   154.230
2.5260,   157.435
2.5280,   160.303
2.5300,   162.638
2.5320,   164.378
2.5340,   165.537
2.5360,   166.087
2.5380,   166.087
2.5400,   165.690
2.5420,   165.141
2.5440,   164.454
2.5460,   163.523
2.5480,   162.302
2.5500,   161.005
2.5520,   159.769
2.5540,   158.472
2.5560,   156.855
2.5580,   154.825
2.5600,   152.521
2.5620,   149.927
2.5640,   147.027
2.5660,   144.006
2.5680,   141.274
2.5700,   139.092
2.5720,   137.246
2.5740,   135.461
2.5760,   133.721
2.5780,   132.210
2.5800,   130.928
2.5820,   129.769
2.5840,   128.670
2.5860,   127.709
2.5880,   126.915
2.5900,   126.183
2.5920,   125.465
2.5940,   124.825
2.5960,   124.336
2.5980,   123.909
2.6000,   123.451
2.6020,   123.009
2.6040,   122.688
2.6060,   122.475
2.6080,   122.200
2.6100,   121.849
2.6120,   121.544
2.6140,   121.315
2.6160,   121.101
2.6180,   120.811
2.6200,   120.491
2.6220,   120.170
2.6240,   119.835
2.6260,   119.407
2.6280,   118.934
2.6300,   118.553
2.6320,   118.232
2.6340,   117.836
2.6360,   117.240
2.6380,   116.661
2.6400,   116.294
2.6420,   116.004
2.6440,   115.531
2.6460,   114.860
2.6480,   114.158
2.6500,   113.532
2.6520,   112.876
2.6540,   112.083
2.6560,   111.259
2.6580,   110.618
2.6600,   110.160
2.6620,   109.748
2.6640,   109.168
2.6660,   108.375
2.6680,   107.596
2.6700,   107.001
2.6720,   106.299
2.6740,   105.353
2.6760,   105.063
2.6780,   107.138
2.6800,   112.327
2.6820,   119.255
2.6840,   125.755
2.6860,   130.928
2.6880,   135.506
2.6900,   140.283
2.6920,   145.212
2.6940,   149.744
2.6960,   153.589
2.6980,   156.763
2.7000,   159.296
2.7020,   161.112
2.7040,   162.150
2.7060,   162.547
2.7080,   162.547
2.7100,   162.302
2.7120,   161.692
2.7140,   160.670
2.7160,   159.434
2.7180,   158.335
2.7200,   157.358
2.7220,   156.290
2.7240,   154.993
2.7260,   153.574
2.7280,   152.200
2.7300,   150.827
2.7320,   149.194
2.7340,   147.088
2.7360,   144.647
2.7380,   142.312
2.7400,   140.496
2.7420,   139.108
2.7440,   137.811
2.7460,   136.483
2.7480,   135.247
2.7500,   134.209
2.7520,   133.309
2.7540,   132.485
2.7560,   131.768
2.7580,   131.142
2.7600,   130.562
2.7620,   130.059
2.7640,   129.738
2.7660,   129.540
2.7680,   129.341
2.7700,   129.006
2.7720,   128.563
2.7740,   128.151
2.7760,   127.861
2.7780,   127.678
2.7800,   127.464
2.7820,   127.113
2.7840,   126.610
2.7860,   125.969
2.7880,   125.298
2.7900,   124.626
2.7920,   123.955
2.7940,   123.176
2.7960,   122.230
2.7980,   121.269
