0.0000,    83.898
0.0020,    83.639
0.0040,    85.393
0.0060,    89.590
0.0080,    94.885
0.0100,    99.524
0.0120,   102.881
0.0140,   105.567
0.0160,   108.207
0.0180,   110.755
0.0200,   112.861
0.0220,   114.494
0.0240,   115.821
0.0260,   116.966
0.0280,   117.805
0.0300,   118.217
0.0320,   118.248
0.0340,   117.973
0.0360,   117.424
0.0380,   116.600
0.0400,   115.669
0.0420,   114.799
0.0440,   113.975
0.0460,   113.075
0.0480,   112.052
0.0500,   111.014
0.0520,   109.992
0.0540,   108.939
0.0560,   107.749
0.0580,   106.467
0.0600,   105.124
0.0620,   103.827
0.0640,   102.683
0.0660,   101.767
0.0680,   101.080
0.0700,   100.455
0.0720,    99.783
0.0740,    99.036
0.0760,    98.334
0.0780,    97.769
0.0800,    97.357
0.0820,    97.006
0.0840,    96.670
0.0860,    96.365
0.0880,    96.106
0.0900,    95.816
0.0920,    95.404
0.0940,    94.854
0.0960,    94.290
0.0980,    93.832
0.1000,    93.496
0.1020,    93.145
0.1040,    92.718
0.1060,    92.230
0.1080,    91.741
0.1100,    91.207
0.1120,    90.566
0.1140,    89.864
0.1160,    89.269
0.1180,    88.842
0.1200,    88.369
0.1220,    87.743
0.1240,    87.041
0.1260,    86.462
0.1280,    85.973
0.1300,    85.317
0.1320,    84.447
0.1340,    83.654
0.1360,    83.074
0.1380,    82.418
0.1400,    81.609
0.1420,    81.624
0.1440,    83.898
0.1460,    88.598
0.1480,    94.198
0.1500,    98.990
0.1520,   102.622
0.1540,   105.811
0.1560,   108.909
0.1580,   111.655
0.1600,   113.807
0.1620,   115.547
0.1640,   117.073
0.1660,   118.400
0.1680,   119.331
0.1700,   119.758
0.1720,   119.713
0.1740,   119.377
0.1760,   118.950
0.1780,   118.461
0.1800,   117.744
0.1820,   116.706
0.1840,   115.531
0.1860,   114.417
0.1880,   113.410
0.1900,   112.434
0.1920,   111.457
0.1940,   110.541
0.1960,   109.641
0.1980,   108.619
0.2000,   107.322
0.2020,   105.826
0.2040,   104.407
0.2060,   103.201
0.2080,   102.088
0.2100,   100.897
0.2120,    99.676
0.2140,    98.639
0.2160,    97.815
0.2180,    97.052
0.2200,    96.243
0.2220,    95.434
0.2240,    94.671
0.2260,    94.000
0.2280,    93.344
0.2300,    92.657
0.2320,    91.986
0.2340,    91.406
0.2360,    90.948
0.2380,    90.566
0.2400,    90.185
0.2420,    89.727
0.2440,    89.117
0.2460,    88.354
0.2480,    87.637
0.2500,    87.133
0.2520,    86.813
0.2540,    86.446
0.2560,    85.882
0.2580,    85.164
0.2600,    84.417
0.2620,    83.806
0.2640,    83.333
0.2660,    82.967
0.2680,    82.509
0.2700,    81.945
0.2720,    81.380
0.2740,    80.938
0.2760,    80.434
0.2780,    79.686
0.2800,    79.335
0.2820,    80.678
0.2840,    84.447
0.2860,    89.849
0.2880,    95.129
0.2900,    99.249
0.2920,   102.377
0.2940,   105.109
0.2960,   107.703
0.2980,   110.053
0.3000,   112.067
0.3020,   113.746
0.3040,   115.028
0.3060,   115.882
0.3080,   116.310
0.3100,   116.340
0.3120,   116.035
0.3140,   115.531
0.3160,   114.936
0.3180,   114.219
0.3200,   113.288
0.3220,   112.113
0.3240,   110.969
0.3260,   110.068
0.3280,   109.366
0.3300,   108.664
0.3320,   107.886
0.3340,   107.047
0.3360,   106.070
0.3380,   104.850
0.3400,   103.522
0.3420,   102.332
0.3440,   101.462
0.3460,   100.806
0.3480,   100.211
0.3500,    99.631
0.3520,    99.051
0.3540,    98.471
0.3560,    97.922
0.3580,    97.433
0.3600,    97.006
0.3620,    96.609
0.3640,    96.274
0.3660,    96.075
0.3680,    95.953
0.3700,    95.633
0.3720,    94.992
0.3740,    94.320
0.3760,    93.939
0.3780,    93.771
0.3800,    93.435
0.3820,    92.733
0.3840,    91.940
0.3860,    91.390
0.3880,    91.024
0.3900,    90.612
0.3920,    90.017
0.3940,    89.346
0.3960,    88.720
0.3980,    88.094
0.4000,    87.453
0.4020,    86.843
0.4040,    86.294
0.4060,    85.607
0.4080,    84.768
0.4100,    84.051
0.4120,    83.654
0.4140,    83.211
0.4160,    82.296
0.4180,    81.594
0.4200,    82.784
0.4220,    86.736
0.4240,    92.321
0.4260,    97.510
0.4280,   101.355
0.4300,   104.331
0.4320,   107.154
0.4340,   109.855
0.4360,   112.159
0.4380,   113.960
0.4400,   115.455
0.4420,   116.676
0.4440,   117.561
0.4460,   118.049
0.4480,   118.202
0.4500,   118.064
0.4520,   117.637
0.4540,   116.966
0.4560,   116.096
0.4580,   115.104
0.4600,   114.097
0.4620,   113.166
0.4640,   112.327
0.4660,   111.457
0.4680,   110.450
0.4700,   109.382
0.4720,   108.283
0.4740,   107.032
0.4760,   105.628
0.4780,   104.285
0.4800,   103.263
0.4820,   102.530
0.4840,   101.859
0.4860,   101.141
0.4880,   100.439
0.4900,    99.768
0.4920,    99.127
0.4940,    98.456
0.4960,    97.861
0.4980,    97.388
0.5000,    97.006
0.5020,    96.609
0.5040,    96.182
0.5060,    95.755
0.5080,    95.266
0.5100,    94.687
0.5120,    94.107
0.5140,    93.634
0.5160,    93.344
0.5180,    93.008
0.5200,    92.504
0.5220,    91.818
0.5240,    91.131
0.5260,    90.566
0.5280,    90.032
0.5300,    89.422
0.5320,    88.720
0.5340,    88.064
0.5360,    87.545
0.5380,    87.102
0.5400,    86.614
0.5420,    86.004
0.5440,    85.256
0.5460,    84.402
0.5480,    83.608
0.5500,    83.135
0.5520,    82.814
0.5540,    82.128
0.5560,    81.121
0.5580,    81.197
0.5600,    83.990
0.5620,    89.437
0.5640,    95.526
0.5660,   100.424
0.5680,   103.964
0.5700,   106.986
0.5720,   109.885
0.5740,   112.479
0.5760,   114.662
0.5780,   116.615
0.5800,   118.324
0.5820,   119.499
0.5840,   120.018
0.5860,   120.140
0.5880,   120.109
0.5900,   119.911
0.5920,   119.316
0.5940,   118.324
0.5960,   117.179
0.5980,   116.111
0.6000,   115.058
0.6020,   113.883
0.6040,   112.601
0.6060,   111.320
0.6080,   110.099
0.6100,   108.954
0.6120,   107.779
0.6140,   106.498
0.6160,   105.017
0.6180,   103.446
0.6200,   101.996
0.6220,   100.836
0.6240,    99.936
0.6260,    99.112
0.6280,    98.349
0.6300,    97.662
0.6320,    97.113
0.6340,    96.564
0.6360,    95.968
0.6380,    95.373
0.6400,    94.885
0.6420,    94.427
0.6440,    93.863
0.6460,    93.176
0.6480,    92.535
0.6500,    92.108
0.6520,    91.802
0.6540,    91.497
0.6560,    91.101
0.6580,    90.658
0.6600,    90.154
0.6620,    89.605
0.6640,    89.010
0.6660,    88.491
0.6680,    88.033
0.6700,    87.545
0.6720,    86.950
0.6740,    86.294
0.6760,    85.699
0.6780,    85.210
0.6800,    84.783
0.6820,    84.356
0.6840,    83.822
0.6860,    83.196
0.6880,    82.555
0.6900,    82.006
0.6920,    81.380
0.6940,    80.693
0.6960,    80.831
0.6980,    83.135
0.7000,    87.865
0.7020,    93.496
0.7040,    98.181
0.7060,   101.523
0.7080,   104.300
0.7100,   107.062
0.7120,   109.626
0.7140,   111.716
0.7160,   113.502
0.7180,   115.150
0.7200,   116.447
0.7220,   117.134
0.7240,   117.332
0.7260,   117.363
0.7280,   117.286
0.7300,   116.935
0.7320,   116.157
0.7340,   115.135
0.7360,   114.234
0.7380,   113.563
0.7400,   112.907
0.7420,   112.067
0.7440,   111.137
0.7460,   110.313
0.7480,   109.641
0.7500,   108.878
0.7520,   107.810
0.7540,   106.543
0.7560,   105.399
0.7580,   104.590
0.7600,   104.026
0.7620,   103.400
0.7640,   102.637
0.7660,   101.859
0.7680,   101.233
0.7700,   100.821
0.7720,   100.455
0.7740,    99.966
0.7760,    99.326
0.7780,    98.715
0.7800,    98.303
0.7820,    97.998
0.7840,    97.571
0.7860,    97.052
0.7880,    96.625
0.7900,    96.350
0.7920,    96.029
0.7940,    95.434
0.7960,    94.610
0.7980,    93.847
0.8000,    93.298
0.8020,    92.840
0.8040,    92.214
0.8060,    91.436
0.8080,    90.719
0.8100,    90.139
0.8120,    89.559
0.8140,    88.812
0.8160,    88.079
0.8180,    87.576
0.8200,    87.255
0.8220,    86.736
0.8240,    85.897
0.8260,    85.073
0.8280,    84.493
0.8300,    83.913
0.8320,    83.211
0.8340,    83.303
0.8360,    85.592
0.8380,    90.292
0.8400,    95.892
0.8420,   100.684
0.8440,   104.224
0.8460,   107.108
0.8480,   109.885
0.8500,   112.556
0.8520,   114.906
0.8540,   116.767
0.8560,   118.125
0.8580,   119.041
0.8600,   119.590
0.8620,   119.850
0.8640,   119.850
0.8660,   119.590
0.8680,   119.026
0.8700,   118.232
0.8720,   117.363
0.8740,   116.447
0.8760,   115.470
0.8780,   114.372
0.8800,   113.197
0.8820,   112.067
0.8840,   111.060
0.8860,   110.175
0.8880,   109.290
0.8900,   108.298
0.8920,   107.047
0.8940,   105.597
0.8960,   104.148
0.8980,   102.912
0.9000,   102.026
0.9020,   101.370
0.9040,   100.699
0.9060,    99.829
0.9080,    98.959
0.9100,    98.334
0.9120,    97.952
0.9140,    97.540
0.9160,    96.945
0.9180,    96.335
0.9200,    95.801
0.9220,    95.343
0.9240,    94.931
0.9260,    94.580
0.9280,    94.229
0.9300,    93.771
0.9320,    93.283
0.9340,    92.901
0.9360,    92.611
0.9380,    92.230
0.9400,    91.635
0.9420,    90.948
0.9440,    90.338
0.9460,    89.834
0.9480,    89.376
0.9500,    88.934
0.9520,    88.400
0.9540,    87.713
0.9560,    87.041
0.9580,    86.568
0.9600,    86.202
0.9620,    85.653
0.9640,    84.844
0.9660,    84.096
0.9680,    83.654
0.9700,    83.150
0.9720,    82.280
0.9740,    81.823
0.9760,    83.333
0.9780,    87.576
0.9800,    93.420
0.9820,    98.868
0.9840,   102.927
0.9860,   105.979
0.9880,   108.771
0.9900,   111.518
0.9920,   114.036
0.9940,   116.126
0.9960,   117.744
0.9980,   118.995
1.0000,   119.987
1.0020,   120.765
1.0040,   121.162
1.0060,   121.086
1.0080,   120.613
1.0100,   119.926
1.0120,   119.194
1.0140,   118.431
1.0160,   117.622
1.0180,   116.752
1.0200,   115.821
1.0220,   114.829
1.0240,   113.761
1.0260,   112.693
1.0280,   111.655
1.0300,   110.633
1.0320,   109.458
1.0340,   108.069
1.0360,   106.620
1.0380,   105.353
1.0400,   104.300
1.0420,   103.385
1.0440,   102.484
1.0460,   101.676
1.0480,   100.974
1.0500,   100.363
1.0520,    99.768
1.0540,    99.203
1.0560,    98.700
1.0580,    98.227
1.0600,    97.677
1.0620,    97.082
1.0640,    96.472
1.0660,    95.862
1.0680,    95.190
1.0700,    94.458
1.0720,    93.710
1.0740,    92.993
1.0760,    92.245
1.0780,    91.467
1.0800,    90.673
1.0820,    89.895
1.0840,    89.117
1.0860,    88.400
1.0880,    87.804
1.0900,    87.209
1.0920,    86.446
1.0940,    85.592
1.0960,    84.814
1.0980,    84.249
1.1000,    83.791
1.1020,    83.211
1.1040,    82.540
1.1060,    81.929
1.1080,    81.319
1.1100,    80.495
1.1120,    79.793
1.1140,    80.495
1.1160,    83.791
1.1180,    89.269
1.1200,    94.992
1.1220,    99.463
1.1240,   102.698
1.1260,   105.613
1.1280,   108.588
1.1300,   111.289
1.1320,   113.441
1.1340,   115.150
1.1360,   116.630
1.1380,   117.881
1.1400,   118.751
1.1420,   119.072
1.1440,   118.858
1.1460,   118.309
1.1480,   117.607
1.1500,   116.828
1.1520,   116.020
1.1540,   115.135
1.1560,   114.204
1.1580,   113.166
1.1600,   112.022
1.1620,   110.862
1.1640,   109.809
1.1660,   108.893
1.1680,   107.856
1.1700,   106.452
1.1720,   104.804
1.1740,   103.354
1.1760,   102.316
1.1780,   101.447
1.1800,   100.501
1.1820,    99.554
1.1840,    98.807
1.1860,    98.181
1.1880,    97.464
1.1900,    96.716
1.1920,    96.182
1.1940,    95.831
1.1960,    95.358
1.1980,    94.687
1.2000,    94.061
1.2020,    93.618
1.2040,    93.206
1.2060,    92.733
1.2080,    92.321
1.2100,    92.001
1.2120,    91.726
1.2140,    91.467
1.2160,    91.207
1.2180,    90.887
1.2200,    90.353
1.2220,    89.697
1.2240,    89.193
1.2260,    88.934
1.2280,    88.720
1.2300,    88.354
1.2320,    87.850
1.2340,    87.347
1.2360,    86.919
1.2380,    86.431
1.2400,    85.805
1.2420,    85.180
1.2440,    84.768
1.2460,    84.371
1.2480,    83.715
1.2500,    83.196
1.2520,    84.142
1.2540,    87.560
1.2560,    92.886
1.2580,    98.318
1.2600,   102.484
1.2620,   105.353
1.2640,   107.795
1.2660,   110.328
1.2680,   112.769
1.2700,   114.662
1.2720,   115.882
1.2740,   116.691
