0.5820,   100.043
0.5840,   105.582
0.5860,   112.586
0.5880,   118.705
0.5900,   123.466
0.5920,   127.815
0.5940,   132.378
0.5960,   136.849
0.5980,   140.679
0.6000,   143.624
0.6020,   145.685
0.6040,   147.104
0.6060,   148.080
0.6080,   148.767
0.6100,   149.179
0.6120,   149.347
0.6140,   149.377
0.6160,   149.347
0.6180,   149.240
0.6200,   148.981
0.6220,   148.477
0.6240,   147.760
0.6260,   146.890
0.6280,   145.852
0.6300,   144.464
0.6320,   142.511
0.6340,   140.054
0.6360,   137.475
0.6380,   135.216
0.6400,   133.355
0.6420,   131.737
0.6440,   130.165
0.6460,   128.716
0.6480,   127.419
0.6500,   126.213
0.6520,   124.977
0.6540,   123.772
0.6560,   122.612
0.6580,   121.483
0.6600,   120.414
0.6620,   119.484
0.6640,   118.736
0.6660,   118.049
0.6680,   117.301
0.6700,   116.493
0.6720,   115.684
0.6740,   114.906
0.6760,   114.158
0.6780,   113.380
0.6800,   112.571
0.6820,   111.762
0.6840,   110.969
0.6860,   110.175
0.6880,   109.290
0.6900,   108.451
0.6920,   107.749
0.6940,   107.108
0.6960,   106.223
0.6980,   105.185
0.7000,   104.315
0.7020,   103.797
0.7040,   103.308
0.7060,   102.576
0.7080,   101.630
0.7100,   100.653
0.7120,    99.829
0.7140,    99.264
0.7160,    98.807
0.7180,    97.922
0.7200,    96.640
0.7220,    96.411
0.7240,    99.020
0.7260,   104.514
0.7280,   110.862
0.7300,   116.142
0.7320,   120.323
0.7340,   124.504
0.7360,   128.960
0.7380,   133.065
0.7400,   136.315
0.7420,   138.833
0.7440,   140.847
0.7460,   142.327
0.7480,   143.197
0.7500,   143.670
0.7520,   144.006
0.7540,   144.204
0.7560,   144.082
0.7580,   143.762
0.7600,   143.441
0.7620,   143.228
0.7640,   142.861
0.7660,   142.190
0.7680,   141.213
0.7700,   139.962
0.7720,   138.329
0.7740,   136.330
0.7760,   134.240
0.7780,   132.409
0.7800,   130.883
0.7820,   129.448
0.7840,   127.999
0.7860,   126.671
0.7880,   125.603
0.7900,   124.641
0.7920,   123.604
0.7940,   122.520
0.7960,   121.544
0.7980,   120.674
0.8000,   119.865
0.8020,   119.087
0.8040,   118.339
0.8060,   117.607
0.8080,   116.813
0.8100,   115.989
0.8120,   115.180
0.8140,   114.356
0.8160,   113.532
0.8180,   112.754
0.8200,   112.067
0.8220,   111.426
0.8240,   110.740
0.8260,   110.007
0.8280,   109.214
0.8300,   108.344
0.8320,   107.444
0.8340,   106.650
0.8360,   106.040
0.8380,   105.490
0.8400,   104.773
0.8420,   103.858
0.8440,   102.912
0.8460,   102.057
0.8480,   101.355
0.8500,   100.775
0.8520,   100.165
0.8540,    99.356
0.8560,    98.501
0.8580,    97.967
0.8600,    97.525
0.8620,    96.548
0.8640,    95.297
0.8660,    95.709
0.8680,    99.631
0.8700,   106.437
0.8720,   113.471
0.8740,   118.919
0.8760,   123.268
0.8780,   127.785
0.8800,   132.637
0.8820,   137.048
0.8840,   140.481
0.8860,   142.984
0.8880,   144.784
0.8900,   145.959
0.8920,   146.615
0.8940,   146.951
0.8960,   147.088
0.8980,   147.088
0.9000,   146.997
0.9020,   146.844
0.9040,   146.631
0.9060,   146.295
0.9080,   145.852
0.9100,   145.257
0.9120,   144.555
0.9140,   143.624
0.9160,   142.297
0.9180,   140.405
0.9200,   138.162
0.9220,   135.979
0.9240,   134.163
0.9260,   132.576
0.9280,   131.050
0.9300,   129.586
0.9320,   128.304
0.9340,   127.113
0.9360,   125.832
0.9380,   124.489
0.9400,   123.238
0.9420,   122.200
0.9440,   121.330
0.9460,   120.582
0.9480,   119.850
0.9500,   119.041
0.9520,   118.095
0.9540,   117.179
0.9560,   116.432
0.9580,   115.852
0.9600,   115.226
0.9620,   114.494
0.9640,   113.685
0.9660,   112.922
0.9680,   112.189
0.9700,   111.396
0.9720,   110.541
0.9740,   109.672
0.9760,   108.802
0.9780,   107.932
0.9800,   107.108
0.9820,   106.376
0.9840,   105.689
0.9860,   104.941
0.9880,   104.102
0.9900,   103.247
0.9920,   102.500
0.9940,   101.843
0.9960,   101.126
0.9980,   100.348
1.0000,    99.753
1.0020,    99.295
1.0040,    98.410
1.0060,    97.021
1.0080,    96.747
1.0100,    99.738
1.0120,   106.162
1.0140,   113.578
1.0160,   119.621
1.0180,   124.199
1.0200,   128.700
1.0220,   133.629
1.0240,   138.284
1.0260,   141.976
1.0280,   144.784
1.0300,   146.936
1.0320,   148.462
1.0340,   149.332
1.0360,   149.805
1.0380,   150.171
1.0400,   150.476
1.0420,   150.629
1.0440,   150.613
1.0460,   150.522
1.0480,   150.369
1.0500,   150.110
1.0520,   149.622
1.0540,   148.935
1.0560,   148.080
1.0580,   146.921
1.0600,   145.273
1.0620,   143.075
1.0640,   140.618
1.0660,   138.345
1.0680,   136.422
1.0700,   134.713
1.0720,   133.065
1.0740,   131.493
1.0760,   130.059
1.0780,   128.746
1.0800,   127.403
1.0820,   126.152
1.0840,   125.114
1.0860,   124.260
1.0880,   123.375
1.0900,   122.383
1.0920,   121.376
1.0940,   120.460
1.0960,   119.651
1.0980,   118.965
1.1000,   118.354
1.1020,   117.713
1.1040,   116.874
1.1060,   115.882
1.1080,   114.951
1.1100,   114.204
1.1120,   113.471
1.1140,   112.586
1.1160,   111.457
1.1180,   110.236
1.1200,   109.153
1.1220,   108.298
1.1240,   107.596
1.1260,   106.833
1.1280,   105.887
1.1300,   104.880
1.1320,   103.995
1.1340,   103.247
1.1360,   102.469
1.1380,   101.523
1.1400,   100.577
1.1420,    99.921
1.1440,    99.478
1.1460,    98.654
1.1480,    97.265
1.1500,    96.594
1.1520,    98.746
1.1540,   104.331
1.1560,   111.488
1.1580,   117.729
1.1600,   122.337
1.1620,   126.366
1.1640,   130.761
1.1660,   135.415
1.1680,   139.626
1.1700,   142.953
1.1720,   145.303
1.1740,   146.905
1.1760,   148.004
1.1780,   148.736
1.1800,   149.118
1.1820,   149.255
1.1840,   149.316
1.1860,   149.393
1.1880,   149.377
1.1900,   149.194
1.1920,   148.798
1.1940,   148.172
1.1960,   147.241
1.1980,   146.036
1.2000,   144.586
1.2020,   142.861
1.2040,   140.771
1.2060,   138.329
1.2080,   135.873
1.2100,   133.736
1.2120,   131.997
1.2140,   130.486
1.2160,   129.097
1.2180,   127.724
1.2200,   126.305
1.2220,   124.809
1.2240,   123.466
1.2260,   122.429
1.2280,   121.635
1.2300,   120.842
1.2320,   119.911
1.2340,   118.904
1.2360,   117.958
1.2380,   117.042
1.2400,   116.157
1.2420,   115.318
1.2440,   114.585
1.2460,   113.929
1.2480,   113.227
1.2500,   112.449
1.2520,   111.594
1.2540,   110.740
1.2560,   109.870
1.2580,   109.031
1.2600,   108.222
1.2620,   107.428
1.2640,   106.665
1.2660,   105.918
1.2680,   105.185
1.2700,   104.438
1.2720,   103.690
1.2740,   102.896
1.2760,   102.088
1.2780,   101.340
1.2800,   100.653
1.2820,    99.905
1.2840,    99.066
1.2860,    98.410
1.2880,    97.998
1.2900,    97.281
1.2920,    96.029
1.2940,    95.434
1.2960,    97.479
1.2980,   102.698
1.3000,   109.275
1.3020,   114.906
1.3040,   119.056
1.3060,   122.764
1.3080,   126.869
1.3100,   131.142
1.3120,   134.865
1.3140,   137.704
1.3160,   139.794
1.3180,   141.351
1.3200,   142.495
1.3220,   143.243
1.3240,   143.594
1.3260,   143.670
1.3280,   143.624
1.3300,   143.518
1.3320,   143.289
1.3340,   142.831
1.3360,   142.205
1.3380,   141.519
1.3400,   140.740
1.3420,   139.733
1.3440,   138.345
1.3460,   136.559
1.3480,   134.560
1.3500,   132.653
1.3520,   131.005
1.3540,   129.540
1.3560,   128.136
1.3580,   126.778
1.3600,   125.526
1.3620,   124.336
1.3640,   123.176
1.3660,   122.108
1.3680,   121.208
1.3700,   120.369
1.3720,   119.468
1.3740,   118.553
1.3760,   117.790
1.3780,   117.179
1.3800,   116.523
1.3820,   115.745
1.3840,   114.951
1.3860,   114.219
1.3880,   113.471
1.3900,   112.663
1.3920,   111.854
1.3940,   111.121
1.3960,   110.419
1.3980,   109.641
1.4000,   108.817
1.4020,   108.054
1.4040,   107.398
1.4060,   106.742
1.4080,   105.918
1.4100,   104.956
1.4120,   104.117
1.4140,   103.522
1.4160,   102.973
1.4180,   102.210
1.4200,   101.233
1.4220,   100.317
1.4240,    99.493
1.4260,    98.639
1.4280,    97.861
1.4300,    97.433
1.4320,    97.235
1.4340,    96.564
1.4360,    95.282
1.4380,    94.854
1.4400,    97.388
1.4420,   103.247
1.4440,   110.404
1.4460,   116.508
1.4480,   121.193
1.4500,   125.496
1.4520,   130.074
1.4540,   134.514
1.4560,   138.192
1.4580,   141.015
1.4600,   143.167
1.4620,   144.677
1.4640,   145.578
1.4660,   146.020
1.4680,   146.188
1.4700,   146.158
1.4720,   145.929
1.4740,   145.578
1.4760,   145.257
1.4780,   144.952
1.4800,   144.555
1.4820,   144.036
1.4840,   143.426
1.4860,   142.694
1.4880,   141.503
1.4900,   139.657
1.4920,   137.337
1.4940,   135.125
1.4960,   133.309
1.4980,   131.722
1.5000,   130.165
1.5020,   128.639
1.5040,   127.236
1.5060,   125.877
1.5080,   124.580
1.5100,   123.466
1.5120,   122.536
1.5140,   121.605
1.5160,   120.537
1.5180,   119.484
1.5200,   118.614
1.5220,   117.927
1.5240,   117.332
1.5260,   116.691
1.5280,   115.974
1.5300,   115.241
1.5320,   114.509
1.5340,   113.792
1.5360,   112.998
1.5380,   112.098
1.5400,   111.137
1.5420,   110.206
1.5440,   109.366
1.5460,   108.619
1.5480,   107.871
1.5500,   107.093
1.5520,   106.299
1.5540,   105.551
1.5560,   104.865
1.5580,   104.224
1.5600,   103.522
1.5620,   102.683
1.5640,   101.767
1.5660,   100.928
1.5680,   100.195
1.5700,    99.402
1.5720,    98.547
1.5740,    97.922
1.5760,    97.540
1.5780,    96.792
1.5800,    95.541
1.5820,    95.327
1.5840,    98.425
1.5860,   104.987
1.5880,   112.510
1.5900,   118.507
1.5920,   122.917
1.5940,   127.281
1.5960,   132.180
1.5980,   136.819
1.6000,   140.435
1.6020,   143.106
1.6040,   145.196
1.6060,   146.783
1.6080,   147.821
1.6100,   148.416
1.6120,   148.767
1.6140,   149.026
1.6160,   149.133
1.6180,   149.011
1.6200,   148.798
1.6220,   148.614
1.6240,   148.370
1.6260,   147.836
1.6280,   146.966
1.6300,   145.974
1.6320,   144.906
1.6340,   143.472
1.6360,   141.473
1.6380,   139.123
1.6400,   136.880
1.6420,   134.972
1.6440,   133.233
1.6460,   131.539
1.6480,   129.921
1.6500,   128.472
1.6520,   127.190
1.6540,   125.984
1.6560,   124.763
1.6580,   123.604
1.6600,   122.642
1.6620,   121.834
1.6640,   121.071
1.6660,   120.262
1.6680,   119.438
1.6700,   118.614
1.6720,   117.790
1.6740,   116.966
1.6760,   116.218
1.6780,   115.486
1.6800,   114.677
1.6820,   113.715
1.6840,   112.739
1.6860,   111.961
1.6880,   111.411
1.6900,   110.938
1.6920,   110.251
1.6940,   109.199
1.6960,   108.008
1.6980,   106.986
1.7000,   106.253
1.7020,   105.613
1.7040,   104.758
1.7060,   103.720
1.7080,   102.698
1.7100,   101.874
1.7120,   101.096
1.7140,   100.104
1.7160,    99.036
1.7180,    98.242
1.7200,    97.708
1.7220,    96.930
1.7240,    95.938
1.7260,    96.243
1.7280,    99.585
1.7300,   105.780
1.7320,   112.678
1.7340,   118.354
1.7360,   122.841
1.7380,   127.175
1.7400,   131.844
1.7420,   136.361
1.7440,   140.115
1.7460,   142.968
1.7480,   145.013
1.7500,   146.356
1.7520,   147.149
1.7540,   147.638
1.7560,   148.050
1.7580,   148.416
1.7600,   148.614
1.7620,   148.553
1.7640,   148.263
1.7660,   147.882
1.7680,   147.455
1.7700,   146.890
1.7720,   146.066
1.7740,   144.891
1.7760,   143.335
1.7780,   141.381
1.7800,   139.047
1.7820,   136.544
1.7840,   134.225
1.7860,   132.348
1.7880,   130.837
1.7900,   129.372
1.7920,   127.846
1.7940,   126.305
1.7960,   124.916
1.7980,   123.726
1.8000,   122.703
1.8020,   121.818
1.8040,   120.964
1.8060,   119.957
1.8080,   118.812
1.8100,   117.744
1.8120,   116.966
1.8140,   116.371
1.8160,   115.669
1.8180,   114.768
1.8200,   113.776
1.8220,   112.891
1.8240,   112.174
1.8260,   111.518
1.8280,   110.847
1.8300,   110.114
1.8320,   109.336
1.8340,   108.558
1.8360,   107.840
1.8380,   107.108
1.8400,   106.299
1.8420,   105.445
1.8440,   104.575
1.8460,   103.736
1.8480,   102.896
1.8500,   102.072
1.8520,   101.279
1.8540,   100.516
1.8560,    99.676
1.8580,    98.654
1.8600,    97.693
1.8620,    97.204
1.8640,    97.021
1.8660,    96.304
1.8680,    94.977
1.8700,    94.748
1.8720,    97.739
1.8740,   103.766
1.8760,   110.328
1.8780,   115.363
1.8800,   119.163
1.8820,   123.039
1.8840,   127.327
1.8860,   131.295
1.8880,   134.484
1.8900,   137.002
1.8920,   139.062
1.8940,   140.542
1.8960,   141.397
1.8980,   141.809
1.9000,   141.961
1.9020,   141.961
1.9040,   141.793
1.9060,   141.442
1.9080,   140.893
1.9100,   140.145
1.9120,   139.291
1.9140,   138.467
1.9160,   137.643
1.9180,   136.559
1.9200,   134.881
1.9220,   132.699
1.9240,   130.440
1.9260,   128.548
1.9280,   127.144
1.9300,   126.030
1.9320,   124.916
1.9340,   123.695
1.9360,   122.459
1.9380,   121.345
1.9400,   120.414
1.9420,   119.606
1.9440,   118.812
1.9460,   118.019
1.9480,   117.256
1.9500,   116.554
1.9520,   115.974
1.9540,   115.486
1.9560,   114.982
1.9580,   114.234
1.9600,   113.319
1.9620,   112.510
1.9640,   111.930
1.9660,   111.381
1.9680,   110.648
1.9700,   109.809
1.9720,   109.061
1.9740,   108.466
1.9760,   107.825
1.9780,   107.001
1.9800,   106.070
1.9820,   105.201
1.9840,   104.438
1.9860,   103.720
1.9880,   102.973
1.9900,   102.255
1.9920,   101.569
1.9940,   100.821
1.9960,   100.012
1.9980,    99.295
2.0000,    98.700
2.0020,    98.059
2.0040,    97.281
2.0060,    96.670
2.0080,    96.304
2.0100,    95.663
2.0120,    94.488
2.0140,    93.954
2.0160,    96.228
2.0180,   101.920
2.0200,   109.061
2.0220,   115.135
2.0240,   119.590
2.0260,   123.650
2.0280,   128.121
2.0300,   132.592
2.0320,   136.285
2.0340,   139.077
2.0360,   141.259
2.0380,   142.999
2.0400,   144.174
2.0420,   144.845
2.0440,   145.181
2.0460,   145.227
2.0480,   144.967
2.0500,   144.510
2.0520,   144.052
2.0540,   143.701
2.0560,   143.243
2.0580,   142.526
2.0600,   141.702
2.0620,   140.908
2.0640,   139.947
2.0660,   138.390
2.0680,   136.178
2.0700,   133.828
2.0720,   131.874
2.0740,   130.303
2.0760,   128.777
2.0780,   127.266
2.0800,   125.908
2.0820,   124.748
2.0840,   123.543
2.0860,   122.246
2.0880,   121.071
2.0900,   120.063
2.0920,   119.133
2.0940,   118.217
2.0960,   117.378
2.0980,   116.691
2.1000,   115.943
2.1020,   115.058
2.1040,   114.158
2.1060,   113.471
2.1080,   112.937
2.1100,   112.296
2.1120,   111.442
2.1140,   110.557
2.1160,   109.824
2.1180,   109.138
2.1200,   108.329
2.1220,   107.383
2.1240,   106.498
2.1260,   105.765
2.1280,   105.094
2.1300,   104.376
2.1320,   103.644
2.1340,   102.942
2.1360,   102.210
2.1380,   101.416
2.1400,   100.592
2.1420,    99.799
2.1440,    99.066
2.1460,    98.334
2.1480,    97.494
2.1500,    96.655
2.1520,    96.090
2.1540,    95.785
2.1560,    95.083
2.1580,    93.634
2.1600,    92.901
2.1620,    95.297
2.1640,   101.477
2.1660,   109.168
2.1680,   115.516
2.1700,   120.048
2.1720,   124.199
2.1740,   128.945
2.1760,   133.767
2.1780,   137.795
2.1800,   140.847
2.1820,   143.182
2.1840,   144.922
2.1860,   146.112
2.1880,   146.844
2.1900,   147.333
2.1920,   147.668
2.1940,   147.821
2.1960,   147.760
2.1980,   147.531
2.2000,   147.256
2.2020,   146.966
2.2040,   146.570
2.2060,   145.990
2.2080,   145.227
2.2100,   144.235
2.2120,   142.846
2.2140,   140.924
2.2160,   138.528
2.2180,   136.117
2.2200,   134.057
2.2220,   132.363
2.2240,   130.806
2.2260,   129.219
2.2280,   127.739
2.2300,   126.457
2.2320,   125.374
2.2340,   124.321
2.2360,   123.238
2.2380,   122.124
2.2400,   120.994
2.2420,   119.911
2.2440,   118.980
2.2460,   118.309
2.2480,   117.836
2.2500,   117.301
2.2520,   116.538
2.2540,   115.577
2.2560,   114.631
2.2580,   113.807
2.2600,   113.029
2.2620,   112.251
2.2640,   111.472
2.2660,   110.725
2.2680,   109.962
2.2700,   109.153
2.2720,   108.298
2.2740,   107.444
2.2760,   106.574
2.2780,   105.750
2.2800,   104.987
2.2820,   104.193
2.2840,   103.263
2.2860,   102.225
2.2880,   101.386
2.2900,   100.821
2.2920,   100.226
2.2940,    99.341
2.2960,    98.456
2.2980,    97.983
2.3000,    97.632
2.3020,    96.655
2.3040,    95.495
2.3060,    96.167
2.3080,   100.348
2.3100,   107.154
2.3120,   113.975
2.3140,   119.224
2.3160,   123.421
2.3180,   127.800
2.3200,   132.485
2.3220,   136.834
2.3240,   140.344
2.3260,   143.029
2.3280,   145.074
2.3300,   146.509
2.3320,   147.394
2.3340,   147.867
2.3360,   148.035
2.3380,   148.019
2.3400,   147.974
2.3420,   147.958
2.3440,   147.943
2.3460,   147.760
2.3480,   147.256
2.3500,   146.463
2.3520,   145.501
2.3540,   144.464
2.3560,   143.151
2.3580,   141.305
2.3600,   138.863
2.3620,   136.224
2.3640,   133.919
2.3660,   132.103
2.3680,   130.577
2.3700,   129.082
2.3720,   127.617
2.3740,   126.244
2.3760,   125.008
2.3780,   123.848
2.3800,   122.764
2.3820,   121.757
2.3840,   120.720
2.3860,   119.590
2.3880,   118.476
2.3900,   117.561
2.3920,   116.859
2.3940,   116.157
2.3960,   115.302
2.3980,   114.387
2.4000,   113.548
2.4020,   112.769
2.4040,   111.976
2.4060,   111.182
2.4080,   110.389
2.4100,   109.641
2.4120,   108.832
2.4140,   107.932
2.4160,   107.062
2.4180,   106.314
2.4200,   105.658
2.4220,   104.895
2.4240,   103.980
2.4260,   103.079
2.4280,   102.423
2.4300,   101.874
2.4320,   101.187
2.4340,   100.394
2.4360,    99.585
2.4380,    98.730
2.4400,    97.677
2.4420,    96.625
2.4440,    96.014
2.4460,    95.755
2.4480,    95.083
2.4500,    93.786
2.4520,    93.328
2.4540,    95.892
2.4560,   101.721
2.4580,   108.634
2.4600,   114.250
2.4620,   118.309
2.4640,   122.139
2.4660,   126.457
2.4680,   130.700
2.4700,   134.087
2.4720,   136.605
2.4740,   138.680
2.4760,   140.496
2.4780,   141.854
2.4800,   142.648
2.4820,   143.014
2.4840,   143.060
2.4860,   142.861
2.4880,   142.511
2.4900,   142.099
2.4920,   141.534
2.4940,   140.756
2.4960,   139.886
2.4980,   139.108
2.5000,   138.253
2.5020,   136.925
2.5040,   134.881
2.5060,   132.470
2.5080,   130.226
2.5100,   128.411
2.5120,   126.885
2.5140,   125.465
2.5160,   124.138
2.5180,   122.871
2.5200,   121.589
2.5220,   120.216
2.5240,   118.965
2.5260,   118.003
2.5280,   117.179
2.5300,   116.249
2.5320,   115.180
2.5340,   114.219
2.5360,   113.548
2.5380,   112.968
2.5400,   112.266
2.5420,   111.411
2.5440,   110.511
2.5460,   109.717
2.5480,   109.076
2.5500,   108.497
2.5520,   107.840
2.5540,   107.077
2.5560,   106.299
2.5580,   105.597
2.5600,   104.956
2.5620,   104.300
2.5640,   103.659
2.5660,   103.049
2.5680,   102.469
2.5700,   101.935
2.5720,   101.447
2.5740,   100.958
2.5760,   100.363
2.5780,    99.631
2.5800,    98.898
2.5820,    98.364
2.5840,    97.937
2.5860,    97.342
2.5880,    96.472
2.5900,    95.739
2.5920,    95.450
2.5940,    95.144
2.5960,    94.198
2.5980,    93.451
2.6000,    95.083
2.6020,   100.165
2.6040,   107.077
2.6060,   113.151
2.6080,   117.576
2.6100,   121.452
2.6120,   125.710
2.6140,   130.043
2.6160,   133.767
2.6180,   136.681
2.6200,   138.986
2.6220,   140.862
2.6240,   142.343
2.6260,   143.243
2.6280,   143.487
2.6300,   143.228
2.6320,   142.770
2.6340,   142.358
2.6360,   141.976
2.6380,   141.503
2.6400,   140.817
2.6420,   139.962
2.6440,   139.123
2.6460,   138.329
2.6480,   137.246
2.6500,   135.522
2.6520,   133.248
2.6540,   131.066
2.6560,   129.402
2.6580,   128.136
2.6600,   126.900
2.6620,   125.526
2.6640,   124.092
2.6660,   122.703
2.6680,   121.422
2.6700,   120.353
2.6720,   119.484
2.6740,   118.660
2.6760,   117.729
2.6780,   116.737
2.6800,   115.898
2.6820,   115.180
2.6840,   114.387
2.6860,   113.364
2.6880,   112.388
2.6900,   111.732
2.6920,   111.289
2.6940,   110.679
2.6960,   109.717
2.6980,   108.664
2.7000,   107.840
2.7020,   107.245
2.7040,   106.681
2.7060,   105.979
2.7080,   105.185
2.7100,   104.422
2.7120,   103.720
2.7140,   102.942
2.7160,   102.118
2.7180,   101.370
2.7200,   100.729
2.7220,   100.027
2.7240,    99.142
2.7260,    98.227
2.7280,    97.479
2.7300,    96.899
2.7320,    96.304
2.7340,    95.541
2.7360,    94.763
2.7380,    94.198
2.7400,    93.664
2.7420,    92.749
2.7440,    91.802
2.7460,    92.703
2.7480,    97.082
2.7500,   104.224
2.7520,   111.472
2.7540,   116.996
2.7560,   121.208
2.7580,   125.359
2.7600,   129.814
2.7620,   134.072
2.7640,   137.673
2.7660,   140.512
2.7680,   142.587
2.7700,   144.052
2.7720,   145.120
2.7740,   145.883
2.7760,   146.280
2.7780,   146.295
2.7800,   146.112
2.7820,   145.852
2.7840,   145.608
2.7860,   145.349
2.7880,   145.013
2.7900,   144.494
2.7920,   143.747
2.7940,   142.800
2.7960,   141.580
2.7980,   139.962
