0.2240,   112.556
0.2260,   111.533
0.2280,   110.648
0.2300,   109.916
0.2320,   109.168
0.2340,   108.268
0.2360,   107.398
0.2380,   106.665
0.2400,   106.009
0.2420,   105.231
0.2440,   104.300
0.2460,   103.354
0.2480,   102.530
0.2500,   101.752
0.2520,   100.958
0.2540,   100.165
0.2560,    99.478
0.2580,    98.852
0.2600,    98.166
0.2620,    97.326
0.2640,    96.396
0.2660,    95.617
0.2680,    95.190
0.2700,    94.839
0.2720,    94.015
0.2740,    92.871
0.2760,    93.023
0.2780,    96.441
0.2800,   103.049
0.2820,   110.541
0.2840,   116.691
0.2860,   121.330
0.2880,   125.618
0.2900,   130.196
0.2920,   134.698
0.2940,   138.558
0.2960,   141.549
0.2980,   143.762
0.3000,   145.273
0.3020,   146.142
0.3040,   146.524
0.3060,   146.554
0.3080,   146.432
0.3100,   146.188
0.3120,   145.791
0.3140,   145.227
0.3160,   144.571
0.3180,   143.945
0.3200,   143.396
0.3220,   142.770
0.3240,   141.732
0.3260,   140.069
0.3280,   137.917
0.3300,   135.750
0.3320,   133.904
0.3340,   132.439
0.3360,   131.157
0.3380,   129.845
0.3400,   128.441
0.3420,   127.052
0.3440,   125.755
0.3460,   124.580
0.3480,   123.451
0.3500,   122.413
0.3520,   121.498
0.3540,   120.582
0.3560,   119.423
0.3580,   118.064
0.3600,   116.813
0.3620,   115.821
0.3640,   114.936
0.3660,   113.868
0.3680,   112.663
0.3700,   111.488
0.3720,   110.419
0.3740,   109.382
0.3760,   108.375
0.3780,   107.535
0.3800,   106.864
0.3820,   106.147
0.3840,   105.231
0.3860,   104.254
0.3880,   103.476
0.3900,   102.896
0.3920,   102.301
0.3940,   101.553
0.3960,   100.729
0.3980,    99.997
0.4000,    99.326
0.4020,    98.700
0.4040,    98.105
0.4060,    97.540
0.4080,    96.914
0.4100,    96.075
0.4120,    95.175
0.4140,    94.580
0.4160,    94.366
0.4180,    94.030
0.4200,    93.145
0.4220,    92.611
0.4240,    94.473
0.4260,    99.783
0.4280,   107.200
0.4300,   114.173
0.4320,   119.545
0.4340,   124.046
0.4360,   128.624
0.4380,   133.233
0.4400,   137.307
0.4420,   140.634
0.4440,   143.304
0.4460,   145.395
0.4480,   146.875
0.4500,   147.729
0.4520,   148.035
0.4540,   147.943
0.4560,   147.623
0.4580,   147.272
0.4600,   146.997
0.4620,   146.829
0.4640,   146.615
0.4660,   146.219
0.4680,   145.593
0.4700,   144.799
0.4720,   143.716
0.4740,   142.160
0.4760,   140.176
0.4780,   138.070
0.4800,   136.101
0.4820,   134.316
0.4840,   132.714
0.4860,   131.325
0.4880,   130.059
0.4900,   128.762
0.4920,   127.495
0.4940,   126.412
0.4960,   125.420
0.4980,   124.382
0.5000,   123.329
0.5020,   122.459
0.5040,   121.742
0.5060,   120.918
0.5080,   119.926
0.5100,   118.980
0.5120,   118.202
0.5140,   117.424
0.5160,   116.477
0.5180,   115.470
0.5200,   114.570
0.5220,   113.776
0.5240,   112.952
0.5260,   112.113
0.5280,   111.289
0.5300,   110.480
0.5320,   109.687
0.5340,   108.878
0.5360,   108.008
0.5380,   107.016
0.5400,   106.055
0.5420,   105.292
0.5440,   104.621
0.5460,   103.812
0.5480,   102.912
0.5500,   102.088
0.5520,   101.370
0.5540,   100.577
0.5560,    99.692
0.5580,    98.959
0.5600,    98.349
0.5620,    97.433
0.5640,    96.457
0.5660,    96.914
0.5680,   100.424
0.5700,   106.757
0.5720,   113.761
0.5740,   119.575
0.5760,   124.168
0.5780,   128.487
0.5800,   133.034
0.5820,   137.368
0.5840,   140.939
0.5860,   143.533
0.5880,   145.334
0.5900,   146.646
0.5920,   147.638
0.5940,   148.263
0.5960,   148.462
0.5980,   148.294
0.6000,   148.019
0.6020,   147.806
0.6040,   147.607
0.6060,   147.226
0.6080,   146.478
0.6100,   145.517
0.6120,   144.494
0.6140,   143.304
0.6160,   141.595
0.6180,   139.275
0.6200,   136.697
0.6220,   134.347
0.6240,   132.317
0.6260,   130.471
0.6280,   128.716
0.6300,   127.113
0.6320,   125.694
0.6340,   124.397
0.6360,   123.207
0.6380,   122.169
0.6400,   121.254
0.6420,   120.369
0.6440,   119.453
0.6460,   118.583
0.6480,   117.775
0.6500,   117.042
0.6520,   116.340
0.6540,   115.653
0.6560,   115.043
0.6580,   114.433
0.6600,   113.761
0.6620,   113.029
0.6640,   112.296
0.6660,   111.686
0.6680,   111.198
0.6700,   110.770
0.6720,   110.297
0.6740,   109.687
0.6760,   108.985
0.6780,   108.207
0.6800,   107.428
0.6820,   106.681
0.6840,   105.964
0.6860,   105.201
0.6880,   104.361
0.6900,   103.476
0.6920,   102.698
0.6940,   102.072
0.6960,   101.492
0.6980,   100.760
0.7000,    99.890
0.7020,    99.173
0.7040,    98.685
0.7060,    97.967
0.7080,    96.640
0.7100,    95.663
0.7120,    97.067
0.7140,   102.026
0.7160,   109.153
0.7180,   115.898
0.7200,   121.025
0.7220,   125.206
0.7240,   129.494
0.7260,   133.935
0.7280,   137.933
0.7300,   141.046
0.7320,   143.289
0.7340,   144.906
0.7360,   146.081
0.7380,   146.799
0.7400,   147.058
0.7420,   147.058
0.7440,   147.027
0.7460,   146.997
0.7480,   146.768
0.7500,   146.310
0.7520,   145.791
0.7540,   145.379
0.7560,   144.906
0.7580,   144.113
0.7600,   142.877
0.7620,   141.213
0.7640,   139.260
0.7660,   137.170
0.7680,   135.186
0.7700,   133.477
0.7720,   132.058
0.7740,   130.822
0.7760,   129.540
0.7780,   128.105
0.7800,   126.656
0.7820,   125.404
0.7840,   124.382
0.7860,   123.451
0.7880,   122.475
0.7900,   121.544
0.7920,   120.704
0.7940,   119.819
0.7960,   118.827
0.7980,   117.820
0.8000,   116.905
0.8020,   116.081
0.8040,   115.226
0.8060,   114.326
0.8080,   113.441
0.8100,   112.632
0.8120,   111.900
0.8140,   111.152
0.8160,   110.313
0.8180,   109.351
0.8200,   108.390
0.8220,   107.535
0.8240,   106.757
0.8260,   105.994
0.8280,   105.216
0.8300,   104.331
0.8320,   103.324
0.8340,   102.301
0.8360,   101.447
0.8380,   100.790
0.8400,   100.211
0.8420,    99.493
0.8440,    98.547
0.8460,    97.510
0.8480,    96.640
0.8500,    96.090
0.8520,    95.480
0.8540,    94.366
0.8560,    93.206
0.8580,    93.817
0.8600,    97.800
0.8620,   104.575
0.8640,   111.793
0.8660,   117.652
0.8680,   122.230
0.8700,   126.503
0.8720,   130.791
0.8740,   134.789
0.8760,   138.116
0.8780,   140.634
0.8800,   142.388
0.8820,   143.502
0.8840,   144.159
0.8860,   144.555
0.8880,   144.754
0.8900,   144.754
0.8920,   144.601
0.8940,   144.342
0.8960,   144.006
0.8980,   143.579
0.9000,   143.045
0.9020,   142.449
0.9040,   141.748
0.9060,   140.725
0.9080,   139.169
0.9100,   137.063
0.9120,   134.789
0.9140,   132.744
0.9160,   131.066
0.9180,   129.586
0.9200,   128.090
0.9220,   126.610
0.9240,   125.313
0.9260,   124.214
0.9280,   123.100
0.9300,   121.910
0.9320,   120.826
0.9340,   119.972
0.9360,   119.224
0.9380,   118.370
0.9400,   117.393
0.9420,   116.447
0.9440,   115.592
0.9460,   114.845
0.9480,   114.158
0.9500,   113.456
0.9520,   112.647
0.9540,   111.793
0.9560,   110.999
0.9580,   110.297
0.9600,   109.656
0.9620,   108.985
0.9640,   108.298
0.9660,   107.642
0.9680,   107.047
0.9700,   106.406
0.9720,   105.643
0.9740,   104.773
0.9760,   104.010
0.9780,   103.385
0.9800,   102.789
0.9820,   102.103
0.9840,   101.370
0.9860,   100.623
0.9880,    99.783
0.9900,    98.837
0.9920,    98.105
0.9940,    97.693
0.9960,    97.113
0.9980,    95.968
1.0000,    95.144
1.0020,    96.670
1.0040,   101.584
1.0060,   108.527
1.0080,   115.043
1.0100,   120.033
1.0120,   124.138
1.0140,   128.319
1.0160,   132.531
1.0180,   136.178
1.0200,   139.001
1.0220,   141.168
1.0240,   142.846
1.0260,   144.052
1.0280,   144.708
1.0300,   144.891
1.0320,   144.723
1.0340,   144.387
1.0360,   144.036
1.0380,   143.670
1.0400,   143.212
1.0420,   142.541
1.0440,   141.748
1.0460,   140.893
1.0480,   139.825
1.0500,   138.238
1.0520,   136.178
1.0540,   134.057
1.0560,   132.241
1.0580,   130.700
1.0600,   129.265
1.0620,   127.892
1.0640,   126.610
1.0660,   125.328
1.0680,   124.016
1.0700,   122.764
1.0720,   121.666
1.0740,   120.674
1.0760,   119.743
1.0780,   118.843
1.0800,   118.034
1.0820,   117.256
1.0840,   116.477
1.0860,   115.638
1.0880,   114.692
1.0900,   113.700
1.0920,   112.800
1.0940,   112.083
1.0960,   111.365
1.0980,   110.435
1.1000,   109.336
1.1020,   108.313
1.1040,   107.459
1.1060,   106.696
1.1080,   105.933
1.1100,   105.170
1.1120,   104.331
1.1140,   103.385
1.1160,   102.454
1.1180,   101.676
1.1200,   100.958
1.1220,   100.150
1.1240,    99.280
1.1260,    98.471
1.1280,    97.723
1.1300,    96.960
1.1320,    96.121
1.1340,    95.190
1.1360,    94.259
1.1380,    93.542
1.1400,    92.993
1.1420,    92.169
1.1440,    91.162
1.1460,    91.543
1.1480,    95.236
1.1500,   102.133
1.1520,   109.809
1.1540,   115.943
1.1560,   120.491
1.1580,   124.702
1.1600,   129.189
1.1620,   133.477
1.1640,   137.078
1.1660,   139.932
1.1680,   142.083
1.1700,   143.487
1.1720,   144.265
1.1740,   144.693
1.1760,   144.876
1.1780,   144.799
1.1800,   144.433
1.1820,   143.869
1.1840,   143.289
1.1860,   142.755
1.1880,   142.160
1.1900,   141.397
1.1920,   140.466
1.1940,   139.275
1.1960,   137.688
1.1980,   135.644
1.2000,   133.416
1.2020,   131.447
1.2040,   129.860
1.2060,   128.395
1.2080,   126.854
1.2100,   125.328
1.2120,   124.062
1.2140,   123.009
1.2160,   121.940
1.2180,   120.765
1.2200,   119.651
1.2220,   118.721
1.2240,   117.881
1.2260,   117.027
1.2280,   116.157
1.2300,   115.272
1.2320,   114.341
1.2340,   113.380
1.2360,   112.434
1.2380,   111.625
1.2400,   110.923
1.2420,   110.160
1.2440,   109.199
1.2460,   108.054
1.2480,   106.925
1.2500,   105.918
1.2520,   105.002
1.2540,   104.056
1.2560,   103.140
1.2580,   102.332
1.2600,   101.523
1.2620,   100.501
1.2640,    99.280
1.2660,    98.135
1.2680,    97.326
1.2700,    96.716
1.2720,    95.999
1.2740,    95.007
1.2760,    93.939
1.2780,    93.084
1.2800,    92.459
1.2820,    91.925
1.2840,    91.360
1.2860,    90.612
1.2880,    89.498
1.2900,    88.400
1.2920,    88.934
1.2940,    92.794
1.2960,    99.631
1.2980,   107.032
1.3000,   112.907
1.3020,   117.317
1.3040,   121.483
1.3060,   125.893
1.3080,   130.120
1.3100,   133.614
1.3120,   136.315
1.3140,   138.406
1.3160,   139.977
1.3180,   141.061
1.3200,   141.610
1.3220,   141.641
1.3240,   141.366
1.3260,   141.000
1.3280,   140.634
1.3300,   140.252
1.3320,   139.779
1.3340,   139.169
1.3360,   138.451
1.3380,   137.582
1.3400,   136.452
1.3420,   134.865
1.3440,   132.836
1.3460,   130.669
1.3480,   128.700
1.3500,   127.052
1.3520,   125.572
1.3540,   124.138
1.3560,   122.749
1.3580,   121.544
1.3600,   120.521
1.3620,   119.560
1.3640,   118.568
1.3660,   117.530
1.3680,   116.600
1.3700,   115.806
1.3720,   115.074
1.3740,   114.326
1.3760,   113.548
1.3780,   112.739
1.3800,   111.900
1.3820,   111.091
1.3840,   110.297
1.3860,   109.473
1.3880,   108.603
1.3900,   107.779
1.3920,   107.123
1.3940,   106.620
1.3960,   106.055
1.3980,   105.384
1.4000,   104.666
1.4020,   103.980
1.4040,   103.247
1.4060,   102.408
1.4080,   101.538
1.4100,   100.790
1.4120,   100.119
1.4140,    99.356
1.4160,    98.517
1.4180,    97.784
1.4200,    97.204
1.4220,    96.502
1.4240,    95.633
1.4260,    94.946
1.4280,    94.580
1.4300,    93.893
1.4320,    92.642
1.4340,    92.245
1.4360,    94.915
1.4380,   100.882
1.4400,   107.795
1.4420,   113.410
1.4440,   117.683
1.4460,   121.849
1.4480,   126.289
1.4500,   130.394
1.4520,   133.660
1.4540,   136.193
1.4560,   138.085
1.4580,   139.306
1.4600,   139.977
1.4620,   140.344
1.4640,   140.512
1.4660,   140.405
1.4680,   139.962
1.4700,   139.260
1.4720,   138.451
1.4740,   137.704
1.4760,   137.002
1.4780,   136.086
1.4800,   134.652
1.4820,   132.790
1.4840,   130.822
1.4860,   129.006
1.4880,   127.373
1.4900,   125.801
1.4920,   124.290
1.4940,   122.871
1.4960,   121.605
1.4980,   120.430
1.5000,   119.255
1.5020,   118.125
1.5040,   117.179
1.5060,   116.493
1.5080,   115.852
1.5100,   114.982
1.5120,   113.868
1.5140,   112.876
1.5160,   112.205
1.5180,   111.655
1.5200,   110.877
1.5220,   109.809
1.5240,   108.649
1.5260,   107.673
1.5280,   106.940
1.5300,   106.314
1.5320,   105.582
1.5340,   104.636
1.5360,   103.614
1.5380,   102.774
1.5400,   102.103
1.5420,   101.416
1.5440,   100.623
1.5460,    99.829
1.5480,    99.066
1.5500,    98.227
1.5520,    97.296
1.5540,    96.411
1.5560,    95.663
1.5580,    95.022
1.5600,    94.336
1.5620,    93.573
1.5640,    92.672
1.5660,    91.802
1.5680,    91.223
1.5700,    90.917
1.5720,    90.277
1.5740,    89.147
1.5760,    88.857
1.5780,    91.574
1.5800,    97.830
1.5820,   105.643
1.5840,   112.434
1.5860,   117.363
1.5880,   121.437
1.5900,   125.664
1.5920,   130.028
1.5940,   133.950
1.5960,   136.971
1.5980,   139.001
1.6000,   140.252
1.6020,   141.076
1.6040,   141.671
1.6060,   141.961
1.6080,   141.854
1.6100,   141.397
1.6120,   140.786
1.6140,   140.099
1.6160,   139.337
1.6180,   138.558
1.6200,   137.826
1.6220,   136.941
1.6240,   135.598
1.6260,   133.675
1.6280,   131.493
1.6300,   129.448
1.6320,   127.724
1.6340,   126.244
1.6360,   124.977
1.6380,   123.878
1.6400,   122.764
1.6420,   121.528
1.6440,   120.216
1.6460,   119.041
1.6480,   118.064
1.6500,   117.103
1.6520,   116.081
1.6540,   115.165
1.6560,   114.524
1.6580,   114.021
1.6600,   113.334
1.6620,   112.434
1.6640,   111.503
1.6660,   110.694
1.6680,   109.870
1.6700,   108.924
1.6720,   107.932
1.6740,   107.047
1.6760,   106.269
1.6780,   105.429
1.6800,   104.544
1.6820,   103.690
1.6840,   102.957
1.6860,   102.271
1.6880,   101.569
1.6900,   100.775
1.6920,    99.875
1.6940,    98.883
1.6960,    97.891
1.6980,    97.021
1.7000,    96.365
1.7020,    95.785
1.7040,    95.099
1.7060,    94.259
1.7080,    93.344
1.7100,    92.565
1.7120,    92.077
1.7140,    91.558
1.7160,    90.551
1.7180,    89.544
1.7200,    90.551
1.7220,    95.221
1.7240,   102.637
1.7260,   109.946
1.7280,   115.318
1.7300,   119.484
1.7320,   123.848
1.7340,   128.517
1.7360,   132.668
1.7380,   135.812
1.7400,   138.100
1.7420,   139.855
1.7440,   141.107
1.7460,   141.824
1.7480,   142.007
1.7500,   141.748
1.7520,   141.244
1.7540,   140.710
1.7560,   140.206
1.7580,   139.733
1.7600,   139.169
1.7620,   138.497
1.7640,   137.673
1.7660,   136.590
1.7680,   135.018
1.7700,   132.866
1.7720,   130.486
1.7740,   128.395
1.7760,   126.808
1.7780,   125.465
1.7800,   124.123
1.7820,   122.871
1.7840,   121.818
1.7860,   120.796
1.7880,   119.606
1.7900,   118.278
1.7920,   117.103
1.7940,   116.294
1.7960,   115.699
1.7980,   115.028
1.8000,   114.158
1.8020,   113.303
1.8040,   112.510
1.8060,   111.671
1.8080,   110.663
1.8100,   109.656
1.8120,   108.832
1.8140,   108.130
1.8160,   107.413
1.8180,   106.589
1.8200,   105.704
1.8220,   104.819
1.8240,   103.980
1.8260,   103.201
1.8280,   102.454
1.8300,   101.721
1.8320,   100.958
1.8340,   100.134
1.8360,    99.188
1.8380,    98.181
1.8400,    97.281
1.8420,    96.609
1.8440,    96.090
1.8460,    95.495
1.8480,    94.702
1.8500,    93.740
1.8520,    92.886
1.8540,    92.367
1.8560,    92.077
1.8580,    91.436
1.8600,    90.292
1.8620,    89.788
1.8640,    91.970
1.8660,    97.418
1.8680,   104.392
1.8700,   110.511
1.8720,   115.119
1.8740,   119.163
1.8760,   123.360
1.8780,   127.434
1.8800,   130.898
1.8820,   133.629
1.8840,   135.628
1.8860,   136.956
1.8880,   137.704
1.8900,   138.039
1.8920,   138.085
1.8940,   137.917
1.8960,   137.612
1.8980,   137.231
1.9000,   136.666
1.9020,   135.934
1.9040,   135.186
1.9060,   134.469
1.9080,   133.477
1.9100,   131.783
1.9120,   129.463
1.9140,   127.251
1.9160,   125.694
1.9180,   124.687
1.9200,   123.619
1.9220,   122.230
1.9240,   120.750
1.9260,   119.484
1.9280,   118.538
1.9300,   117.698
1.9320,   116.844
1.9340,   116.050
1.9360,   115.409
1.9380,   114.890
1.9400,   114.295
1.9420,   113.548
1.9440,   112.815
1.9460,   112.251
1.9480,   111.747
1.9500,   111.091
1.9520,   110.267
1.9540,   109.397
1.9560,   108.634
1.9580,   108.024
1.9600,   107.551
1.9620,   107.108
1.9640,   106.467
1.9660,   105.582
1.9680,   104.621
1.9700,   103.797
1.9720,   103.079
1.9740,   102.271
1.9760,   101.431
1.9780,   100.699
1.9800,   100.134
1.9820,    99.524
1.9840,    98.761
1.9860,    97.845
1.9880,    96.914
1.9900,    95.999
1.9920,    95.144
1.9940,    94.458
1.9960,    94.152
1.9980,    94.046
2.0000,    93.512
2.0020,    92.230
2.0040,    91.375
2.0060,    93.054
2.0080,    98.181
2.0100,   105.216
2.0120,   111.686
2.0140,   116.645
2.0160,   120.903
2.0180,   125.282
2.0200,   129.616
2.0220,   133.400
2.0240,   136.468
2.0260,   138.802
2.0280,   140.283
2.0300,   141.000
2.0320,   141.336
2.0340,   141.503
2.0360,   141.427
2.0380,   140.985
2.0400,   140.374
2.0420,   139.764
2.0440,   139.169
2.0460,   138.482
2.0480,   137.704
2.0500,   136.742
2.0520,   135.308
2.0540,   133.355
2.0560,   131.249
2.0580,   129.463
2.0600,   128.060
2.0620,   126.656
2.0640,   125.099
2.0660,   123.604
2.0680,   122.398
2.0700,   121.467
2.0720,   120.567
2.0740,   119.560
2.0760,   118.583
2.0780,   117.729
2.0800,   116.966
2.0820,   116.203
2.0840,   115.409
2.0860,   114.601
2.0880,   113.761
2.0900,   112.876
2.0920,   112.052
2.0940,   111.350
2.0960,   110.663
2.0980,   109.855
2.1000,   108.924
2.1020,   108.008
2.1040,   107.215
2.1060,   106.498
2.1080,   105.704
2.1100,   104.788
2.1120,   103.781
2.1140,   102.851
2.1160,   102.133
2.1180,   101.599
2.1200,   101.065
2.1220,   100.333
2.1240,    99.463
2.1260,    98.639
2.1280,    97.967
2.1300,    97.311
2.1320,    96.579
2.1340,    95.785
2.1360,    94.946
2.1380,    94.091
2.1400,    93.298
2.1420,    92.749
2.1440,    92.184
2.1460,    91.131
2.1480,    89.987
2.1500,    90.627
2.1520,    94.854
2.1540,   102.133
2.1560,   109.839
2.1580,   115.928
2.1600,   120.537
2.1620,   124.916
2.1640,   129.540
2.1660,   133.904
2.1680,   137.566
2.1700,   140.466
2.1720,   142.633
2.1740,   144.006
2.1760,   144.677
2.1780,   144.922
2.1800,   144.983
2.1820,   144.876
2.1840,   144.540
2.1860,   144.113
2.1880,   143.777
2.1900,   143.518
2.1920,   143.121
2.1940,   142.419
2.1960,   141.488
2.1980,   140.344
2.2000,   138.802
2.2020,   136.819
2.2040,   134.698
2.2060,   132.775
2.2080,   131.142
2.2100,   129.631
2.2120,   128.151
2.2140,   126.808
2.2160,   125.603
2.2180,   124.412
2.2200,   123.253
2.2220,   122.246
2.2240,   121.452
2.2260,   120.735
2.2280,   119.911
2.2300,   118.980
2.2320,   118.019
2.2340,   117.118
2.2360,   116.325
2.2380,   115.577
2.2400,   114.723
2.2420,   113.731
2.2440,   112.769
2.2460,   111.961
2.2480,   111.243
2.2500,   110.480
2.2520,   109.641
2.2540,   108.726
2.2560,   107.795
2.2580,   106.910
2.2600,   106.086
2.2620,   105.323
2.2640,   104.529
2.2660,   103.644
2.2680,   102.728
2.2700,   101.904
2.2720,   101.187
2.2740,   100.485
2.2760,    99.783
2.2780,    99.066
2.2800,    98.212
2.2820,    97.204
2.2840,    96.335
2.2860,    95.892
2.2880,    95.556
2.2900,    94.595
2.2920,    93.344
2.2940,    93.863
2.2960,    98.044
2.2980,   105.231
2.3000,   112.647
2.3020,   118.309
2.3040,   122.597
2.3060,   126.961
2.3080,   131.829
2.3100,   136.468
2.3120,   139.932
2.3140,   142.083
2.3160,   143.487
2.3180,   144.815
2.3200,   146.066
2.3220,   146.737
2.3240,   146.600
2.3260,   145.990
2.3280,   145.486
2.3300,   145.227
2.3320,   144.891
2.3340,   144.265
2.3360,   143.472
2.3380,   142.709
2.3400,   141.839
2.3420,   140.527
2.3440,   138.635
2.3460,   136.422
2.3480,   134.255
2.3500,   132.409
2.3520,   130.898
2.3540,   129.555
2.3560,   128.212
2.3580,   126.900
2.3600,   125.664
2.3620,   124.474
2.3640,   123.176
2.3660,   121.849
2.3680,   120.796
2.3700,   120.125
2.3720,   119.453
2.3740,   118.431
2.3760,   117.149
2.3780,   115.989
2.3800,   115.043
2.3820,   114.112
2.3840,   113.105
2.3860,   112.113
2.3880,   111.213
2.3900,   110.358
2.3920,   109.504
2.3940,   108.603
2.3960,   107.673
2.3980,   106.711
2.4000,   105.750
2.4020,   104.865
2.4040,   104.071
2.4060,   103.324
2.4080,   102.576
2.4100,   101.813
2.4120,   101.035
2.4140,   100.272
2.4160,    99.554
2.4180,    98.883
2.4200,    98.212
2.4220,    97.494
2.4240,    96.686
2.4260,    95.816
2.4280,    94.931
2.4300,    94.229
2.4320,    93.725
2.4340,    93.115
2.4360,    92.199
2.4380,    91.864
2.4400,    93.908
2.4420,    99.112
2.4440,   106.116
2.4460,   112.617
2.4480,   117.652
2.4500,   121.910
2.4520,   126.198
2.4540,   130.486
2.4560,   134.286
2.4580,   137.368
2.4600,   139.749
2.4620,   141.503
2.4640,   142.694
2.4660,   143.411
2.4680,   143.716
2.4700,   143.655
2.4720,   143.319
2.4740,   142.907
2.4760,   142.511
2.4780,   142.129
2.4800,   141.702
2.4820,   141.122
2.4840,   140.267
2.4860,   138.909
2.4880,   136.987
2.4900,   134.774
2.4920,   132.821
2.4940,   131.356
2.4960,   130.104
2.4980,   128.700
2.5000,   127.159
2.5020,   125.832
2.5040,   124.840
2.5060,   123.909
2.5080,   122.810
2.5100,   121.574
2.5120,   120.537
2.5140,   119.850
2.5160,   119.362
2.5180,   118.751
2.5200,   117.912
2.5220,   116.996
2.5240,   116.126
2.5260,   115.226
2.5280,   114.250
2.5300,   113.288
2.5320,   112.479
2.5340,   111.793
2.5360,   111.091
2.5380,   110.358
2.5400,   109.595
2.5420,   108.741
2.5440,   107.734
2.5460,   106.696
2.5480,   105.857
2.5500,   105.216
2.5520,   104.514
2.5540,   103.614
2.5560,   102.667
2.5580,   101.813
2.5600,   101.080
2.5620,   100.363
2.5640,    99.615
2.5660,    98.914
2.5680,    98.212
2.5700,    97.433
2.5720,    96.594
2.5740,    95.862
2.5760,    95.297
2.5780,    94.580
2.5800,    93.573
2.5820,    93.252
2.5840,    95.419
2.5860,   100.806
2.5880,   107.886
2.5900,   114.280
2.5920,   119.133
2.5940,   123.283
2.5960,   127.587
2.5980,   131.874
2.6000,   135.537
2.6020,   138.345
2.6040,   140.374
2.6060,   141.748
2.6080,   142.617
2.6100,   143.090
2.6120,   143.167
2.6140,   142.892
2.6160,   142.404
2.6180,   141.793
2.6200,   141.091
2.6220,   140.344
2.6240,   139.626
2.6260,   138.818
2.6280,   137.566
2.6300,   135.689
2.6320,   133.553
2.6340,   131.630
2.6360,   130.104
2.6380,   128.716
2.6400,   127.266
2.6420,   125.801
2.6440,   124.474
2.6460,   123.375
2.6480,   122.505
2.6500,   121.650
2.6520,   120.659
2.6540,   119.560
2.6560,   118.553
2.6580,   117.713
2.6600,   116.889
2.6620,   116.050
2.6640,   115.302
2.6660,   114.601
2.6680,   113.822
2.6700,   112.891
2.6720,   111.991
2.6740,   111.167
2.6760,   110.358
2.6780,   109.565
2.6800,   108.832
2.6820,   108.130
2.6840,   107.367
2.6860,   106.559
2.6880,   105.826
2.6900,   105.124
2.6920,   104.300
2.6940,   103.339
2.6960,   102.438
2.6980,   101.737
2.7000,   101.157
2.7020,   100.455
2.7040,    99.524
2.7060,    98.608
2.7080,    97.983
2.7100,    97.616
2.7120,    97.082
2.7140,    96.136
2.7160,    95.053
2.7180,    94.168
2.7200,    93.649
2.7220,    93.267
2.7240,    92.642
2.7260,    91.452
2.7280,    90.399
2.7300,    91.528
2.7320,    96.380
2.7340,   103.949
2.7360,   111.335
2.7380,   116.737
2.7400,   120.796
2.7420,   124.992
2.7440,   129.570
2.7460,   133.751
2.7480,   137.002
2.7500,   139.428
2.7520,   141.244
2.7540,   142.434
2.7560,   142.999
2.7580,   143.060
2.7600,   142.755
2.7620,   142.297
2.7640,   141.793
2.7660,   141.198
2.7680,   140.374
2.7700,   139.489
2.7720,   138.818
2.7740,   138.238
2.7760,   137.215
2.7780,   135.415
2.7800,   133.187
2.7820,   131.173
2.7840,   129.555
2.7860,   128.105
2.7880,   126.656
2.7900,   125.328
2.7920,   124.214
2.7940,   123.161
2.7960,   122.047
2.7980,   121.010
