0.0000,    69.615
0.0020,    73.155
0.0040,    79.671
0.0060,    86.996
0.0080,    92.794
0.0100,    96.487
0.0120,    99.219
0.0140,   102.088
0.0160,   105.262
0.0180,   108.390
0.0200,   111.152
0.0220,   113.578
0.0240,   115.714
0.0260,   117.515
0.0280,   118.812
0.0300,   119.560
0.0320,   119.911
0.0340,   120.033
0.0360,   119.911
0.0380,   119.484
0.0400,   118.751
0.0420,   117.820
0.0440,   116.767
0.0460,   115.577
0.0480,   114.280
0.0500,   112.846
0.0520,   111.167
0.0540,   109.153
0.0560,   106.833
0.0580,   104.499
0.0600,   102.393
0.0620,   100.592
0.0640,    98.852
0.0660,    96.991
0.0680,    95.068
0.0700,    93.374
0.0720,    92.047
0.0740,    90.948
0.0760,    89.926
0.0780,    88.934
0.0800,    88.049
0.0820,    87.209
0.0840,    86.309
0.0860,    85.409
0.0880,    84.676
0.0900,    84.173
0.0920,    83.776
0.0940,    83.333
0.0960,    82.799
0.0980,    82.235
0.1000,    81.731
0.1020,    81.319
0.1040,    80.968
0.1060,    80.587
0.1080,    80.144
0.1100,    79.656
0.1120,    79.106
0.1140,    78.450
0.1160,    77.718
0.1180,    77.062
0.1200,    76.589
0.1220,    75.993
0.1240,    74.956
0.1260,    74.101
0.1280,    75.139
0.1300,    79.335
0.1320,    85.912
0.1340,    92.504
0.1360,    97.342
0.1380,   100.439
0.1400,   102.896
0.1420,   105.613
0.1440,   108.710
0.1460,   111.808
0.1480,   114.478
0.1500,   116.600
0.1520,   118.248
0.1540,   119.468
0.1560,   120.247
0.1580,   120.628
0.1600,   120.811
0.1620,   120.811
0.1640,   120.475
0.1660,   119.774
0.1680,   118.827
0.1700,   117.851
0.1720,   116.859
0.1740,   115.714
0.1760,   114.402
0.1780,   112.998
0.1800,   111.503
0.1820,   109.717
0.1840,   107.581
0.1860,   105.414
0.1880,   103.614
0.1900,   102.118
0.1920,   100.516
0.1940,    98.654
0.1960,    96.731
0.1980,    95.038
0.2000,    93.573
0.2020,    92.245
0.2040,    91.024
0.2060,    89.971
0.2080,    89.025
0.2100,    88.094
0.2120,    87.148
0.2140,    86.233
0.2160,    85.470
0.2180,    84.875
0.2200,    84.356
0.2220,    83.776
0.2240,    83.089
0.2260,    82.387
0.2280,    81.777
0.2300,    81.304
0.2320,    80.938
0.2340,    80.526
0.2360,    79.976
0.2380,    79.366
0.2400,    78.847
0.2420,    78.282
0.2440,    77.596
0.2460,    76.955
0.2480,    76.634
0.2500,    76.344
0.2520,    75.459
0.2540,    74.391
0.2560,    75.032
0.2580,    79.045
0.2600,    85.760
0.2620,    92.504
0.2640,    97.311
0.2660,   100.470
0.2680,   103.293
0.2700,   106.421
0.2720,   109.534
0.2740,   112.342
0.2760,   114.921
0.2780,   117.286
0.2800,   119.194
0.2820,   120.475
0.2840,   121.177
0.2860,   121.437
0.2880,   121.422
0.2900,   121.193
0.2920,   120.765
0.2940,   120.048
0.2960,   118.873
0.2980,   117.363
0.3000,   115.775
0.3020,   114.295
0.3040,   112.815
0.3060,   111.060
0.3080,   108.909
0.3100,   106.543
0.3120,   104.270
0.3140,   102.194
0.3160,   100.302
0.3180,    98.547
0.3200,    97.052
0.3220,    95.923
0.3240,    95.007
0.3260,    94.061
0.3280,    93.054
0.3300,    92.153
0.3320,    91.558
0.3340,    91.268
0.3360,    91.070
0.3380,    90.811
0.3400,    90.429
0.3420,    89.987
0.3440,    89.575
0.3460,    89.208
0.3480,    88.796
0.3500,    88.247
0.3520,    87.637
0.3540,    87.072
0.3560,    86.584
0.3580,    86.019
0.3600,    85.287
0.3620,    84.432
0.3640,    83.577
0.3660,    82.814
0.3680,    82.113
0.3700,    81.319
0.3720,    80.388
0.3740,    79.473
0.3760,    78.679
0.3780,    77.779
0.3800,    76.527
0.3820,    75.642
0.3840,    76.894
0.3860,    81.365
0.3880,    88.018
0.3900,    94.336
0.3920,    98.807
0.3940,   101.935
0.3960,   104.804
0.3980,   107.825
0.4000,   110.801
0.4020,   113.578
0.4040,   116.172
0.4060,   118.415
0.4080,   120.063
0.4100,   121.162
0.4120,   121.956
0.4140,   122.490
0.4160,   122.642
0.4180,   122.276
0.4200,   121.589
0.4220,   120.796
0.4240,   119.911
0.4260,   118.736
0.4280,   117.271
0.4300,   115.699
0.4320,   114.143
0.4340,   112.403
0.4360,   110.313
0.4380,   107.871
0.4400,   105.384
0.4420,   103.034
0.4440,   100.943
0.4460,    99.112
0.4480,    97.586
0.4500,    96.426
