0.0000,   100.378
0.0020,   100.089
0.0040,    99.554
0.0060,    98.807
0.0080,    98.044
0.0100,    97.464
0.0120,    97.067
0.0140,    96.579
0.0160,    95.892
0.0180,    95.038
0.0200,    94.183
0.0220,    93.435
0.0240,    92.794
0.0260,    92.214
0.0280,    91.589
0.0300,    90.795
0.0320,    89.819
0.0340,    88.827
0.0360,    88.033
0.0380,    87.484
0.0400,    86.797
0.0420,    85.805
0.0440,    85.195
0.0460,    86.446
0.0480,    90.307
0.0500,    95.739
0.0520,   100.714
0.0540,   104.209
0.0560,   106.696
0.0580,   109.092
0.0600,   111.640
0.0620,   114.127
0.0640,   116.401
0.0660,   118.446
0.0680,   120.247
0.0700,   121.742
0.0720,   122.841
0.0740,   123.405
0.0760,   123.375
0.0780,   123.024
0.0800,   122.764
0.0820,   122.688
0.0840,   122.459
0.0860,   121.849
0.0880,   121.025
0.0900,   120.231
0.0920,   119.362
0.0940,   118.141
0.0960,   116.691
0.0980,   115.409
0.1000,   114.295
0.1020,   113.059
0.1040,   111.625
0.1060,   110.267
0.1080,   109.244
0.1100,   108.466
0.1120,   107.825
0.1140,   107.322
0.1160,   106.971
0.1180,   106.665
0.1200,   106.376
0.1220,   106.162
0.1240,   106.009
0.1260,   105.704
0.1280,   105.216
0.1300,   104.682
0.1320,   104.331
0.1340,   104.117
0.1360,   103.888
0.1380,   103.491
0.1400,   102.866
0.1420,   102.057
0.1440,   101.126
0.1460,   100.195
0.1480,    99.371
0.1500,    98.685
0.1520,    98.074
0.1540,    97.418
0.1560,    96.670
0.1580,    95.907
0.1600,    95.190
0.1620,    94.595
0.1640,    94.061
0.1660,    93.374
0.1680,    92.321
0.1700,    91.055
0.1720,    90.063
0.1740,    89.529
0.1760,    88.964
0.1780,    88.003
0.1800,    87.560
0.1820,    89.346
0.1840,    93.863
0.1860,    99.600
0.1880,   104.483
0.1900,   107.840
0.1920,   110.374
0.1940,   112.678
0.1960,   114.799
0.1980,   116.706
0.2000,   118.660
0.2020,   120.750
0.2040,   122.505
0.2060,   123.466
0.2080,   123.711
0.2100,   123.711
0.2120,   123.711
0.2140,   123.634
0.2160,   123.405
0.2180,   123.146
0.2200,   122.902
0.2220,   122.627
0.2240,   122.215
0.2260,   121.574
0.2280,   120.704
0.2300,   119.621
0.2320,   118.309
0.2340,   116.783
0.2360,   115.119
0.2380,   113.471
0.2400,   111.961
0.2420,   110.663
