0.0000,    68.013
0.0020,    67.524
0.0040,    67.082
0.0060,    66.685
0.0080,    66.212
0.0100,    65.464
0.0120,    64.655
0.0140,    64.915
0.0160,    67.585
0.0180,    72.499
0.0200,    77.794
0.0220,    81.731
0.0240,    84.279
0.0260,    86.553
0.0280,    89.269
0.0300,    92.199
0.0320,    94.900
0.0340,    97.265
0.0360,    99.341
0.0380,   101.126
0.0400,   102.622
0.0420,   103.919
0.0440,   104.941
0.0460,   105.613
0.0480,   105.841
0.0500,   105.735
0.0520,   105.414
0.0540,   105.033
0.0560,   104.575
0.0580,   104.010
0.0600,   103.308
0.0620,   102.484
0.0640,   101.569
0.0660,   100.638
0.0680,    99.722
0.0700,    98.868
0.0720,    98.044
0.0740,    97.006
0.0760,    95.617
0.0780,    93.969
0.0800,    92.337
0.0820,    90.902
0.0840,    89.727
0.0860,    88.720
0.0880,    87.789
0.0900,    86.858
0.0920,    85.989
0.0940,    85.241
0.0960,    84.585
0.0980,    83.867
0.1000,    83.043
0.1020,    82.280
0.1040,    81.731
0.1060,    81.319
0.1080,    80.831
0.1100,    80.251
0.1120,    79.702
0.1140,    79.274
0.1160,    78.847
0.1180,    78.282
0.1200,    77.565
0.1220,    76.924
0.1240,    76.527
0.1260,    76.299
0.1280,    75.963
0.1300,    75.353
0.1320,    74.666
0.1340,    74.162
0.1360,    73.842
0.1380,    73.415
0.1400,    72.713
0.1420,    71.950
0.1440,    71.415
0.1460,    71.034
0.1480,    70.561
0.1500,    69.890
0.1520,    69.188
0.1540,    68.669
0.1560,    68.348
0.1580,    67.997
0.1600,    67.463
0.1620,    66.868
0.1640,    66.380
0.1660,    65.891
0.1680,    65.220
0.1700,    64.793
0.1720,    65.769
0.1740,    68.837
0.1760,    73.308
0.1780,    77.687
0.1800,    81.075
0.1820,    83.700
0.1840,    86.172
0.1860,    88.705
0.1880,    91.162
0.1900,    93.466
0.1920,    95.602
0.1940,    97.586
0.1960,    99.356
0.1980,   100.821
0.2000,   101.904
0.2020,   102.667
0.2040,   103.217
0.2060,   103.614
0.2080,   103.766
0.2100,   103.598
0.2120,   103.110
0.2140,   102.500
0.2160,   101.904
0.2180,   101.370
0.2200,   100.790
0.2220,   100.012
0.2240,    99.051
0.2260,    98.074
0.2280,    97.281
0.2300,    96.579
0.2320,    95.602
0.2340,    94.198
0.2360,    92.627
0.2380,    91.284
0.2400,    90.368
0.2420,    89.681
0.2440,    88.995
0.2460,    88.277
0.2480,    87.606
0.2500,    86.980
0.2520,    86.370
0.2540,    85.744
0.2560,    85.164
0.2580,    84.676
0.2600,    84.234
0.2620,    83.745
0.2640,    83.211
0.2660,    82.723
0.2680,    82.311
0.2700,    81.914
0.2720,    81.395
0.2740,    80.785
0.2760,    80.175
0.2780,    79.640
0.2800,    79.213
0.2820,    78.862
0.2840,    78.465
0.2860,    77.886
0.2880,    77.184
0.2900,    76.558
0.2920,    76.085
0.2940,    75.627
0.2960,    75.032
0.2980,    74.422
0.3000,    73.857
0.3020,    73.308
0.3040,    72.682
0.3060,    72.041
0.3080,    71.507
0.3100,    71.065
0.3120,    70.561
0.3140,    69.935
0.3160,    69.218
0.3180,    68.608
0.3200,    68.257
0.3220,    68.028
0.3240,    67.524
0.3260,    66.899
0.3280,    67.234
0.3300,    69.722
0.3320,    74.269
0.3340,    79.396
0.3360,    83.547
0.3380,    86.538
0.3400,    89.086
0.3420,    91.772
0.3440,    94.580
0.3460,    97.220
0.3480,    99.600
0.3500,   101.828
0.3520,   103.903
0.3540,   105.597
0.3560,   106.742
0.3580,   107.474
0.3600,   108.115
0.3620,   108.710
0.3640,   108.985
0.3660,   108.741
0.3680,   108.191
0.3700,   107.657
0.3720,   107.200
0.3740,   106.543
0.3760,   105.536
0.3780,   104.331
0.3800,   103.201
0.3820,   102.301
