1.0420,    90.414
1.0440,    89.849
1.0460,    89.452
1.0480,    89.010
1.0500,    88.400
1.0520,    87.667
1.0540,    86.919
1.0560,    86.248
1.0580,    85.683
1.0600,    85.226
1.0620,    84.768
1.0640,    84.188
1.0660,    83.471
1.0680,    82.738
1.0700,    82.143
1.0720,    81.670
1.0740,    81.197
1.0760,    80.663
1.0780,    80.098
1.0800,    79.534
1.0820,    78.954
1.0840,    78.328
1.0860,    77.748
1.0880,    77.290
1.0900,    76.863
1.0920,    76.314
1.0940,    75.688
1.0960,    75.169
1.0980,    74.712
1.1000,    74.132
1.1020,    73.720
1.1040,    74.513
1.1060,    77.397
1.1080,    82.082
1.1100,    87.316
1.1120,    92.138
1.1140,    96.365
1.1160,   100.226
1.1180,   103.690
1.1200,   106.620
1.1220,   108.893
1.1240,   110.496
1.1260,   111.610
1.1280,   112.434
1.1300,   113.044
1.1320,   113.212
1.1340,   112.815
1.1360,   112.083
1.1380,   111.320
1.1400,   110.587
1.1420,   109.702
1.1440,   108.695
1.1460,   107.688
1.1480,   106.620
1.1500,   105.277
1.1520,   103.629
1.1540,   101.920
1.1560,   100.485
1.1580,    99.448
1.1600,    98.669
1.1620,    97.906
1.1640,    97.082
1.1660,    96.258
1.1680,    95.541
1.1700,    94.885
1.1720,    94.259
1.1740,    93.649
1.1760,    93.069
1.1780,    92.459
1.1800,    91.772
1.1820,    91.009
1.1840,    90.261
1.1860,    89.681
1.1880,    89.254
1.1900,    88.812
1.1920,    88.110
1.1940,    87.209
1.1960,    86.431
1.1980,    85.897
1.2000,    85.424
1.2020,    84.875
1.2040,    84.279
1.2060,    83.715
1.2080,    83.104
1.2100,    82.357
1.2120,    81.670
1.2140,    81.212
1.2160,    80.892
1.2180,    80.449
1.2200,    79.763
1.2220,    78.984
1.2240,    78.328
1.2260,    77.825
1.2280,    77.352
1.2300,    76.894
1.2320,    76.573
1.2340,    76.344
1.2360,    75.749
1.2380,    74.818
1.2400,    74.635
1.2420,    76.604
1.2440,    80.861
1.2460,    86.080
1.2480,    90.933
1.2500,    95.129
1.2520,    99.020
1.2540,   102.759
1.2560,   106.070
1.2580,   108.710
1.2600,   110.648
1.2620,   112.083
1.2640,   113.197
1.2660,   113.975
1.2680,   114.234
1.2700,   113.929
1.2720,   113.334
1.2740,   112.739
1.2760,   112.144
1.2780,   111.381
1.2800,   110.404
1.2820,   109.336
1.2840,   108.222
1.2860,   106.910
1.2880,   105.307
1.2900,   103.598
1.2920,   102.088
1.2940,   100.974
1.2960,   100.119
1.2980,    99.280
1.3000,    98.349
1.3020,    97.433
1.3040,    96.686
1.3060,    96.106
1.3080,    95.541
1.3100,    94.839
1.3120,    94.061
1.3140,    93.283
1.3160,    92.581
1.3180,    91.909
1.3200,    91.299
1.3220,    90.750
1.3240,    90.185
1.3260,    89.544
1.3280,    88.827
1.3300,    88.140
1.3320,    87.499
1.3340,    86.843
1.3360,    86.141
1.3380,    85.454
1.3400,    84.920
1.3420,    84.524
1.3440,    84.112
1.3460,    83.501
1.3480,    82.753
1.3500,    82.097
1.3520,    81.609
1.3540,    81.166
1.3560,    80.556
1.3580,    79.839
1.3600,    79.183
1.3620,    78.694
1.3640,    78.206
1.3660,    77.580
1.3680,    76.909
1.3700,    76.421
1.3720,    76.070
1.3740,    75.505
1.3760,    74.910
1.3780,    75.459
1.3800,    78.298
1.3820,    83.089
1.3840,    88.323
1.3860,    92.825
1.3880,    96.625
1.3900,   100.195
1.3920,   103.644
1.3940,   106.696
1.3960,   109.122
1.3980,   110.801
1.4000,   111.823
1.4020,   112.418
1.4040,   112.815
1.4060,   112.891
1.4080,   112.449
1.4100,   111.610
1.4120,   110.770
1.4140,   110.068
1.4160,   109.275
1.4180,   108.176
1.4200,   106.910
1.4220,   105.658
1.4240,   104.346
1.4260,   102.851
1.4280,   101.294
1.4300,    99.905
1.4320,    98.761
1.4340,    97.861
1.4360,    97.143
1.4380,    96.579
1.4400,    95.984
1.4420,    95.236
1.4440,    94.412
1.4460,    93.695
1.4480,    93.084
1.4500,    92.474
1.4520,    91.848
1.4540,    91.284
1.4560,    90.704
1.4580,    90.002
1.4600,    89.208
1.4620,    88.476
1.4640,    87.911
1.4660,    87.408
1.4680,    86.858
1.4700,    86.187
1.4720,    85.439
1.4740,    84.646
1.4760,    83.928
1.4780,    83.364
1.4800,    82.967
1.4820,    82.616
1.4840,    82.113
1.4860,    81.365
1.4880,    80.556
1.4900,    79.930
1.4920,    79.518
1.4940,    79.091
1.4960,    78.496
1.4980,    77.886
1.5000,    77.382
1.5020,    76.909
1.5040,    76.405
1.5060,    76.024
1.5080,    75.810
1.5100,    75.459
1.5120,    74.696
1.5140,    74.040
1.5160,    74.742
1.5180,    77.580
1.5200,    82.021
1.5220,    86.767
1.5240,    90.948
1.5260,    94.641
1.5280,    98.166
1.5300,   101.477
1.5320,   104.315
1.5340,   106.421
1.5360,   107.795
1.5380,   108.588
1.5400,   109.061
1.5420,   109.305
1.5440,   109.244
1.5460,   108.756
1.5480,   107.963
1.5500,   107.108
1.5520,   106.269
1.5540,   105.262
1.5560,   104.010
1.5580,   102.622
1.5600,   101.279
1.5620,    99.982
1.5640,    98.624
1.5660,    97.281
1.5680,    96.121
1.5700,    95.236
1.5720,    94.519
1.5740,    93.817
1.5760,    93.054
1.5780,    92.230
1.5800,    91.421
1.5820,    90.719
1.5840,    90.185
1.5860,    89.666
1.5880,    89.071
1.5900,    88.384
1.5920,    87.759
1.5940,    87.255
1.5960,    86.767
1.5980,    86.172
1.6000,    85.485
1.6020,    84.875
1.6040,    84.356
1.6060,    83.883
1.6080,    83.364
1.6100,    82.769
1.6120,    82.189
1.6140,    81.701
1.6160,    81.273
1.6180,    80.846
1.6200,    80.342
1.6220,    79.808
1.6240,    79.366
1.6260,    79.030
1.6280,    78.649
1.6300,    78.145
1.6320,    77.702
1.6340,    77.443
1.6360,    77.260
1.6380,    76.894
1.6400,    76.299
1.6420,    75.673
1.6440,    75.261
1.6460,    75.002
1.6480,    74.574
1.6500,    73.994
1.6520,    74.101
1.6540,    75.993
1.6560,    79.869
1.6580,    84.691
1.6600,    89.254
1.6620,    93.267
1.6640,    97.052
1.6660,   100.684
1.6680,   103.842
1.6700,   106.299
1.6720,   108.130
1.6740,   109.488
1.6760,   110.389
1.6780,   110.786
1.6800,   110.725
1.6820,   110.404
1.6840,   109.931
1.6860,   109.290
1.6880,   108.405
1.6900,   107.245
1.6920,   105.948
1.6940,   104.636
1.6960,   103.400
1.6980,   102.149
1.7000,   100.729
1.7020,    99.203
1.7040,    97.876
1.7060,    96.914
1.7080,    96.167
1.7100,    95.434
1.7120,    94.717
1.7140,    94.061
1.7160,    93.435
1.7180,    92.703
1.7200,    91.894
1.7220,    91.177
1.7240,    90.582
1.7260,    90.048
1.7280,    89.498
1.7300,    89.010
1.7320,    88.552
1.7340,    87.988
1.7360,    87.240
1.7380,    86.401
1.7400,    85.683
1.7420,    85.149
1.7440,    84.676
1.7460,    84.142
1.7480,    83.562
1.7500,    82.967
1.7520,    82.372
1.7540,    81.701
1.7560,    81.014
1.7580,    80.403
1.7600,    79.900
1.7620,    79.381
1.7640,    78.847
1.7660,    78.404
1.7680,    78.099
1.7700,    77.702
1.7720,    77.031
1.7740,    76.207
1.7760,    75.581
1.7780,    75.246
1.7800,    74.971
1.7820,    74.590
1.7840,    74.193
1.7860,    73.765
1.7880,    73.079
1.7900,    72.468
1.7920,    73.247
1.7940,    76.466
1.7960,    81.594
1.7980,    86.919
1.8000,    91.375
1.8020,    95.282
1.8040,    99.203
1.8060,   102.927
1.8080,   105.948
1.8100,   108.191
1.8120,   109.916
1.8140,   111.289
1.8160,   112.159
1.8180,   112.449
1.8200,   112.251
1.8220,   111.823
1.8240,   111.335
1.8260,   110.816
1.8280,   110.053
1.8300,   108.939
1.8320,   107.657
1.8340,   106.543
1.8360,   105.597
1.8380,   104.499
1.8400,   103.003
1.8420,   101.294
1.8440,    99.814
1.8460,    98.746
1.8480,    97.998
1.8500,    97.311
1.8520,    96.518
1.8540,    95.602
1.8560,    94.702
1.8580,    94.046
1.8600,    93.603
1.8620,    93.115
1.8640,    92.382
1.8660,    91.513
1.8680,    90.750
1.8700,    90.093
1.8720,    89.422
1.8740,    88.781
1.8760,    88.216
1.8780,    87.713
1.8800,    87.148
1.8820,    86.538
1.8840,    85.973
1.8860,    85.485
1.8880,    84.920
1.8900,    84.218
1.8920,    83.440
1.8940,    82.799
1.8960,    82.387
1.8980,    82.067
1.9000,    81.609
1.9020,    80.938
1.9040,    80.220
1.9060,    79.640
1.9080,    79.137
1.9100,    78.527
1.9120,    77.809
1.9140,    77.229
1.9160,    76.863
1.9180,    76.558
1.9200,    76.161
1.9220,    75.673
1.9240,    75.078
1.9260,    74.376
1.9280,    74.010
1.9300,    74.956
1.9320,    77.977
1.9340,    82.753
1.9360,    87.942
1.9380,    92.520
1.9400,    96.411
1.9420,   100.104
1.9440,   103.705
1.9460,   106.788
1.9480,   109.061
1.9500,   110.663
1.9520,   111.930
1.9540,   112.907
1.9560,   113.410
1.9580,   113.364
1.9600,   112.876
1.9620,   112.174
1.9640,   111.442
1.9660,   110.679
1.9680,   109.763
1.9700,   108.664
1.9720,   107.520
1.9740,   106.376
1.9760,   105.048
1.9780,   103.400
1.9800,   101.691
1.9820,   100.333
1.9840,    99.387
1.9860,    98.578
1.9880,    97.739
1.9900,    96.976
1.9920,    96.335
1.9940,    95.663
1.9960,    94.885
1.9980,    94.122
2.0000,    93.557
2.0020,    93.115
2.0040,    92.581
2.0060,    91.833
2.0080,    90.978
2.0100,    90.200
2.0120,    89.636
2.0140,    89.147
2.0160,    88.537
2.0180,    87.713
2.0200,    86.874
2.0220,    86.263
2.0240,    85.836
2.0260,    85.317
2.0280,    84.585
2.0300,    83.806
2.0320,    83.181
2.0340,    82.753
2.0360,    82.326
2.0380,    81.731
2.0400,    81.060
2.0420,    80.495
2.0440,    80.175
2.0460,    79.854
2.0480,    79.290
2.0500,    78.496
2.0520,    77.764
2.0540,    77.229
2.0560,    76.741
2.0580,    76.131
2.0600,    75.505
2.0620,    75.063
2.0640,    74.773
2.0660,    74.315
2.0680,    73.552
2.0700,    73.231
2.0720,    74.544
2.0740,    78.069
2.0760,    83.028
2.0780,    88.094
2.0800,    92.520
2.0820,    96.365
2.0840,    99.875
2.0860,   103.018
2.0880,   105.719
2.0900,   107.993
2.0920,   109.824
2.0940,   111.106
2.0960,   111.762
2.0980,   111.854
2.1000,   111.549
2.1020,   110.908
2.1040,   110.053
2.1060,   109.168
2.1080,   108.344
2.1100,   107.520
2.1120,   106.543
2.1140,   105.399
2.1160,   104.087
2.1180,   102.606
2.1200,   101.004
2.1220,    99.524
2.1240,    98.456
2.1260,    97.693
2.1280,    96.945
2.1300,    96.060
2.1320,    95.160
2.1340,    94.397
2.1360,    93.756
2.1380,    93.145
2.1400,    92.474
2.1420,    91.757
2.1440,    91.039
2.1460,    90.399
2.1480,    89.819
2.1500,    89.193
2.1520,    88.522
2.1540,    87.881
2.1560,    87.209
2.1580,    86.477
2.1600,    85.699
2.1620,    84.966
2.1640,    84.356
2.1660,    83.837
2.1680,    83.288
2.1700,    82.708
2.1720,    82.082
2.1740,    81.456
2.1760,    80.877
2.1780,    80.358
2.1800,    79.946
2.1820,    79.518
2.1840,    78.954
2.1860,    78.298
2.1880,    77.733
2.1900,    77.352
2.1920,    76.955
2.1940,    76.375
2.1960,    75.749
2.1980,    75.291
2.2000,    74.971
2.2020,    74.559
2.2040,    74.010
2.2060,    73.582
2.2080,    73.338
2.2100,    72.941
2.2120,    72.331
2.2140,    72.346
2.2160,    74.193
2.2180,    78.084
2.2200,    82.952
2.2220,    87.560
2.2240,    91.574
2.2260,    95.297
2.2280,    98.730
2.2300,   101.645
2.2320,   103.919
2.2340,   105.719
2.2360,   107.123
2.2380,   108.039
2.2400,   108.375
2.2420,   108.268
2.2440,   107.840
2.2460,   107.123
2.2480,   106.131
2.2500,   105.017
2.2520,   104.041
2.2540,   103.186
2.2560,   102.194
2.2580,   100.897
2.2600,    99.371
2.2620,    97.815
2.2640,    96.396
2.2660,    95.190
2.2680,    94.259
2.2700,    93.542
2.2720,    92.871
2.2740,    92.138
2.2760,    91.467
2.2780,    90.902
2.2800,    90.353
2.2820,    89.712
2.2840,    88.979
2.2860,    88.262
2.2880,    87.637
2.2900,    87.148
2.2920,    86.660
2.2940,    86.111
2.2960,    85.500
2.2980,    84.905
2.3000,    84.356
2.3020,    83.745
2.3040,    83.089
2.3060,    82.540
2.3080,    82.128
2.3100,    81.716
2.3120,    81.227
2.3140,    80.693
2.3160,    80.144
2.3180,    79.640
2.3200,    79.152
2.3220,    78.649
2.3240,    78.084
2.3260,    77.580
2.3280,    77.275
2.3300,    77.153
2.3320,    76.909
2.3340,    76.436
2.3360,    75.871
2.3380,    75.444
2.3400,    75.139
2.3420,    74.788
2.3440,    74.284
2.3460,    73.720
2.3480,    73.323
2.3500,    73.109
2.3520,    72.774
2.3540,    72.056
2.3560,    71.568
2.3580,    72.636
2.3600,    75.993
2.3620,    80.846
2.3640,    85.683
2.3660,    89.849
2.3680,    93.740
2.3700,    97.647
2.3720,   101.202
2.3740,   103.980
2.3760,   106.101
2.3780,   107.840
2.3800,   109.183
2.3820,   109.962
2.3840,   110.206
2.3860,   110.114
2.3880,   109.778
2.3900,   109.138
2.3920,   108.237
2.3940,   107.184
2.3960,   106.101
2.3980,   105.002
2.4000,   103.873
2.4020,   102.667
2.4040,   101.248
2.4060,    99.615
2.4080,    98.089
2.4100,    96.945
2.4120,    96.136
2.4140,    95.465
2.4160,    94.748
2.4180,    93.969
2.4200,    93.145
2.4220,    92.306
2.4240,    91.604
2.4260,    91.085
2.4280,    90.658
2.4300,    90.032
2.4320,    89.132
2.4340,    88.216
2.4360,    87.606
2.4380,    87.301
2.4400,    86.919
2.4420,    86.217
2.4440,    85.348
2.4460,    84.646
2.4480,    84.096
2.4500,    83.562
2.4520,    83.013
2.4540,    82.540
2.4560,    82.143
2.4580,    81.609
2.4600,    80.907
2.4620,    80.190
2.4640,    79.610
2.4660,    79.152
2.4680,    78.725
2.4700,    78.298
2.4720,    77.855
2.4740,    77.382
2.4760,    76.848
2.4780,    76.329
2.4800,    75.841
2.4820,    75.353
2.4840,    74.834
2.4860,    74.330
2.4880,    73.888
2.4900,    73.445
2.4920,    72.972
2.4940,    72.468
2.4960,    71.919
2.4980,    71.370
2.5000,    71.583
2.5020,    73.674
2.5040,    77.962
2.5060,    83.349
2.5080,    88.415
2.5100,    92.627
2.5120,    96.441
2.5140,   100.089
2.5160,   103.339
2.5180,   105.964
2.5200,   108.069
2.5220,   109.763
2.5240,   110.908
2.5260,   111.457
2.5280,   111.594
2.5300,   111.549
2.5320,   111.259
2.5340,   110.648
2.5360,   109.778
2.5380,   108.878
2.5400,   107.978
2.5420,   107.001
2.5440,   105.887
2.5460,   104.575
2.5480,   103.125
2.5500,   101.569
2.5520,   100.012
2.5540,    98.639
2.5560,    97.525
2.5580,    96.625
2.5600,    95.907
2.5620,    95.312
2.5640,    94.717
2.5660,    93.985
2.5680,    93.145
2.5700,    92.382
2.5720,    91.802
2.5740,    91.314
2.5760,    90.795
2.5780,    90.170
2.5800,    89.483
2.5820,    88.781
2.5840,    88.064
2.5860,    87.362
2.5880,    86.675
2.5900,    86.034
2.5920,    85.470
2.5940,    84.936
2.5960,    84.417
2.5980,    83.898
2.6000,    83.410
2.6020,    82.906
2.6040,    82.296
2.6060,    81.624
2.6080,    81.029
2.6100,    80.510
2.6120,    79.991
2.6140,    79.381
2.6160,    78.816
2.6180,    78.420
2.6200,    78.069
2.6220,    77.535
2.6240,    76.802
2.6260,    76.070
2.6280,    75.459
2.6300,    74.971
2.6320,    74.605
2.6340,    74.345
2.6360,    74.040
2.6380,    73.445
2.6400,    72.911
2.6420,    73.598
2.6440,    76.558
2.6460,    81.502
2.6480,    86.874
2.6500,    91.421
2.6520,    95.160
2.6540,    98.669
2.6560,   102.133
2.6580,   105.139
2.6600,   107.413
2.6620,   109.122
2.6640,   110.450
2.6660,   111.426
2.6680,   111.900
2.6700,   111.838
2.6720,   111.365
2.6740,   110.694
2.6760,   109.992
2.6780,   109.260
2.6800,   108.375
2.6820,   107.261
2.6840,   106.009
2.6860,   104.773
2.6880,   103.476
2.6900,   101.996
2.6920,   100.455
2.6940,    99.097
2.6960,    98.028
2.6980,    97.082
2.7000,    96.090
2.7020,    95.190
2.7040,    94.458
2.7060,    93.817
2.7080,    93.130
2.7100,    92.382
2.7120,    91.787
2.7140,    91.375
2.7160,    90.933
2.7180,    90.231
2.7200,    89.330
2.7220,    88.522
2.7240,    87.927
2.7260,    87.453
2.7280,    86.919
2.7300,    86.294
2.7320,    85.668
2.7340,    85.103
2.7360,    84.524
2.7380,    83.806
2.7400,    83.013
2.7420,    82.296
2.7440,    81.792
2.7460,    81.365
2.7480,    80.800
2.7500,    80.114
2.7520,    79.549
2.7540,    79.122
2.7560,    78.649
2.7580,    78.008
2.7600,    77.367
2.7620,    76.894
2.7640,    76.558
2.7660,    76.146
2.7680,    75.597
2.7700,    75.017
2.7720,    74.590
2.7740,    74.345
2.7760,    73.949
2.7780,    73.247
2.7800,    72.941
2.7820,    74.345
2.7840,    78.038
2.7860,    83.120
2.7880,    87.972
2.7900,    91.864
2.7920,    95.099
2.7940,    98.212
2.7960,   101.233
2.7980,   103.903
