0.3840,    84.432
0.3860,    84.539
0.3880,    86.446
0.3900,    90.154
0.3920,    94.442
0.3940,    98.227
0.3960,   101.508
0.3980,   104.773
0.4000,   108.085
0.4020,   111.045
0.4040,   113.425
0.4060,   115.257
0.4080,   116.676
0.4100,   117.591
0.4120,   117.988
0.4140,   117.973
0.4160,   117.729
0.4180,   117.408
0.4200,   117.042
0.4220,   116.569
0.4240,   115.882
0.4260,   114.936
0.4280,   113.807
0.4300,   112.525
0.4320,   111.121
0.4340,   109.672
0.4360,   108.375
0.4380,   107.352
0.4400,   106.559
0.4420,   105.857
0.4440,   105.139
0.4460,   104.422
0.4480,   103.675
0.4500,   102.866
0.4520,   102.011
0.4540,   101.248
0.4560,   100.699
0.4580,   100.272
0.4600,    99.814
0.4620,    99.264
0.4640,    98.669
0.4660,    98.105
0.4680,    97.586
0.4700,    97.113
0.4720,    96.609
0.4740,    95.968
0.4760,    95.236
0.4780,    94.595
0.4800,    94.152
0.4820,    93.756
0.4840,    93.267
0.4860,    92.688
0.4880,    92.123
0.4900,    91.574
0.4920,    91.070
0.4940,    90.658
0.4960,    90.292
0.4980,    89.849
0.5000,    89.285
0.5020,    88.674
0.5040,    88.155
0.5060,    87.728
0.5080,    87.331
0.5100,    86.950
0.5120,    86.553
0.5140,    86.126
0.5160,    85.729
0.5180,    85.424
0.5200,    84.981
0.5220,    84.279
0.5240,    84.066
0.5260,    85.531
0.5280,    88.995
0.5300,    93.451
0.5320,    97.555
0.5340,   101.050
0.5360,   104.468
0.5380,   108.008
0.5400,   111.335
0.5420,   114.036
0.5440,   116.035
0.5460,   117.469
0.5480,   118.431
0.5500,   118.950
0.5520,   119.133
0.5540,   119.072
0.5560,   118.919
0.5580,   118.644
0.5600,   118.202
0.5620,   117.515
0.5640,   116.706
0.5660,   115.943
0.5680,   115.150
0.5700,   113.944
0.5720,   112.189
0.5740,   110.313
0.5760,   108.924
0.5780,   108.191
0.5800,   107.673
0.5820,   107.016
0.5840,   106.223
0.5860,   105.506
0.5880,   104.865
0.5900,   104.148
0.5920,   103.324
0.5940,   102.530
0.5960,   101.874
0.5980,   101.355
0.6000,   100.867
0.6020,   100.378
0.6040,    99.951
0.6060,    99.524
0.6080,    98.944
0.6100,    98.135
0.6120,    97.357
0.6140,    96.838
0.6160,    96.441
0.6180,    95.877
0.6200,    95.160
0.6220,    94.564
0.6240,    94.122
0.6260,    93.603
0.6280,    92.947
0.6300,    92.382
0.6320,    92.001
0.6340,    91.680
0.6360,    91.192
0.6380,    90.460
0.6400,    89.681
0.6420,    89.117
0.6440,    88.812
0.6460,    88.445
0.6480,    87.774
0.6500,    86.919
0.6520,    86.248
0.6540,    85.958
0.6560,    85.927
0.6580,    85.805
0.6600,    85.287
0.6620,    84.615
0.6640,    84.798
0.6660,    86.889
0.6680,    90.856
0.6700,    95.526
0.6720,    99.738
0.6740,   103.339
0.6760,   106.788
0.6780,   110.297
0.6800,   113.548
0.6820,   116.203
0.6840,   118.125
0.6860,   119.453
0.6880,   120.338
0.6900,   120.903
0.6920,   121.193
0.6940,   121.177
0.6960,   120.842
0.6980,   120.277
0.7000,   119.667
0.7020,   119.056
0.7040,   118.446
0.7060,   117.698
0.7080,   116.706
0.7100,   115.379
0.7120,   113.792
0.7140,   112.251
0.7160,   110.969
0.7180,   109.946
0.7200,   109.061
0.7220,   108.313
0.7240,   107.688
0.7260,   107.077
0.7280,   106.299
0.7300,   105.399
0.7320,   104.621
0.7340,   104.056
0.7360,   103.537
0.7380,   102.835
0.7400,   102.057
0.7420,   101.462
0.7440,   101.111
0.7460,   100.714
0.7480,   100.043
0.7500,    99.264
0.7520,    98.654
0.7540,    98.181
0.7560,    97.693
0.7580,    97.082
0.7600,    96.411
0.7620,    95.633
0.7640,    94.839
0.7660,    94.198
0.7680,    93.786
0.7700,    93.435
0.7720,    92.855
0.7740,    92.108
0.7760,    91.360
0.7780,    90.750
0.7800,    90.185
0.7820,    89.651
0.7840,    89.163
0.7860,    88.674
0.7880,    88.125
0.7900,    87.499
0.7920,    86.889
0.7940,    86.446
0.7960,    86.217
0.7980,    85.927
0.8000,    85.271
0.8020,    84.646
0.8040,    85.317
0.8060,    88.140
0.8080,    92.550
0.8100,    96.991
0.8120,   100.638
0.8140,   103.903
0.8160,   107.413
0.8180,   111.014
0.8200,   114.082
0.8220,   116.340
0.8240,   118.019
0.8260,   119.316
0.8280,   120.201
0.8300,   120.643
0.8320,   120.826
0.8340,   120.903
0.8360,   120.796
0.8380,   120.369
0.8400,   119.651
0.8420,   118.843
0.8440,   118.095
0.8460,   117.332
0.8480,   116.279
0.8500,   114.814
0.8520,   113.120
0.8540,   111.549
0.8560,   110.374
0.8580,   109.550
0.8600,   108.878
0.8620,   108.146
0.8640,   107.261
0.8660,   106.299
0.8680,   105.460
0.8700,   104.788
0.8720,   104.209
0.8740,   103.491
0.8760,   102.698
0.8780,   102.042
0.8800,   101.569
0.8820,   101.126
0.8840,   100.501
0.8860,    99.768
0.8880,    99.158
0.8900,    98.715
0.8920,    98.288
0.8940,    97.693
0.8960,    96.914
0.8980,    96.182
0.9000,    95.648
0.9020,    95.205
0.9040,    94.671
0.9060,    93.985
0.9080,    93.298
0.9100,    92.749
0.9120,    92.291
0.9140,    91.818
0.9160,    91.314
0.9180,    90.856
0.9200,    90.399
0.9220,    89.926
0.9240,    89.376
0.9260,    88.781
0.9280,    88.155
0.9300,    87.576
0.9320,    87.026
0.9340,    86.614
0.9360,    86.340
0.9380,    86.019
0.9400,    85.409
0.9420,    84.920
0.9440,    85.805
0.9460,    88.842
0.9480,    93.222
0.9500,    97.418
0.9520,   100.821
0.9540,   103.995
0.9560,   107.413
0.9580,   110.709
0.9600,   113.380
0.9620,   115.379
0.9640,   116.935
0.9660,   118.019
0.9680,   118.568
0.9700,   118.797
0.9720,   118.934
0.9740,   118.904
0.9760,   118.583
0.9780,   118.019
0.9800,   117.408
0.9820,   116.783
0.9840,   116.035
0.9860,   115.013
0.9880,   113.654
0.9900,   112.006
0.9920,   110.358
0.9940,   109.046
0.9960,   108.191
0.9980,   107.551
1.0000,   106.864
1.0020,   105.994
1.0040,   105.017
1.0060,   104.087
1.0080,   103.324
1.0100,   102.744
1.0120,   102.286
1.0140,   101.767
1.0160,   101.126
1.0180,   100.424
1.0200,    99.814
1.0220,    99.310
1.0240,    98.837
1.0260,    98.257
1.0280,    97.632
1.0300,    97.021
1.0320,    96.472
1.0340,    95.892
1.0360,    95.266
1.0380,    94.671
1.0400,    94.122
1.0420,    93.603
1.0440,    93.069
1.0460,    92.504
1.0480,    91.879
1.0500,    91.238
1.0520,    90.734
1.0540,    90.383
1.0560,    89.971
1.0580,    89.361
1.0600,    88.659
1.0620,    88.140
1.0640,    87.789
1.0660,    87.362
1.0680,    86.752
1.0700,    86.095
1.0720,    85.622
1.0740,    85.378
1.0760,    85.134
1.0780,    84.600
1.0800,    83.928
1.0820,    84.112
1.0840,    86.233
1.0860,    90.215
1.0880,    94.748
1.0900,    98.578
1.0920,   101.737
1.0940,   104.956
1.0960,   108.512
1.0980,   111.823
1.1000,   114.341
1.1020,   116.065
1.1040,   117.378
1.1060,   118.446
1.1080,   119.163
1.1100,   119.407
1.1120,   119.285
1.1140,   118.995
1.1160,   118.644
1.1180,   118.232
1.1200,   117.713
1.1220,   117.012
1.1240,   116.172
1.1260,   115.150
1.1280,   113.899
1.1300,   112.403
1.1320,   110.908
1.1340,   109.702
1.1360,   108.817
1.1380,   107.993
1.1400,   107.047
1.1420,   106.116
1.1440,   105.429
1.1460,   104.895
1.1480,   104.270
1.1500,   103.522
1.1520,   102.820
1.1540,   102.255
1.1560,   101.752
1.1580,   101.172
1.1600,   100.516
1.1620,    99.799
1.1640,    99.081
1.1660,    98.471
1.1680,    97.998
1.1700,    97.571
1.1720,    97.021
1.1740,    96.335
1.1760,    95.617
1.1780,    94.961
1.1800,    94.381
1.1820,    93.847
1.1840,    93.389
1.1860,    92.962
1.1880,    92.535
1.1900,    92.108
1.1920,    91.619
1.1940,    91.024
1.1960,    90.353
1.1980,    89.758
1.2000,    89.330
1.2020,    88.903
1.2040,    88.339
1.2060,    87.698
1.2080,    87.133
1.2100,    86.645
1.2120,    86.187
1.2140,    85.836
1.2160,    85.485
1.2180,    84.905
1.2200,    84.356
1.2220,    84.890
1.2240,    87.408
1.2260,    91.482
1.2280,    95.770
1.2300,    99.478
1.2320,   103.018
1.2340,   106.879
1.2360,   110.709
1.2380,   113.853
1.2400,   116.111
1.2420,   117.790
1.2440,   119.194
1.2460,   120.262
1.2480,   120.888
1.2500,   121.086
1.2520,   120.918
1.2540,   120.537
1.2560,   120.079
1.2580,   119.651
1.2600,   119.209
1.2620,   118.614
1.2640,   117.744
1.2660,   116.569
1.2680,   115.180
1.2700,   113.715
1.2720,   112.357
1.2740,   111.167
1.2760,   110.068
1.2780,   109.092
1.2800,   108.313
1.2820,   107.688
1.2840,   107.032
1.2860,   106.192
1.2880,   105.323
1.2900,   104.621
1.2920,   104.026
1.2940,   103.369
1.2960,   102.606
1.2980,   101.950
1.3000,   101.492
1.3020,   101.065
1.3040,   100.485
1.3060,    99.722
1.3080,    98.944
1.3100,    98.257
1.3120,    97.632
1.3140,    97.021
1.3160,    96.426
1.3180,    95.907
1.3200,    95.434
1.3220,    94.854
1.3240,    94.183
1.3260,    93.573
1.3280,    93.115
1.3300,    92.718
1.3320,    92.199
1.3340,    91.497
1.3360,    90.780
1.3380,    90.200
1.3400,    89.819
1.3420,    89.514
1.3440,    89.117
1.3460,    88.567
1.3480,    87.957
1.3500,    87.377
1.3520,    86.904
1.3540,    86.492
1.3560,    85.912
1.3580,    85.103
1.3600,    84.569
1.3620,    85.393
1.3640,    88.262
1.3660,    92.581
1.3680,    97.021
1.3700,   100.851
1.3720,   104.331
1.3740,   107.947
1.3760,   111.594
1.3780,   114.753
1.3800,   117.073
1.3820,   118.675
1.3840,   119.880
1.3860,   120.857
1.3880,   121.467
1.3900,   121.605
1.3920,   121.376
1.3940,   121.025
1.3960,   120.628
1.3980,   120.063
1.4000,   119.377
1.4020,   118.766
1.4040,   118.156
1.4060,   117.118
1.4080,   115.409
1.4100,   113.517
1.4120,   112.022
1.4140,   110.984
1.4160,   110.053
1.4180,   109.061
1.4200,   108.146
1.4220,   107.367
1.4240,   106.665
1.4260,   106.025
1.4280,   105.414
1.4300,   104.697
1.4320,   103.797
1.4340,   102.942
1.4360,   102.362
1.4380,   101.935
1.4400,   101.355
1.4420,   100.592
1.4440,    99.936
1.4460,    99.493
1.4480,    99.036
1.4500,    98.334
1.4520,    97.464
1.4540,    96.686
1.4560,    96.182
1.4580,    95.831
1.4600,    95.373
1.4620,    94.641
1.4640,    93.786
1.4660,    93.084
1.4680,    92.642
1.4700,    92.245
1.4720,    91.726
1.4740,    91.085
1.4760,    90.475
1.4780,    89.910
1.4800,    89.300
1.4820,    88.674
1.4840,    88.140
1.4860,    87.759
1.4880,    87.347
1.4900,    86.797
1.4920,    86.248
1.4940,    85.912
1.4960,    85.577
1.4980,    84.936
1.5000,    84.356
1.5020,    85.103
1.5040,    88.033
1.5060,    92.428
1.5080,    96.701
1.5100,   100.089
1.5120,   103.125
1.5140,   106.452
1.5160,   109.977
1.5180,   113.105
1.5200,   115.470
1.5220,   117.088
1.5240,   118.232
1.5260,   119.056
1.5280,   119.606
1.5300,   119.789
1.5320,   119.560
1.5340,   119.041
1.5360,   118.446
1.5380,   117.958
1.5400,   117.515
1.5420,   116.920
1.5440,   115.959
1.5460,   114.646
1.5480,   113.166
1.5500,   111.686
1.5520,   110.328
1.5540,   109.153
1.5560,   108.222
1.5580,   107.489
1.5600,   106.742
1.5620,   105.811
1.5640,   104.819
1.5660,   104.010
1.5680,   103.415
1.5700,   102.881
1.5720,   102.316
1.5740,   101.752
1.5760,   101.141
1.5780,   100.439
1.5800,    99.722
1.5820,    99.142
1.5840,    98.669
1.5860,    98.089
1.5880,    97.357
1.5900,    96.670
1.5920,    96.151
1.5940,    95.709
1.5960,    95.175
1.5980,    94.488
1.6000,    93.771
1.6020,    93.084
1.6040,    92.474
1.6060,    91.909
1.6080,    91.421
1.6100,    91.009
1.6120,    90.612
1.6140,    90.139
1.6160,    89.605
1.6180,    89.040
1.6200,    88.445
1.6220,    87.850
1.6240,    87.270
1.6260,    86.736
1.6280,    86.248
1.6300,    85.805
1.6320,    85.439
1.6340,    85.073
1.6360,    84.539
1.6380,    83.867
1.6400,    83.776
1.6420,    85.287
1.6440,    88.674
1.6460,    93.039
1.6480,    97.159
1.6500,   100.638
1.6520,   103.949
1.6540,   107.367
1.6560,   110.587
1.6580,   113.151
1.6600,   114.951
1.6620,   116.233
1.6640,   117.271
1.6660,   118.080
1.6680,   118.538
1.6700,   118.553
1.6720,   118.217
1.6740,   117.698
1.6760,   117.103
1.6780,   116.508
1.6800,   115.898
1.6820,   115.180
1.6840,   114.188
1.6860,   112.922
1.6880,   111.457
1.6900,   110.023
1.6920,   108.802
1.6940,   107.810
1.6960,   106.879
1.6980,   105.979
1.7000,   105.216
1.7020,   104.666
1.7040,   104.178
1.7060,   103.552
1.7080,   102.744
1.7100,   101.935
1.7120,   101.309
1.7140,   100.867
1.7160,   100.470
1.7180,    99.966
1.7200,    99.341
1.7220,    98.715
1.7240,    98.257
1.7260,    97.922
1.7280,    97.464
1.7300,    96.792
1.7320,    96.136
1.7340,    95.694
1.7360,    95.266
1.7380,    94.580
1.7400,    93.725
1.7420,    93.100
1.7440,    92.810
1.7460,    92.474
1.7480,    91.864
1.7500,    91.146
1.7520,    90.658
1.7540,    90.353
1.7560,    89.956
1.7580,    89.269
1.7600,    88.522
1.7620,    88.003
1.7640,    87.682
1.7660,    87.301
1.7680,    86.690
1.7700,    86.111
1.7720,    85.775
1.7740,    85.500
1.7760,    84.905
1.7780,    84.249
1.7800,    84.585
1.7820,    86.874
1.7840,    90.872
1.7860,    95.358
1.7880,    99.371
1.7900,   102.927
1.7920,   106.498
1.7940,   110.160
1.7960,   113.456
1.7980,   116.004
1.8000,   117.790
1.8020,   119.072
1.8040,   120.002
1.8060,   120.582
1.8080,   120.796
1.8100,   120.704
1.8120,   120.491
1.8140,   120.247
1.8160,   119.835
1.8180,   119.148
1.8200,   118.263
1.8220,   117.347
1.8240,   116.416
1.8260,   115.257
1.8280,   113.746
1.8300,   112.159
1.8320,   110.877
1.8340,   110.053
1.8360,   109.351
1.8380,   108.466
1.8400,   107.398
1.8420,   106.513
1.8440,   105.964
1.8460,   105.506
1.8480,   104.804
1.8500,   103.888
1.8520,   103.095
1.8540,   102.545
1.8560,   102.057
1.8580,   101.462
1.8600,   100.790
1.8620,   100.134
1.8640,    99.539
1.8660,    98.990
1.8680,    98.440
1.8700,    97.754
1.8720,    96.991
1.8740,    96.304
1.8760,    95.816
1.8780,    95.404
1.8800,    94.839
1.8820,    94.183
1.8840,    93.542
1.8860,    92.947
1.8880,    92.337
1.8900,    91.772
1.8920,    91.329
1.8940,    90.902
1.8960,    90.338
1.8980,    89.666
1.9000,    89.040
1.9020,    88.522
1.9040,    88.003
1.9060,    87.423
1.9080,    86.858
1.9100,    86.431
1.9120,    86.126
1.9140,    85.744
1.9160,    85.103
1.9180,    84.569
1.9200,    85.180
1.9220,    87.774
1.9240,    92.016
1.9260,    96.670
1.9280,   100.790
1.9300,   104.392
1.9320,   107.917
1.9340,   111.426
1.9360,   114.585
1.9380,   117.103
1.9400,   118.995
1.9420,   120.338
1.9440,   121.223
1.9460,   121.696
1.9480,   121.788
1.9500,   121.528
1.9520,   121.101
1.9540,   120.674
1.9560,   120.292
1.9580,   119.880
1.9600,   119.316
1.9620,   118.522
1.9640,   117.485
1.9660,   116.126
1.9680,   114.494
1.9700,   112.830
1.9720,   111.426
1.9740,   110.374
1.9760,   109.550
1.9780,   108.817
1.9800,   108.069
1.9820,   107.200
1.9840,   106.269
1.9860,   105.445
1.9880,   104.834
1.9900,   104.300
1.9920,   103.614
1.9940,   102.789
1.9960,   102.103
1.9980,   101.691
2.0000,   101.386
2.0020,   100.867
2.0040,   100.012
2.0060,    99.020
2.0080,    98.181
2.0100,    97.601
2.0120,    97.098
2.0140,    96.396
2.0160,    95.526
2.0180,    94.717
2.0200,    94.168
2.0220,    93.786
2.0240,    93.344
2.0260,    92.733
2.0280,    92.062
2.0300,    91.467
2.0320,    90.887
2.0340,    90.185
2.0360,    89.452
2.0380,    88.918
2.0400,    88.613
2.0420,    88.293
2.0440,    87.682
2.0460,    86.889
2.0480,    86.248
2.0500,    85.958
2.0520,    85.912
2.0540,    85.607
2.0560,    84.722
2.0580,    83.852
2.0600,    84.310
2.0620,    86.980
2.0640,    91.238
2.0660,    95.648
2.0680,    99.463
2.0700,   102.973
2.0720,   106.559
2.0740,   110.114
2.0760,   113.197
2.0780,   115.608
2.0800,   117.378
2.0820,   118.599
2.0840,   119.377
2.0860,   119.835
2.0880,   120.033
2.0900,   119.911
2.0920,   119.514
2.0940,   118.965
2.0960,   118.370
2.0980,   117.775
2.1000,   117.134
2.1020,   116.325
2.1040,   115.257
2.1060,   113.853
2.1080,   112.251
2.1100,   110.648
2.1120,   109.321
2.1140,   108.329
2.1160,   107.612
2.1180,   106.955
2.1200,   106.192
2.1220,   105.307
2.1240,   104.407
2.1260,   103.614
2.1280,   103.018
2.1300,   102.530
2.1320,   101.965
2.1340,   101.218
2.1360,   100.439
2.1380,    99.844
2.1400,    99.371
2.1420,    98.791
2.1440,    97.967
2.1460,    97.128
2.1480,    96.518
2.1500,    96.090
2.1520,    95.663
2.1540,    95.083
2.1560,    94.381
2.1580,    93.634
2.1600,    92.962
2.1620,    92.428
2.1640,    92.031
2.1660,    91.589
2.1680,    90.948
2.1700,    90.231
2.1720,    89.636
2.1740,    89.178
2.1760,    88.689
2.1780,    88.094
2.1800,    87.499
2.1820,    86.980
2.1840,    86.492
2.1860,    85.958
2.1880,    85.439
2.1900,    85.058
2.1920,    84.752
2.1940,    84.295
2.1960,    83.562
2.1980,    83.043
2.2000,    83.822
2.2020,    86.553
2.2040,    90.689
2.2060,    94.977
2.2080,    98.685
2.2100,   101.996
2.2120,   105.338
2.2140,   108.588
2.2160,   111.381
2.2180,   113.517
2.2200,   115.165
2.2220,   116.447
2.2240,   117.378
2.2260,   117.759
2.2280,   117.637
2.2300,   117.240
2.2320,   116.767
2.2340,   116.233
2.2360,   115.531
2.2380,   114.799
2.2400,   114.143
2.2420,   113.319
2.2440,   111.961
2.2460,   110.099
2.2480,   108.329
2.2500,   107.200
2.2520,   106.604
2.2540,   105.994
2.2560,   105.078
2.2580,   104.041
2.2600,   103.201
2.2620,   102.637
2.2640,   102.103
2.2660,   101.477
2.2680,   100.760
2.2700,   100.104
2.2720,    99.570
2.2740,    99.097
2.2760,    98.593
2.2780,    98.074
2.2800,    97.494
2.2820,    96.884
2.2840,    96.350
2.2860,    95.938
2.2880,    95.572
2.2900,    95.144
2.2920,    94.610
2.2940,    93.985
2.2960,    93.283
2.2980,    92.565
2.3000,    91.970
2.3020,    91.513
2.3040,    91.070
2.3060,    90.444
2.3080,    89.758
2.3100,    89.224
2.3120,    88.903
2.3140,    88.598
2.3160,    88.110
2.3180,    87.514
2.3200,    86.965
2.3220,    86.492
2.3240,    86.004
2.3260,    85.409
2.3280,    84.829
2.3300,    84.417
2.3320,    84.188
2.3340,    83.883
2.3360,    83.364
2.3380,    83.349
2.3400,    84.997
2.3420,    88.613
2.3440,    93.084
2.3460,    97.143
2.3480,   100.623
2.3500,   104.148
2.3520,   107.871
2.3540,   111.243
2.3560,   113.838
2.3580,   115.684
2.3600,   117.027
2.3620,   117.958
2.3640,   118.553
2.3660,   118.843
2.3680,   118.843
2.3700,   118.568
2.3720,   118.080
2.3740,   117.469
2.3760,   116.783
2.3780,   116.020
2.3800,   115.104
2.3820,   113.975
2.3840,   112.601
2.3860,   111.106
2.3880,   109.702
2.3900,   108.497
2.3920,   107.444
2.3940,   106.452
2.3960,   105.521
2.3980,   104.727
2.4000,   103.995
2.4020,   103.232
2.4040,   102.423
2.4060,   101.645
2.4080,   101.019
2.4100,   100.546
2.4120,   100.134
2.4140,    99.554
2.4160,    98.791
2.4180,    98.074
2.4200,    97.616
2.4220,    97.204
2.4240,    96.579
2.4260,    95.739
2.4280,    94.992
2.4300,    94.397
2.4320,    93.756
2.4340,    93.008
2.4360,    92.321
2.4380,    91.848
2.4400,    91.558
2.4420,    91.223
2.4440,    90.689
2.4460,    89.987
2.4480,    89.239
2.4500,    88.583
2.4520,    88.033
2.4540,    87.530
2.4560,    86.996
2.4580,    86.385
2.4600,    85.760
2.4620,    85.226
2.4640,    84.798
2.4660,    84.402
2.4680,    83.944
2.4700,    83.501
2.4720,    82.998
2.4740,    82.357
2.4760,    81.899
2.4780,    82.555
2.4800,    85.073
2.4820,    89.117
2.4840,    93.542
2.4860,    97.586
2.4880,   101.325
2.4900,   105.094
2.4920,   108.832
2.4940,   112.067
2.4960,   114.509
2.4980,   116.218
2.5000,   117.393
2.5020,   118.248
2.5040,   118.812
2.5060,   119.072
2.5080,   119.026
2.5100,   118.690
2.5120,   118.141
2.5140,   117.424
2.5160,   116.630
2.5180,   115.806
2.5200,   114.921
2.5220,   113.807
2.5240,   112.388
2.5260,   110.816
2.5280,   109.351
2.5300,   108.191
2.5320,   107.276
2.5340,   106.421
2.5360,   105.506
2.5380,   104.529
2.5400,   103.568
2.5420,   102.774
2.5440,   102.179
2.5460,   101.660
2.5480,   101.050
2.5500,   100.348
2.5520,    99.570
2.5540,    98.791
2.5560,    98.120
2.5580,    97.616
2.5600,    97.189
2.5620,    96.640
2.5640,    95.953
2.5660,    95.236
2.5680,    94.595
2.5700,    93.969
2.5720,    93.298
2.5740,    92.596
2.5760,    91.909
2.5780,    91.223
2.5800,    90.536
2.5820,    89.849
2.5840,    89.224
2.5860,    88.613
2.5880,    87.957
2.5900,    87.316
2.5920,    86.767
2.5940,    86.370
2.5960,    86.034
2.5980,    85.607
2.6000,    84.951
2.6020,    84.096
2.6040,    83.227
2.6060,    82.631
2.6080,    82.433
2.6100,    82.433
2.6120,    82.128
2.6140,    81.273
2.6160,    80.388
2.6180,    80.724
2.6200,    83.150
2.6220,    87.255
2.6240,    91.787
2.6260,    95.846
2.6280,    99.493
2.6300,   103.064
2.6320,   106.528
2.6340,   109.550
2.6360,   111.930
2.6380,   113.761
2.6400,   115.180
2.6420,   116.264
2.6440,   116.996
2.6460,   117.286
2.6480,   117.164
2.6500,   116.767
2.6520,   116.249
2.6540,   115.623
2.6560,   114.814
2.6580,   113.868
2.6600,   112.876
2.6620,   111.808
2.6640,   110.480
2.6660,   108.848
2.6680,   107.169
2.6700,   105.796
2.6720,   104.850
2.6740,   104.163
2.6760,   103.522
2.6780,   102.789
2.6800,   101.965
2.6820,   101.126
2.6840,   100.348
2.6860,    99.722
2.6880,    99.158
2.6900,    98.532
2.6920,    97.800
2.6940,    97.082
2.6960,    96.472
2.6980,    95.877
2.7000,    95.190
2.7020,    94.427
2.7040,    93.725
2.7060,    93.039
2.7080,    92.306
2.7100,    91.589
2.7120,    91.055
2.7140,    90.689
2.7160,    90.307
2.7180,    89.788
2.7200,    89.132
2.7220,    88.445
2.7240,    87.850
2.7260,    87.362
2.7280,    86.904
2.7300,    86.294
2.7320,    85.546
2.7340,    84.844
2.7360,    84.386
2.7380,    84.096
2.7400,    83.776
2.7420,    83.318
2.7440,    82.784
2.7460,    82.219
2.7480,    81.685
2.7500,    81.243
2.7520,    80.770
2.7540,    80.175
2.7560,    79.671
2.7580,    80.144
2.7600,    82.433
2.7620,    86.385
2.7640,    90.795
2.7660,    94.626
2.7680,    97.922
2.7700,   101.294
2.7720,   104.788
2.7740,   107.917
2.7760,   110.236
2.7780,   111.854
2.7800,   113.059
2.7820,   113.868
2.7840,   114.234
2.7860,   114.280
2.7880,   114.158
2.7900,   113.883
2.7920,   113.303
2.7940,   112.434
2.7960,   111.457
2.7980,   110.541
