0.7380,    81.426
0.7400,    80.892
0.7420,    80.373
0.7440,    79.976
0.7460,    79.656
0.7480,    79.320
0.7500,    78.847
0.7520,    78.343
0.7540,    78.069
0.7560,    77.947
0.7580,    77.626
0.7600,    77.107
0.7620,    77.321
0.7640,    79.412
0.7660,    83.440
0.7680,    88.216
0.7700,    92.550
0.7720,    96.350
0.7740,   100.073
0.7760,   103.781
0.7780,   106.986
0.7800,   109.351
0.7820,   110.984
0.7840,   112.205
0.7860,   113.059
0.7880,   113.487
0.7900,   113.502
0.7920,   113.288
0.7940,   112.922
0.7960,   112.403
0.7980,   111.732
0.8000,   111.030
0.8020,   110.343
0.8040,   109.565
0.8060,   108.466
0.8080,   106.971
0.8100,   105.292
0.8120,   103.797
0.8140,   102.652
0.8160,   101.782
0.8180,   100.974
0.8200,   100.058
0.8220,    99.097
0.8240,    98.196
0.8260,    97.464
0.8280,    96.853
0.8300,    96.335
0.8320,    95.862
0.8340,    95.358
0.8360,    94.732
0.8380,    94.015
0.8400,    93.359
0.8420,    92.871
0.8440,    92.459
0.8460,    91.925
0.8480,    91.192
0.8500,    90.368
0.8520,    89.636
0.8540,    89.025
0.8560,    88.506
0.8580,    87.911
0.8600,    87.194
0.8620,    86.477
0.8640,    85.851
0.8660,    85.317
0.8680,    84.783
0.8700,    84.264
0.8720,    83.745
0.8740,    83.211
0.8760,    82.708
0.8780,    82.265
0.8800,    81.838
0.8820,    81.334
0.8840,    80.785
0.8860,    80.266
0.8880,    79.808
0.8900,    79.320
0.8920,    78.771
0.8940,    78.252
0.8960,    77.809
0.8980,    77.260
0.9000,    76.573
0.9020,    76.344
0.9040,    77.718
0.9060,    81.243
0.9080,    86.126
0.9100,    91.070
0.9120,    95.404
0.9140,    99.326
0.9160,   103.095
0.9180,   106.498
0.9200,   109.244
0.9220,   111.274
0.9240,   112.769
0.9260,   113.807
0.9280,   114.494
0.9300,   114.890
0.9320,   114.951
0.9340,   114.601
0.9360,   113.944
0.9380,   113.212
0.9400,   112.540
0.9420,   111.900
0.9440,   111.152
0.9460,   110.267
0.9480,   109.168
0.9500,   107.810
0.9520,   106.253
0.9540,   104.758
0.9560,   103.537
0.9580,   102.576
0.9600,   101.721
0.9620,   100.760
0.9640,    99.646
0.9660,    98.501
0.9680,    97.479
0.9700,    96.731
0.9720,    96.213
0.9740,    95.770
0.9760,    95.251
0.9780,    94.564
0.9800,    93.695
0.9820,    92.810
0.9840,    92.108
0.9860,    91.650
0.9880,    91.207
0.9900,    90.551
0.9920,    89.666
0.9940,    88.857
0.9960,    88.354
0.9980,    88.018
1.0000,    87.545
1.0020,    86.813
1.0040,    85.943
1.0060,    85.195
1.0080,    84.661
1.0100,    84.279
1.0120,    83.867
1.0140,    83.272
1.0160,    82.601
1.0180,    82.021
1.0200,    81.609
1.0220,    81.227
1.0240,    80.785
1.0260,    80.281
1.0280,    79.778
1.0300,    79.259
1.0320,    78.649
1.0340,    78.115
1.0360,    77.809
1.0380,    77.596
1.0400,    77.062
1.0420,    76.329
1.0440,    76.436
1.0460,    78.511
1.0480,    82.555
1.0500,    87.392
1.0520,    91.925
1.0540,    95.877
1.0560,    99.509
1.0580,   102.912
1.0600,   105.902
1.0620,   108.313
1.0640,   110.129
1.0660,   111.426
1.0680,   112.220
1.0700,   112.601
1.0720,   112.663
1.0740,   112.495
1.0760,   112.128
1.0780,   111.594
1.0800,   111.045
1.0820,   110.511
1.0840,   109.839
1.0860,   108.893
1.0880,   107.688
1.0900,   106.360
1.0920,   105.002
1.0940,   103.598
1.0960,   102.194
1.0980,   101.004
1.1000,   100.089
1.1020,    99.310
1.1040,    98.486
1.1060,    97.616
1.1080,    96.823
1.1100,    96.182
1.1120,    95.617
1.1140,    95.007
1.1160,    94.320
1.1180,    93.634
1.1200,    92.977
1.1220,    92.413
1.1240,    91.925
1.1260,    91.421
1.1280,    90.765
1.1300,    89.941
1.1320,    89.102
1.1340,    88.430
1.1360,    87.972
1.1380,    87.499
1.1400,    86.935
1.1420,    86.385
1.1440,    86.004
1.1460,    85.668
1.1480,    85.164
1.1500,    84.432
1.1520,    83.654
1.1540,    83.013
1.1560,    82.555
1.1580,    82.204
1.1600,    81.853
1.1620,    81.411
1.1640,    80.831
1.1660,    80.251
1.1680,    79.793
1.1700,    79.427
1.1720,    79.015
1.1740,    78.527
1.1760,    78.069
1.1780,    77.718
1.1800,    77.260
1.1820,    76.726
1.1840,    76.909
1.1860,    78.862
1.1880,    82.799
1.1900,    87.682
1.1920,    92.337
1.1940,    96.411
1.1960,   100.089
1.1980,   103.476
1.2000,   106.406
1.2020,   108.771
1.2040,   110.648
1.2060,   112.144
1.2080,   113.242
1.2100,   113.868
1.2120,   114.005
1.2140,   113.776
1.2160,   113.349
1.2180,   112.891
1.2200,   112.388
1.2220,   111.747
1.2240,   110.938
1.2260,   109.992
1.2280,   108.985
1.2300,   107.764
1.2320,   106.238
1.2340,   104.605
1.2360,   103.293
1.2380,   102.393
1.2400,   101.676
1.2420,   100.928
1.2440,   100.195
1.2460,    99.554
1.2480,    98.898
1.2500,    98.166
1.2520,    97.433
1.2540,    96.792
1.2560,    96.167
1.2580,    95.465
1.2600,    94.778
1.2620,    94.259
1.2640,    93.832
1.2660,    93.313
1.2680,    92.672
1.2700,    92.016
1.2720,    91.406
1.2740,    90.826
1.2760,    90.215
1.2780,    89.620
1.2800,    89.010
1.2820,    88.384
1.2840,    87.804
1.2860,    87.331
1.2880,    86.904
1.2900,    86.355
1.2920,    85.653
1.2940,    84.981
1.2960,    84.493
1.2980,    84.173
1.3000,    83.791
1.3020,    83.196
1.3040,    82.464
1.3060,    81.823
1.3080,    81.365
1.3100,    80.968
1.3120,    80.403
1.3140,    79.763
1.3160,    79.366
1.3180,    79.183
1.3200,    78.801
1.3220,    78.206
1.3240,    78.420
1.3260,    80.663
1.3280,    84.981
1.3300,    90.048
1.3320,    94.748
1.3340,    98.975
1.3360,   102.973
1.3380,   106.528
1.3400,   109.199
1.3420,   111.152
1.3440,   112.830
1.3460,   114.372
1.3480,   115.409
1.3500,   115.684
1.3520,   115.455
1.3540,   115.135
1.3560,   114.875
1.3580,   114.570
1.3600,   114.021
1.3620,   113.227
1.3640,   112.281
1.3660,   111.350
1.3680,   110.404
1.3700,   109.260
1.3720,   107.779
1.3740,   106.177
1.3760,   104.788
1.3780,   103.751
1.3800,   102.957
1.3820,   102.225
1.3840,   101.523
1.3860,   100.836
1.3880,   100.089
1.3900,    99.203
1.3920,    98.257
1.3940,    97.403
1.3960,    96.747
1.3980,    96.182
1.4000,    95.572
1.4020,    94.854
1.4040,    94.091
1.4060,    93.420
1.4080,    92.810
1.4100,    92.138
1.4120,    91.375
1.4140,    90.627
1.4160,    90.002
1.4180,    89.483
1.4200,    88.918
1.4220,    88.308
1.4240,    87.774
1.4260,    87.362
1.4280,    86.889
1.4300,    86.187
1.4320,    85.363
1.4340,    84.661
1.4360,    84.188
1.4380,    83.791
1.4400,    83.333
1.4420,    82.814
1.4440,    82.265
1.4460,    81.746
1.4480,    81.273
1.4500,    80.785
1.4520,    80.297
1.4540,    79.869
1.4560,    79.534
1.4580,    79.122
1.4600,    78.404
1.4620,    77.641
1.4640,    77.855
1.4660,    79.991
1.4680,    83.990
1.4700,    88.720
1.4720,    93.176
1.4740,    97.311
1.4760,   101.355
1.4780,   105.109
1.4800,   108.100
1.4820,   110.190
1.4840,   111.716
1.4860,   112.968
1.4880,   113.914
1.4900,   114.402
1.4920,   114.372
1.4940,   114.005
1.4960,   113.532
1.4980,   113.075
1.5000,   112.571
1.5020,   111.884
1.5040,   110.969
1.5060,   109.885
1.5080,   108.741
1.5100,   107.520
1.5120,   106.208
1.5140,   104.895
1.5160,   103.659
1.5180,   102.515
1.5200,   101.508
1.5220,   100.668
1.5240,    99.982
1.5260,    99.310
1.5280,    98.563
1.5300,    97.830
1.5320,    97.189
1.5340,    96.579
1.5360,    95.968
1.5380,    95.373
1.5400,    94.824
1.5420,    94.198
1.5440,    93.389
1.5460,    92.550
1.5480,    91.925
1.5500,    91.497
1.5520,    91.009
1.5540,    90.383
1.5560,    89.803
1.5580,    89.361
1.5600,    88.873
1.5620,    88.216
1.5640,    87.576
1.5660,    87.118
1.5680,    86.736
1.5700,    86.217
1.5720,    85.622
1.5740,    85.103
1.5760,    84.615
1.5780,    84.005
1.5800,    83.288
1.5820,    82.586
1.5840,    82.021
1.5860,    81.578
1.5880,    81.166
1.5900,    80.724
1.5920,    80.266
1.5940,    79.930
1.5960,    79.763
1.5980,    79.473
1.6000,    78.755
1.6020,    78.053
1.6040,    78.694
1.6060,    81.548
1.6080,    85.958
1.6100,    90.475
1.6120,    94.473
1.6140,    98.349
1.6160,   102.240
1.6180,   105.689
1.6200,   108.329
1.6220,   110.328
1.6240,   111.945
1.6260,   113.181
1.6280,   113.990
1.6300,   114.448
1.6320,   114.646
1.6340,   114.539
1.6360,   114.204
1.6380,   113.792
1.6400,   113.334
1.6420,   112.724
1.6440,   111.915
1.6460,   110.984
1.6480,   109.885
1.6500,   108.573
1.6520,   107.138
1.6540,   105.780
1.6560,   104.697
1.6580,   103.842
1.6600,   103.079
1.6620,   102.286
1.6640,   101.538
1.6660,   100.867
1.6680,   100.195
1.6700,    99.448
1.6720,    98.730
1.6740,    98.212
1.6760,    97.754
1.6780,    97.220
1.6800,    96.564
1.6820,    95.968
1.6840,    95.434
1.6860,    94.870
1.6880,    94.183
1.6900,    93.512
1.6920,    92.947
1.6940,    92.428
1.6960,    91.864
1.6980,    91.253
1.7000,    90.643
1.7020,    90.032
1.7040,    89.437
1.7060,    88.857
1.7080,    88.323
1.7100,    87.820
1.7120,    87.286
1.7140,    86.660
1.7160,    86.050
1.7180,    85.577
1.7200,    85.256
1.7220,    84.966
1.7240,    84.524
1.7260,    83.928
1.7280,    83.333
1.7300,    82.784
1.7320,    82.280
1.7340,    81.899
1.7360,    81.594
1.7380,    81.060
1.7400,    80.175
1.7420,    79.640
1.7440,    80.724
1.7460,    84.066
1.7480,    88.934
1.7500,    93.924
1.7520,    98.334
1.7540,   102.240
1.7560,   105.841
1.7580,   109.031
1.7600,   111.655
1.7620,   113.731
1.7640,   115.318
1.7660,   116.416
1.7680,   117.027
1.7700,   117.179
1.7720,   116.996
1.7740,   116.661
1.7760,   116.264
1.7780,   115.821
1.7800,   115.287
1.7820,   114.616
1.7840,   113.776
1.7860,   112.739
1.7880,   111.396
1.7900,   109.763
1.7920,   108.085
1.7940,   106.696
1.7960,   105.765
1.7980,   105.109
1.8000,   104.422
1.8020,   103.598
1.8040,   102.774
1.8060,   102.042
1.8080,   101.370
1.8100,   100.668
1.8120,    99.936
1.8140,    99.219
1.8160,    98.578
1.8180,    97.967
1.8200,    97.418
1.8220,    96.930
1.8240,    96.426
1.8260,    95.846
1.8280,    95.160
1.8300,    94.473
1.8320,    93.847
1.8340,    93.298
1.8360,    92.703
1.8380,    92.031
1.8400,    91.253
1.8420,    90.399
1.8440,    89.544
1.8460,    88.827
1.8480,    88.308
1.8500,    87.850
1.8520,    87.270
1.8540,    86.523
1.8560,    85.760
1.8580,    85.119
1.8600,    84.569
1.8620,    84.051
1.8640,    83.516
1.8660,    83.074
1.8680,    82.723
1.8700,    82.341
1.8720,    81.823
1.8740,    81.304
1.8760,    80.938
1.8780,    80.510
1.8800,    79.854
1.8820,    79.473
1.8840,    80.510
1.8860,    83.654
1.8880,    88.277
1.8900,    93.130
1.8920,    97.449
1.8940,   101.279
1.8960,   104.850
1.8980,   108.100
1.9000,   110.786
1.9020,   112.785
1.9040,   114.143
1.9060,   115.028
1.9080,   115.577
1.9100,   115.837
1.9120,   115.821
1.9140,   115.531
1.9160,   115.119
1.9180,   114.677
1.9200,   114.188
1.9220,   113.517
1.9240,   112.586
1.9260,   111.411
1.9280,   109.962
1.9300,   108.298
1.9320,   106.681
1.9340,   105.414
1.9360,   104.590
1.9380,   103.934
1.9400,   103.171
1.9420,   102.301
1.9440,   101.508
1.9460,   100.836
1.9480,   100.134
1.9500,    99.341
1.9520,    98.517
1.9540,    97.830
1.9560,    97.296
1.9580,    96.777
1.9600,    96.197
1.9620,    95.587
1.9640,    94.992
1.9660,    94.442
1.9680,    93.985
1.9700,    93.557
1.9720,    93.008
1.9740,    92.306
1.9760,    91.589
1.9780,    91.009
1.9800,    90.490
1.9820,    89.880
1.9840,    89.178
1.9860,    88.613
1.9880,    88.186
1.9900,    87.728
1.9920,    87.164
1.9940,    86.523
1.9960,    85.927
1.9980,    85.363
2.0000,    84.829
2.0020,    84.371
2.0040,    83.974
2.0060,    83.577
2.0080,    83.104
2.0100,    82.540
2.0120,    81.975
2.0140,    81.563
2.0160,    81.319
2.0180,    80.922
2.0200,    80.297
2.0220,    80.129
2.0240,    81.594
2.0260,    85.119
2.0280,    89.834
2.0300,    94.442
2.0320,    98.379
2.0340,   101.859
2.0360,   105.201
2.0380,   108.375
2.0400,   111.045
2.0420,   112.922
2.0440,   114.082
2.0460,   114.860
2.0480,   115.455
2.0500,   115.791
2.0520,   115.791
2.0540,   115.592
2.0560,   115.302
2.0580,   114.875
2.0600,   114.280
2.0620,   113.609
2.0640,   112.968
2.0660,   112.159
2.0680,   110.877
2.0700,   109.214
2.0720,   107.581
2.0740,   106.376
2.0760,   105.597
2.0780,   105.002
2.0800,   104.376
2.0820,   103.675
2.0840,   102.942
2.0860,   102.179
2.0880,   101.401
2.0900,   100.653
2.0920,   100.043
2.0940,    99.524
2.0960,    99.005
2.0980,    98.410
2.1000,    97.815
2.1020,    97.296
2.1040,    96.899
2.1060,    96.457
2.1080,    95.877
2.1100,    95.160
2.1120,    94.473
2.1140,    93.863
2.1160,    93.252
2.1180,    92.581
2.1200,    91.940
2.1220,    91.436
2.1240,    91.055
2.1260,    90.658
2.1280,    90.170
2.1300,    89.590
2.1320,    88.949
2.1340,    88.323
2.1360,    87.789
2.1380,    87.362
2.1400,    86.904
2.1420,    86.324
2.1440,    85.729
2.1460,    85.226
2.1480,    84.768
2.1500,    84.295
2.1520,    83.898
2.1540,    83.593
2.1560,    83.196
2.1580,    82.540
2.1600,    82.128
2.1620,    83.059
2.1640,    86.080
2.1660,    90.704
2.1680,    95.633
2.1700,   100.043
2.1720,   103.919
2.1740,   107.428
2.1760,   110.572
2.1780,   113.197
2.1800,   115.241
2.1820,   116.722
2.1840,   117.683
2.1860,   118.187
2.1880,   118.354
2.1900,   118.248
2.1920,   117.912
2.1940,   117.408
2.1960,   116.844
2.1980,   116.264
2.2000,   115.714
2.2020,   115.104
2.2040,   114.158
2.2060,   112.693
2.2080,   110.923
2.2100,   109.351
2.2120,   108.252
2.2140,   107.398
2.2160,   106.498
2.2180,   105.536
2.2200,   104.682
2.2220,   104.010
2.2240,   103.369
2.2260,   102.637
2.2280,   101.889
2.2300,   101.309
2.2320,   100.913
2.2340,   100.516
2.2360,    99.875
2.2380,    99.051
2.2400,    98.288
2.2420,    97.708
2.2440,    97.174
2.2460,    96.502
2.2480,    95.663
2.2500,    94.839
2.2520,    94.183
2.2540,    93.664
2.2560,    93.100
2.2580,    92.398
2.2600,    91.650
2.2620,    90.963
2.2640,    90.277
2.2660,    89.620
2.2680,    89.040
2.2700,    88.567
2.2720,    88.079
2.2740,    87.484
2.2760,    86.782
2.2780,    86.126
2.2800,    85.622
2.2820,    85.271
2.2840,    85.012
2.2860,    84.661
2.2880,    84.081
2.2900,    83.349
2.2920,    82.753
2.2940,    82.372
2.2960,    81.899
2.2980,    81.289
2.3000,    81.273
2.3020,    83.013
2.3040,    86.813
2.3060,    91.650
2.3080,    96.213
2.3100,   100.104
2.3120,   103.705
2.3140,   107.261
2.3160,   110.419
2.3180,   112.800
2.3200,   114.433
2.3220,   115.623
2.3240,   116.615
2.3260,   117.317
2.3280,   117.515
2.3300,   117.240
2.3320,   116.706
2.3340,   116.157
2.3360,   115.653
2.3380,   115.089
2.3400,   114.341
2.3420,   113.441
2.3440,   112.357
2.3460,   110.984
2.3480,   109.366
2.3500,   107.840
2.3520,   106.665
2.3540,   105.841
2.3560,   105.170
2.3580,   104.392
2.3600,   103.461
2.3620,   102.469
2.3640,   101.614
2.3660,   101.004
2.3680,   100.516
2.3700,    99.936
2.3720,    99.249
2.3740,    98.639
2.3760,    98.196
2.3780,    97.754
2.3800,    97.189
2.3820,    96.472
2.3840,    95.785
2.3860,    95.190
2.3880,    94.626
2.3900,    94.030
2.3920,    93.435
2.3940,    92.932
2.3960,    92.489
2.3980,    91.970
2.4000,    91.314
2.4020,    90.627
2.4040,    90.017
2.4060,    89.498
2.4080,    89.025
2.4100,    88.522
2.4120,    88.003
2.4140,    87.514
2.4160,    86.996
2.4180,    86.401
2.4200,    85.790
2.4220,    85.287
2.4240,    84.951
2.4260,    84.569
2.4280,    84.035
2.4300,    83.486
2.4320,    83.043
2.4340,    82.540
2.4360,    81.868
2.4380,    81.609
2.4400,    82.845
2.4420,    86.095
2.4440,    90.643
2.4460,    95.266
2.4480,    99.295
2.4500,   102.942
2.4520,   106.391
2.4540,   109.488
2.4560,   112.006
2.4580,   113.960
2.4600,   115.516
2.4620,   116.691
2.4640,   117.424
2.4660,   117.775
2.4680,   117.851
2.4700,   117.713
2.4720,   117.408
2.4740,   117.012
2.4760,   116.569
2.4780,   115.989
2.4800,   115.165
2.4820,   114.066
2.4840,   112.724
2.4860,   111.228
2.4880,   109.778
2.4900,   108.573
2.4920,   107.673
2.4940,   106.971
2.4960,   106.238
2.4980,   105.414
2.5000,   104.590
2.5020,   103.827
2.5040,   103.125
2.5060,   102.500
2.5080,   102.011
2.5100,   101.599
2.5120,   101.065
2.5140,   100.363
2.5160,    99.646
2.5180,    99.142
2.5200,    98.776
2.5220,    98.242
2.5240,    97.510
2.5260,    96.762
2.5280,    96.136
2.5300,    95.587
2.5320,    95.022
2.5340,    94.427
2.5360,    93.893
2.5380,    93.466
2.5400,    93.069
2.5420,    92.581
2.5440,    91.986
2.5460,    91.360
2.5480,    90.795
2.5500,    90.322
2.5520,    89.895
2.5540,    89.391
2.5560,    88.659
2.5580,    87.804
2.5600,    87.041
2.5620,    86.553
2.5640,    86.217
2.5660,    85.882
2.5680,    85.561
2.5700,    85.256
2.5720,    84.752
2.5740,    83.944
2.5760,    83.486
2.5780,    84.600
2.5800,    87.896
2.5820,    92.688
2.5840,    97.662
2.5860,   102.026
2.5880,   105.811
2.5900,   109.244
2.5920,   112.373
2.5940,   115.058
2.5960,   117.134
2.5980,   118.538
2.6000,   119.362
2.6020,   119.774
2.6040,   119.911
2.6060,   119.850
2.6080,   119.636
2.6100,   119.300
2.6120,   118.797
2.6140,   118.080
2.6160,   117.256
2.6180,   116.462
2.6200,   115.592
2.6220,   114.463
2.6240,   112.998
2.6260,   111.472
2.6280,   110.175
2.6300,   109.092
2.6320,   108.024
2.6340,   106.955
2.6360,   106.040
2.6380,   105.338
2.6400,   104.788
2.6420,   104.285
2.6440,   103.751
2.6460,   103.156
2.6480,   102.469
2.6500,   101.752
2.6520,   101.096
2.6540,   100.531
2.6560,    99.966
2.6580,    99.326
2.6600,    98.654
2.6620,    97.967
2.6640,    97.250
2.6660,    96.548
2.6680,    95.923
2.6700,    95.434
2.6720,    94.931
2.6740,    94.259
2.6760,    93.451
2.6780,    92.657
2.6800,    91.940
2.6820,    91.253
2.6840,    90.551
2.6860,    89.880
2.6880,    89.239
2.6900,    88.674
2.6920,    88.155
2.6940,    87.652
2.6960,    87.148
2.6980,    86.614
2.7000,    86.034
2.7020,    85.439
2.7040,    84.859
2.7060,    84.447
2.7080,    84.234
2.7100,    83.974
2.7120,    83.318
2.7140,    82.662
2.7160,    83.257
2.7180,    86.080
2.7200,    90.673
2.7220,    95.526
2.7240,    99.676
2.7260,   103.278
2.7280,   106.788
2.7300,   110.129
2.7320,   112.952
2.7340,   115.028
2.7360,   116.447
2.7380,   117.424
2.7400,   118.080
2.7420,   118.415
2.7440,   118.385
2.7460,   118.125
2.7480,   117.790
2.7500,   117.393
2.7520,   116.844
2.7540,   116.203
2.7560,   115.547
2.7580,   114.753
2.7600,   113.517
2.7620,   111.884
2.7640,   110.221
2.7660,   108.909
2.7680,   107.886
2.7700,   106.955
2.7720,   106.009
2.7740,   105.139
2.7760,   104.346
2.7780,   103.629
2.7800,   102.942
2.7820,   102.240
2.7840,   101.553
2.7860,   100.882
2.7880,   100.241
2.7900,    99.585
2.7920,    98.929
2.7940,    98.318
2.7960,    97.784
2.7980,    97.250
