0.0000,   110.969
0.0020,   110.129
0.0040,   109.336
0.0060,   108.451
0.0080,   107.428
0.0100,   106.406
0.0120,   105.475
0.0140,   104.438
0.0160,   103.018
0.0180,   101.248
0.0200,    99.554
0.0220,    98.318
0.0240,    97.571
0.0260,    96.960
0.0280,    96.197
0.0300,    95.373
0.0320,    94.656
0.0340,    94.107
0.0360,    93.573
0.0380,    93.054
0.0400,    92.611
0.0420,    92.260
0.0440,    91.864
0.0460,    91.314
0.0480,    90.780
0.0500,    90.490
0.0520,    90.353
0.0540,    90.048
0.0560,    89.483
0.0580,    88.934
0.0600,    88.644
0.0620,    88.537
0.0640,    88.323
0.0660,    87.896
0.0680,    87.408
0.0700,    87.057
0.0720,    86.782
0.0740,    86.370
0.0760,    85.866
0.0780,    85.454
0.0800,    85.164
0.0820,    84.783
0.0840,    84.234
0.0860,    83.654
0.0880,    83.165
0.0900,    82.814
0.0920,    82.494
0.0940,    82.113
0.0960,    81.640
0.0980,    81.105
0.1000,    80.693
0.1020,    80.403
0.1040,    80.098
0.1060,    79.671
0.1080,    79.198
0.1100,    78.816
0.1120,    78.511
0.1140,    78.191
0.1160,    77.764
0.1180,    77.214
0.1200,    76.558
0.1220,    75.948
0.1240,    75.581
0.1260,    75.444
0.1280,    75.353
0.1300,    75.002
0.1320,    74.361
0.1340,    74.071
0.1360,    75.246
0.1380,    78.572
0.1400,    83.379
0.1420,    88.171
0.1440,    91.864
0.1460,    94.564
0.1480,    96.945
0.1500,    99.448
0.1520,   102.118
0.1540,   104.773
0.1560,   107.306
0.1580,   109.595
0.1600,   111.594
0.1620,   113.212
0.1640,   114.402
0.1660,   115.241
0.1680,   115.821
0.1700,   116.188
0.1720,   116.203
0.1740,   115.821
0.1760,   115.150
0.1780,   114.417
0.1800,   113.776
0.1820,   113.136
0.1840,   112.312
0.1860,   111.320
0.1880,   110.267
0.1900,   109.244
0.1920,   108.237
0.1940,   107.200
0.1960,   106.101
0.1980,   104.926
0.2000,   103.675
0.2020,   102.347
0.2040,   100.913
0.2060,    99.478
0.2080,    98.257
0.2100,    97.357
0.2120,    96.701
0.2140,    96.106
0.2160,    95.480
0.2180,    94.778
0.2200,    94.061
0.2220,    93.420
0.2240,    92.916
0.2260,    92.565
0.2280,    92.199
0.2300,    91.680
0.2320,    91.070
0.2340,    90.566
0.2360,    90.277
0.2380,    90.124
0.2400,    89.910
0.2420,    89.514
0.2440,    88.979
0.2460,    88.506
0.2480,    88.216
0.2500,    88.003
0.2520,    87.652
0.2540,    87.087
0.2560,    86.462
0.2580,    85.958
0.2600,    85.638
0.2620,    85.378
0.2640,    85.027
0.2660,    84.463
0.2680,    83.822
0.2700,    83.272
0.2720,    82.906
0.2740,    82.647
0.2760,    82.311
0.2780,    81.838
0.2800,    81.334
0.2820,    80.938
0.2840,    80.648
0.2860,    80.358
0.2880,    80.022
0.2900,    79.625
0.2920,    79.244
0.2940,    78.847
0.2960,    78.404
0.2980,    77.886
0.3000,    77.336
0.3020,    76.787
0.3040,    76.268
0.3060,    75.749
0.3080,    75.246
0.3100,    74.803
0.3120,    74.361
0.3140,    73.720
0.3160,    73.109
0.3180,    73.445
0.3200,    75.795
0.3220,    80.098
0.3240,    84.981
0.3260,    89.056
0.3280,    92.062
0.3300,    94.580
0.3320,    97.082
0.3340,    99.600
0.3360,   102.011
0.3380,   104.300
0.3400,   106.452
0.3420,   108.451
0.3440,   110.251
0.3460,   111.762
0.3480,   112.846
0.3500,   113.425
0.3520,   113.685
0.3540,   113.792
0.3560,   113.731
0.3580,   113.410
0.3600,   112.891
0.3620,   112.281
0.3640,   111.594
0.3660,   110.770
0.3680,   109.809
0.3700,   108.832
0.3720,   107.871
0.3740,   106.894
0.3760,   105.872
0.3780,   104.788
0.3800,   103.598
0.3820,   102.240
0.3840,   100.729
0.3860,    99.158
0.3880,    97.754
0.3900,    96.670
0.3920,    95.907
0.3940,    95.251
0.3960,    94.473
0.3980,    93.649
0.4000,    92.886
0.4020,    92.276
0.4040,    91.726
0.4060,    91.131
0.4080,    90.521
0.4100,    89.971
0.4120,    89.559
0.4140,    89.300
0.4160,    89.132
0.4180,    88.903
0.4200,    88.522
0.4220,    88.079
0.4240,    87.667
0.4260,    87.362
0.4280,    87.057
0.4300,    86.721
0.4320,    86.370
0.4340,    86.050
0.4360,    85.775
0.4380,    85.454
0.4400,    84.997
0.4420,    84.417
0.4440,    83.791
0.4460,    83.257
0.4480,    82.952
0.4500,    82.753
0.4520,    82.418
0.4540,    81.914
0.4560,    81.350
0.4580,    80.877
0.4600,    80.526
0.4620,    80.220
0.4640,    79.824
0.4660,    79.274
0.4680,    78.740
0.4700,    78.420
0.4720,    78.282
0.4740,    78.053
0.4760,    77.641
0.4780,    77.184
0.4800,    76.741
0.4820,    76.268
0.4840,    75.749
0.4860,    75.322
0.4880,    75.032
0.4900,    74.773
0.4920,    74.467
0.4940,    74.071
0.4960,    73.598
0.4980,    73.567
0.5000,    75.017
0.5020,    78.465
0.5040,    83.181
0.5060,    87.652
0.5080,    90.963
0.5100,    93.451
0.5120,    95.785
0.5140,    98.227
0.5160,   100.653
0.5180,   102.973
0.5200,   105.262
0.5220,   107.612
0.5240,   109.824
0.5260,   111.594
0.5280,   112.678
0.5300,   113.258
0.5320,   113.654
0.5340,   113.990
0.5360,   114.143
0.5380,   113.975
0.5400,   113.517
0.5420,   112.861
0.5440,   112.067
0.5460,   111.137
0.5480,   110.160
0.5500,   109.260
0.5520,   108.436
0.5540,   107.520
0.5560,   106.406
0.5580,   105.185
0.5600,   103.980
0.5620,   102.759
0.5640,   101.370
0.5660,    99.890
0.5680,    98.578
0.5700,    97.571
0.5720,    96.747
0.5740,    95.923
0.5760,    95.083
0.5780,    94.397
0.5800,    93.878
0.5820,    93.374
0.5840,    92.764
0.5860,    92.138
0.5880,    91.650
0.5900,    91.299
0.5920,    90.917
0.5940,    90.444
0.5960,    90.063
0.5980,    89.910
0.6000,    89.834
0.6020,    89.544
0.6040,    89.025
0.6060,    88.522
0.6080,    88.125
0.6100,    87.743
0.6120,    87.316
0.6140,    86.965
0.6160,    86.706
0.6180,    86.416
0.6200,    86.004
0.6220,    85.577
0.6240,    85.226
0.6260,    84.890
0.6280,    84.432
0.6300,    83.898
0.6320,    83.394
0.6340,    82.982
0.6360,    82.586
0.6380,    82.189
0.6400,    81.777
0.6420,    81.456
0.6440,    81.182
0.6460,    80.907
0.6480,    80.541
0.6500,    80.052
0.6520,    79.473
0.6540,    78.923
0.6560,    78.527
0.6580,    78.298
0.6600,    77.992
0.6620,    77.428
0.6640,    76.772
0.6660,    76.329
0.6680,    76.222
0.6700,    76.146
0.6720,    75.688
0.6740,    74.864
0.6760,    74.574
0.6780,    76.177
0.6800,    80.129
0.6820,    85.317
0.6840,    89.910
0.6860,    93.115
0.6880,    95.511
0.6900,    97.937
0.6920,   100.577
0.6940,   103.217
0.6960,   105.811
0.6980,   108.451
0.7000,   110.953
0.7020,   112.952
0.7040,   114.356
0.7060,   115.348
0.7080,   116.050
0.7100,   116.401
0.7120,   116.386
0.7140,   116.172
0.7160,   115.882
0.7180,   115.501
0.7200,   114.951
0.7220,   114.250
0.7240,   113.395
0.7260,   112.403
0.7280,   111.335
0.7300,   110.343
0.7320,   109.397
0.7340,   108.283
0.7360,   107.001
0.7380,   105.735
0.7400,   104.621
0.7420,   103.507
0.7440,   102.225
0.7460,   100.821
0.7480,    99.539
0.7500,    98.501
0.7520,    97.677
0.7540,    96.960
0.7560,    96.274
0.7580,    95.602
0.7600,    94.977
0.7620,    94.427
0.7640,    93.939
0.7660,    93.374
0.7680,    92.749
0.7700,    92.138
0.7720,    91.665
0.7740,    91.314
0.7760,    90.994
0.7780,    90.673
