0.0000,    95.968
0.0020,    98.364
0.0040,   101.050
0.0060,   104.148
0.0080,   107.322
0.0100,   110.190
0.0120,   112.540
0.0140,   114.372
0.0160,   115.806
0.0180,   116.920
0.0200,   117.729
0.0220,   118.125
0.0240,   118.187
0.0260,   118.095
0.0280,   117.881
0.0300,   117.393
0.0320,   116.600
0.0340,   115.653
0.0360,   114.707
0.0380,   113.761
0.0400,   112.693
0.0420,   111.549
0.0440,   110.419
0.0460,   109.351
0.0480,   108.237
0.0500,   106.955
0.0520,   105.551
0.0540,   104.239
0.0560,   103.186
0.0580,   102.347
0.0600,   101.508
0.0620,   100.607
0.0640,    99.860
0.0660,    99.387
0.0680,    99.066
0.0700,    98.608
0.0720,    98.028
0.0740,    97.540
0.0760,    97.265
0.0780,    97.052
0.0800,    96.686
0.0820,    96.213
0.0840,    95.816
0.0860,    95.663
0.0880,    95.663
0.0900,    95.526
0.0920,    95.144
0.0940,    94.656
0.0960,    94.275
0.0980,    94.107
0.1000,    94.000
0.1020,    93.786
0.1040,    93.328
0.1060,    92.764
0.1080,    92.245
0.1100,    91.909
0.1120,    91.650
0.1140,    91.299
0.1160,    90.826
0.1180,    90.383
0.1200,    90.078
0.1220,    89.819
0.1240,    89.452
0.1260,    88.873
0.1280,    88.247
0.1300,    87.835
0.1320,    87.621
0.1340,    87.377
0.1360,    86.950
0.1380,    86.477
0.1400,    86.095
0.1420,    85.744
0.1440,    85.302
0.1460,    84.890
0.1480,    84.707
0.1500,    84.661
0.1520,    84.463
0.1540,    83.974
0.1560,    83.333
0.1580,    82.769
0.1600,    82.464
0.1620,    82.418
0.1640,    82.433
0.1660,    82.204
0.1680,    81.640
0.1700,    80.983
0.1720,    80.632
0.1740,    80.602
0.1760,    80.495
0.1780,    79.915
0.1800,    79.183
0.1820,    79.457
0.1840,    81.716
0.1860,    85.683
0.1880,    89.987
0.1900,    93.573
0.1920,    96.441
0.1940,    99.158
0.1960,   102.088
0.1980,   105.231
0.2000,   108.420
0.2020,   111.381
0.2040,   113.868
0.2060,   115.867
0.2080,   117.561
0.2100,   118.934
0.2120,   119.819
0.2140,   120.094
0.2160,   120.033
0.2180,   119.972
0.2200,   119.865
0.2220,   119.407
0.2240,   118.461
0.2260,   117.347
0.2280,   116.416
0.2300,   115.592
0.2320,   114.631
0.2340,   113.456
0.2360,   112.220
0.2380,   110.999
0.2400,   109.763
0.2420,   108.558
0.2440,   107.398
0.2460,   106.131
0.2480,   104.727
0.2500,   103.385
0.2520,   102.347
0.2540,   101.614
0.2560,   100.897
0.2580,   100.073
0.2600,    99.310
0.2620,    98.791
0.2640,    98.425
0.2660,    97.906
0.2680,    97.098
0.2700,    96.365
0.2720,    96.029
0.2740,    95.984
0.2760,    95.801
0.2780,    95.312
0.2800,    94.793
0.2820,    94.473
0.2840,    94.259
0.2860,    93.939
0.2880,    93.542
0.2900,    93.191
0.2920,    92.932
0.2940,    92.627
0.2960,    92.245
0.2980,    91.848
0.3000,    91.452
0.3020,    91.070
0.3040,    90.719
0.3060,    90.414
0.3080,    90.063
0.3100,    89.620
0.3120,    89.163
0.3140,    88.720
0.3160,    88.262
0.3180,    87.820
0.3200,    87.469
0.3220,    87.225
0.3240,    86.874
0.3260,    86.294
0.3280,    85.653
0.3300,    85.256
0.3320,    85.103
0.3340,    84.875
0.3360,    84.463
0.3380,    84.035
0.3400,    83.700
0.3420,    83.364
0.3440,    82.982
0.3460,    82.647
0.3480,    82.464
0.3500,    82.189
0.3520,    81.670
0.3540,    81.105
0.3560,    80.739
0.3580,    80.526
0.3600,    80.205
0.3620,    79.763
0.3640,    79.518
0.3660,    79.518
0.3680,    79.381
0.3700,    78.771
0.3720,    78.252
0.3740,    79.076
0.3760,    81.899
0.3780,    85.836
0.3800,    89.422
0.3820,    92.016
0.3840,    94.229
0.3860,    96.747
0.3880,    99.631
0.3900,   102.591
0.3920,   105.338
0.3940,   107.749
0.3960,   109.824
0.3980,   111.686
0.4000,   113.334
0.4020,   114.616
0.4040,   115.394
0.4060,   115.714
0.4080,   115.745
0.4100,   115.577
0.4120,   115.272
0.4140,   114.784
0.4160,   114.143
0.4180,   113.334
0.4200,   112.403
0.4220,   111.411
0.4240,   110.389
0.4260,   109.397
0.4280,   108.436
0.4300,   107.551
0.4320,   106.620
0.4340,   105.521
0.4360,   104.178
0.4380,   102.728
0.4400,   101.492
0.4420,   100.653
0.4440,   100.073
0.4460,    99.554
0.4480,    99.066
0.4500,    98.608
0.4520,    98.120
0.4540,    97.601
0.4560,    97.143
0.4580,    96.853
0.4600,    96.747
0.4620,    96.655
0.4640,    96.472
0.4660,    96.228
0.4680,    96.014
0.4700,    95.892
0.4720,    95.785
0.4740,    95.633
0.4760,    95.434
0.4780,    95.282
0.4800,    95.175
0.4820,    95.068
0.4840,    94.809
0.4860,    94.366
0.4880,    93.893
0.4900,    93.588
0.4920,    93.374
0.4940,    93.023
0.4960,    92.474
0.4980,    91.925
0.5000,    91.604
0.5020,    91.436
0.5040,    91.162
0.5060,    90.673
0.5080,    90.154
0.5100,    89.788
0.5120,    89.437
0.5140,    88.857
0.5160,    88.186
0.5180,    87.759
0.5200,    87.667
0.5220,    87.514
0.5240,    87.072
0.5260,    86.568
0.5280,    86.294
0.5300,    86.080
0.5320,    85.638
0.5340,    85.073
0.5360,    84.722
0.5380,    84.630
0.5400,    84.447
0.5420,    83.974
0.5440,    83.394
0.5460,    82.921
0.5480,    82.525
0.5500,    82.143
0.5520,    81.929
0.5540,    81.884
0.5560,    81.716
0.5580,    81.319
0.5600,    81.456
0.5620,    83.272
0.5640,    86.904
0.5660,    91.131
0.5680,    94.595
0.5700,    97.159
0.5720,    99.722
0.5740,   102.866
0.5760,   106.299
0.5780,   109.412
0.5800,   112.067
0.5820,   114.524
0.5840,   116.828
0.5860,   118.675
0.5880,   119.789
0.5900,   120.353
0.5920,   120.674
0.5940,   120.826
0.5960,   120.765
0.5980,   120.460
0.6000,   119.835
0.6020,   118.858
0.6040,   117.820
0.6060,   117.027
0.6080,   116.416
0.6100,   115.577
0.6120,   114.387
0.6140,   113.212
0.6160,   112.266
0.6180,   111.350
0.6200,   110.175
0.6220,   108.878
0.6240,   107.703
0.6260,   106.620
0.6280,   105.506
0.6300,   104.422
0.6320,   103.583
0.6340,   102.973
0.6360,   102.316
0.6380,   101.447
0.6400,   100.638
0.6420,   100.211
0.6440,   100.012
0.6460,    99.600
0.6480,    98.929
0.6500,    98.318
0.6520,    98.089
0.6540,    98.120
0.6560,    98.044
0.6580,    97.601
0.6600,    96.899
0.6620,    96.365
0.6640,    96.228
0.6660,    96.182
0.6680,    95.862
0.6700,    95.358
0.6720,    94.946
0.6740,    94.641
0.6760,    94.244
0.6780,    93.771
0.6800,    93.435
0.6820,    93.161
0.6840,    92.794
0.6860,    92.352
0.6880,    91.909
0.6900,    91.436
0.6920,    90.917
0.6940,    90.521
0.6960,    90.292
0.6980,    90.032
0.7000,    89.514
0.7020,    88.873
0.7040,    88.354
0.7060,    87.988
0.7080,    87.637
0.7100,    87.286
0.7120,    86.965
0.7140,    86.599
0.7160,    86.065
0.7180,    85.500
0.7200,    85.164
0.7220,    85.058
0.7240,    84.844
0.7260,    84.371
0.7280,    83.806
0.7300,    83.425
0.7320,    83.242
0.7340,    83.135
0.7360,    82.952
0.7380,    82.570
0.7400,    81.945
0.7420,    81.289
0.7440,    80.831
0.7460,    80.678
0.7480,    80.556
0.7500,    80.175
0.7520,    79.778
0.7540,    80.449
0.7560,    83.089
0.7580,    87.240
0.7600,    91.329
0.7620,    94.351
0.7640,    96.747
0.7660,    99.554
0.7680,   102.988
0.7700,   106.437
0.7720,   109.488
0.7740,   112.266
0.7760,   114.936
0.7780,   117.347
0.7800,   119.194
0.7820,   120.338
0.7840,   120.933
0.7860,   121.193
0.7880,   121.208
0.7900,   120.964
0.7920,   120.491
0.7940,   119.865
0.7960,   119.011
0.7980,   117.897
0.8000,   116.767
0.8020,   115.837
0.8040,   114.967
0.8060,   113.899
0.8080,   112.663
0.8100,   111.488
0.8120,   110.480
0.8140,   109.427
0.8160,   108.176
0.8180,   106.788
0.8200,   105.475
0.8220,   104.285
0.8240,   103.156
0.8260,   102.088
0.8280,   101.294
0.8300,   100.851
0.8320,   100.485
0.8340,    99.875
0.8360,    99.066
0.8380,    98.395
0.8400,    98.074
0.8420,    97.906
0.8440,    97.586
0.8460,    97.067
0.8480,    96.533
0.8500,    96.167
0.8520,    95.968
0.8540,    95.724
0.8560,    95.312
0.8580,    94.763
0.8600,    94.244
0.8620,    93.939
0.8640,    93.725
0.8660,    93.389
0.8680,    92.886
0.8700,    92.352
0.8720,    91.986
0.8740,    91.848
0.8760,    91.741
0.8780,    91.345
0.8800,    90.643
0.8820,    89.971
0.8840,    89.575
0.8860,    89.315
0.8880,    88.857
0.8900,    88.216
0.8920,    87.728
0.8940,    87.469
0.8960,    87.194
0.8980,    86.782
0.9000,    86.385
0.9020,    86.111
0.9040,    85.760
0.9060,    85.226
0.9080,    84.768
0.9100,    84.615
0.9120,    84.554
0.9140,    84.173
0.9160,    83.501
0.9180,    82.906
0.9200,    82.708
0.9220,    82.662
0.9240,    82.341
0.9260,    81.624
0.9280,    80.907
0.9300,    80.617
0.9320,    80.663
0.9340,    80.495
0.9360,    79.900
0.9380,    79.259
0.9400,    78.969
0.9420,    78.816
0.9440,    78.618
0.9460,    79.106
0.9480,    81.273
0.9500,    84.920
0.9520,    88.720
0.9540,    91.696
0.9560,    94.107
0.9580,    96.670
0.9600,    99.463
0.9620,   102.240
0.9640,   104.941
0.9660,   107.657
0.9680,   110.175
0.9700,   112.128
0.9720,   113.487
0.9740,   114.539
0.9760,   115.409
0.9780,   115.989
0.9800,   116.233
0.9820,   116.188
0.9840,   115.928
0.9860,   115.409
0.9880,   114.723
0.9900,   113.990
0.9920,   113.303
0.9940,   112.525
0.9960,   111.564
0.9980,   110.526
1.0000,   109.519
1.0020,   108.558
1.0040,   107.596
1.0060,   106.574
1.0080,   105.429
1.0100,   104.163
1.0120,   102.881
1.0140,   101.782
1.0160,   101.004
1.0180,   100.455
1.0200,    99.966
1.0220,    99.448
1.0240,    98.990
1.0260,    98.593
1.0280,    98.166
1.0300,    97.754
1.0320,    97.433
1.0340,    97.235
1.0360,    96.991
1.0380,    96.640
1.0400,    96.335
1.0420,    96.197
1.0440,    96.136
1.0460,    96.014
1.0480,    95.846
1.0500,    95.724
1.0520,    95.602
1.0540,    95.343
1.0560,    94.946
1.0580,    94.503
1.0600,    94.137
1.0620,    93.832
1.0640,    93.496
1.0660,    93.100
1.0680,    92.733
1.0700,    92.489
1.0720,    92.199
1.0740,    91.696
1.0760,    91.039
1.0780,    90.444
1.0800,    89.971
1.0820,    89.529
1.0840,    89.102
1.0860,    88.766
1.0880,    88.506
1.0900,    88.216
1.0920,    87.774
1.0940,    87.225
1.0960,    86.629
1.0980,    86.141
1.1000,    85.943
1.1020,    85.912
1.1040,    85.729
1.1060,    85.180
1.1080,    84.447
1.1100,    83.883
1.1120,    83.623
1.1140,    83.516
1.1160,    83.333
1.1180,    82.921
1.1200,    82.402
1.1220,    82.036
1.1240,    81.884
1.1260,    81.716
1.1280,    81.319
1.1300,    80.770
1.1320,    80.358
1.1340,    80.098
1.1360,    79.702
1.1380,    79.228
1.1400,    79.473
1.1420,    81.456
1.1440,    85.180
1.1460,    89.300
1.1480,    92.627
1.1500,    95.251
1.1520,    98.044
1.1540,   101.248
1.1560,   104.453
1.1580,   107.444
1.1600,   110.297
1.1620,   113.013
1.1640,   115.333
1.1660,   117.149
1.1680,   118.538
1.1700,   119.529
1.1720,   120.109
1.1740,   120.323
1.1760,   120.338
1.1780,   120.186
1.1800,   119.804
1.1820,   119.148
1.1840,   118.324
1.1860,   117.515
1.1880,   116.737
1.1900,   115.852
1.1920,   114.738
1.1940,   113.456
1.1960,   112.220
1.1980,   111.182
1.2000,   110.297
1.2020,   109.321
1.2040,   108.039
1.2060,   106.589
1.2080,   105.368
1.2100,   104.544
1.2120,   103.827
1.2140,   102.912
1.2160,   101.874
1.2180,   101.080
1.2200,   100.592
1.2220,   100.211
1.2240,    99.692
1.2260,    99.051
1.2280,    98.410
1.2300,    97.922
1.2320,    97.632
1.2340,    97.418
1.2360,    97.082
1.2380,    96.609
1.2400,    96.228
1.2420,    96.090
1.2440,    96.029
1.2460,    95.739
1.2480,    95.160
1.2500,    94.641
1.2520,    94.442
1.2540,    94.412
1.2560,    94.107
1.2580,    93.435
1.2600,    92.688
1.2620,    92.214
1.2640,    92.016
1.2660,    91.711
1.2680,    91.177
1.2700,    90.582
1.2720,    90.200
1.2740,    90.002
1.2760,    89.773
1.2780,    89.315
1.2800,    88.720
1.2820,    88.140
1.2840,    87.759
1.2860,    87.530
1.2880,    87.316
1.2900,    86.919
1.2920,    86.401
1.2940,    85.912
1.2960,    85.531
1.2980,    85.180
1.3000,    84.814
1.3020,    84.447
1.3040,    84.066
1.3060,    83.639
1.3080,    83.196
1.3100,    82.891
1.3120,    82.677
1.3140,    82.402
1.3160,    82.006
1.3180,    81.609
1.3200,    81.319
1.3220,    80.983
1.3240,    80.510
1.3260,    80.007
1.3280,    79.625
1.3300,    79.366
1.3320,    79.045
1.3340,    78.557
1.3360,    78.206
1.3380,    78.725
1.3400,    80.815
1.3420,    84.356
1.3440,    88.384
1.3460,    91.970
1.3480,    94.961
1.3500,    97.784
1.3520,   100.714
1.3540,   103.842
1.3560,   107.077
1.3580,   110.282
1.3600,   113.197
1.3620,   115.592
1.3640,   117.485
1.3660,   118.995
1.3680,   120.155
1.3700,   120.949
1.3720,   121.345
1.3740,   121.254
1.3760,   120.750
1.3780,   120.063
1.3800,   119.468
1.3820,   118.888
