0.0000,   117.820
0.0020,   116.050
0.0040,   114.204
0.0060,   112.525
0.0080,   110.938
0.0100,   109.427
0.0120,   108.207
0.0140,   107.337
0.0160,   106.543
0.0180,   105.506
0.0200,   104.300
0.0220,   103.232
0.0240,   102.393
0.0260,   101.676
0.0280,   101.157
0.0300,   100.897
0.0320,   100.775
0.0340,   100.409
0.0360,    99.600
0.0380,    98.563
0.0400,    97.647
0.0420,    97.021
0.0440,    96.579
0.0460,    96.182
0.0480,    95.831
0.0500,    95.587
0.0520,    95.617
0.0540,    95.907
0.0560,    96.121
0.0580,    95.846
0.0600,    94.961
0.0620,    93.893
0.0640,    93.206
0.0660,    93.100
0.0680,    93.298
0.0700,    93.344
0.0720,    93.145
0.0740,    92.932
0.0760,    92.779
0.0780,    92.443
0.0800,    92.184
0.0820,    93.206
0.0840,    96.701
0.0860,   102.210
0.0880,   107.764
0.0900,   111.976
0.0920,   115.104
0.0940,   118.095
0.0960,   121.269
0.0980,   124.336
0.1000,   127.236
0.1020,   130.013
0.1040,   132.439
0.1060,   134.133
0.1080,   135.033
0.1100,   135.476
0.1120,   135.796
0.1140,   136.117
0.1160,   136.330
0.1180,   136.162
0.1200,   135.323
0.1220,   133.828
0.1240,   132.088
0.1260,   130.547
0.1280,   129.128
0.1300,   127.480
0.1320,   125.435
0.1340,   123.314
0.1360,   121.391
0.1380,   119.697
0.1400,   118.064
0.1420,   116.508
0.1440,   115.211
0.1460,   114.250
0.1480,   113.456
0.1500,   112.632
0.1520,   111.716
0.1540,   110.816
0.1560,   109.977
0.1580,   109.244
0.1600,   108.649
0.1620,   108.237
0.1640,   108.039
0.1660,   107.963
0.1680,   107.825
0.1700,   107.459
0.1720,   106.894
0.1740,   106.406
0.1760,   106.162
0.1780,   106.040
0.1800,   105.719
0.1820,   105.002
0.1840,   104.071
0.1860,   103.278
0.1880,   102.744
0.1900,   102.438
0.1920,   102.240
0.1940,   102.072
0.1960,   101.798
0.1980,   101.248
0.2000,   100.470
0.2020,    99.585
0.2040,    98.730
0.2060,    97.937
0.2080,    97.250
0.2100,    96.762
0.2120,    96.426
0.2140,    96.106
0.2160,    95.724
0.2180,    95.297
0.2200,    94.641
0.2220,    93.512
0.2240,    92.504
0.2260,    93.054
0.2280,    96.090
0.2300,   100.958
0.2320,   105.918
0.2340,   109.885
0.2360,   112.830
0.2380,   115.180
0.2400,   117.317
0.2420,   119.529
0.2440,   121.910
0.2460,   124.245
0.2480,   126.198
0.2500,   127.632
0.2520,   128.563
0.2540,   129.174
0.2560,   129.540
0.2580,   129.631
0.2600,   129.250
0.2620,   128.334
0.2640,   127.220
0.2660,   126.381
0.2680,   125.908
0.2700,   125.420
0.2720,   124.519
0.2740,   123.024
0.2760,   121.101
0.2780,   118.934
0.2800,   116.767
0.2820,   114.829
0.2840,   113.364
0.2860,   112.373
0.2880,   111.625
0.2900,   110.770
0.2920,   109.794
0.2940,   109.061
0.2960,   108.787
0.2980,   108.741
0.3000,   108.466
0.3020,   107.886
0.3040,   107.322
0.3060,   107.108
0.3080,   107.245
0.3100,   107.459
0.3120,   107.444
0.3140,   107.276
0.3160,   107.184
0.3180,   107.245
0.3200,   107.276
0.3220,   107.001
0.3240,   106.376
0.3260,   105.628
0.3280,   105.048
0.3300,   104.743
0.3320,   104.514
0.3340,   104.178
0.3360,   103.736
0.3380,   103.217
0.3400,   102.545
0.3420,   101.676
0.3440,   100.836
0.3460,   100.287
0.3480,    99.982
0.3500,    99.539
0.3520,    98.822
0.3540,    98.013
0.3560,    97.403
0.3580,    97.021
0.3600,    96.609
0.3620,    95.739
0.3640,    94.610
0.3660,    94.305
0.3680,    96.274
0.3700,   100.806
0.3720,   106.604
0.3740,   111.945
0.3760,   116.111
0.3780,   119.453
0.3800,   122.398
0.3820,   125.023
0.3840,   127.297
0.3860,   129.402
0.3880,   131.447
0.3900,   133.294
0.3920,   134.774
0.3940,   135.903
0.3960,   136.697
0.3980,   137.002
0.4000,   136.651
0.4020,   135.812
0.4040,   134.881
0.4060,   134.011
0.4080,   133.095
0.4100,   131.981
0.4120,   130.593
0.4140,   129.051
0.4160,   127.449
0.4180,   125.755
0.4200,   123.863
0.4220,   121.864
0.4240,   120.079
0.4260,   118.721
0.4280,   117.622
0.4300,   116.371
0.4320,   114.890
0.4340,   113.517
0.4360,   112.495
0.4380,   111.686
0.4400,   110.847
0.4420,   109.946
0.4440,   109.122
0.4460,   108.405
0.4480,   107.734
0.4500,   107.184
0.4520,   106.879
0.4540,   106.711
0.4560,   106.482
0.4580,   106.009
0.4600,   105.338
0.4620,   104.590
0.4640,   103.873
0.4660,   103.232
0.4680,   102.545
0.4700,   101.691
0.4720,   100.745
0.4740,    99.829
0.4760,    99.066
0.4780,    98.425
0.4800,    97.891
0.4820,    97.372
0.4840,    96.762
0.4860,    96.045
0.4880,    95.282
0.4900,    94.656
0.4920,    94.244
0.4940,    93.908
0.4960,    93.481
0.4980,    92.916
0.5000,    92.337
0.5020,    91.711
0.5040,    90.933
0.5060,    90.307
0.5080,    90.948
0.5100,    93.893
0.5120,    98.929
0.5140,   104.560
0.5160,   109.351
0.5180,   112.891
0.5200,   115.638
0.5220,   118.049
0.5240,   120.323
0.5260,   122.673
0.5280,   125.145
0.5300,   127.510
0.5320,   129.448
0.5340,   130.883
0.5360,   131.981
0.5380,   132.821
0.5400,   133.187
0.5420,   132.988
0.5440,   132.500
0.5460,   132.103
0.5480,   131.783
0.5500,   131.218
0.5520,   130.196
0.5540,   128.868
0.5560,   127.525
0.5580,   126.106
0.5600,   124.367
0.5620,   122.352
0.5640,   120.445
0.5660,   118.965
0.5680,   117.866
0.5700,   116.844
0.5720,   115.684
0.5740,   114.448
0.5760,   113.227
0.5780,   112.052
0.5800,   110.908
0.5820,   109.855
0.5840,   109.015
0.5860,   108.466
0.5880,   108.176
0.5900,   108.008
0.5920,   107.734
0.5940,   107.276
0.5960,   106.788
0.5980,   106.421
0.6000,   106.223
0.6020,   106.025
0.6040,   105.613
0.6060,   105.033
0.6080,   104.438
0.6100,   103.873
0.6120,   103.263
0.6140,   102.576
0.6160,   102.042
0.6180,   101.767
0.6200,   101.553
0.6220,   101.111
0.6240,   100.394
0.6260,    99.615
0.6280,    98.975
0.6300,    98.456
0.6320,    97.906
0.6340,    97.220
0.6360,    96.380
0.6380,    95.617
0.6400,    95.083
0.6420,    94.580
0.6440,    93.878
0.6460,    93.466
0.6480,    94.656
0.6500,    98.318
0.6520,   103.751
0.6540,   109.107
0.6560,   113.120
0.6580,   115.913
0.6600,   118.232
0.6620,   120.521
0.6640,   122.688
0.6660,   124.657
0.6680,   126.457
0.6700,   128.090
0.6720,   129.311
0.6740,   129.906
0.6760,   130.013
0.6780,   129.891
0.6800,   129.662
0.6820,   129.311
0.6840,   128.853
0.6860,   128.243
0.6880,   127.327
0.6900,   126.106
0.6920,   124.855
0.6940,   123.802
0.6960,   122.780
0.6980,   121.345
0.7000,   119.499
0.7020,   117.576
0.7040,   115.898
0.7060,   114.478
0.7080,   113.197
0.7100,   112.022
0.7120,   110.862
0.7140,   109.672
0.7160,   108.619
0.7180,   107.917
0.7200,   107.551
0.7220,   107.230
0.7240,   106.726
0.7260,   106.101
0.7280,   105.536
0.7300,   105.124
0.7320,   104.819
0.7340,   104.636
0.7360,   104.529
0.7380,   104.392
0.7400,   104.117
0.7420,   103.736
0.7440,   103.400
0.7460,   103.247
0.7480,   103.171
0.7500,   103.018
0.7520,   102.744
0.7540,   102.362
0.7560,   101.828
0.7580,   101.111
0.7600,   100.333
0.7620,    99.738
0.7640,    99.478
0.7660,    99.432
0.7680,    99.356
0.7700,    99.036
0.7720,    98.410
0.7740,    97.647
0.7760,    96.960
0.7780,    96.457
0.7800,    95.755
0.7820,    94.626
0.7840,    93.908
0.7860,    95.358
0.7880,    99.799
0.7900,   105.933
0.7920,   111.457
0.7940,   115.333
0.7960,   118.232
0.7980,   121.071
0.8000,   124.031
0.8020,   126.762
0.8040,   129.174
0.8060,   131.371
0.8080,   133.385
0.8100,   135.049
0.8120,   136.132
0.8140,   136.483
0.8160,   136.132
0.8180,   135.338
0.8200,   134.347
0.8220,   133.278
0.8240,   132.073
0.8260,   130.669
0.8280,   129.051
0.8300,   127.312
0.8320,   125.481
0.8340,   123.573
0.8360,   121.437
0.8380,   119.026
0.8400,   116.493
0.8420,   114.158
0.8440,   112.205
0.8460,   110.587
0.8480,   109.229
0.8500,   108.039
0.8520,   107.001
0.8540,   106.009
0.8560,   105.033
0.8580,   104.148
0.8600,   103.446
0.8620,   102.942
0.8640,   102.606
0.8660,   102.286
0.8680,   101.859
0.8700,   101.355
0.8720,   101.004
0.8740,   100.928
0.8760,   101.035
0.8780,   101.065
0.8800,   100.897
0.8820,   100.592
0.8840,   100.287
0.8860,   100.012
0.8880,    99.814
0.8900,    99.753
0.8920,    99.768
0.8940,    99.676
0.8960,    99.295
0.8980,    98.746
0.9000,    98.288
0.9020,    98.089
0.9040,    98.013
0.9060,    97.784
0.9080,    97.250
0.9100,    96.518
0.9120,    95.877
0.9140,    95.572
0.9160,    95.373
0.9180,    94.748
0.9200,    93.710
0.9220,    93.481
0.9240,    95.648
0.9260,   100.455
0.9280,   106.330
0.9300,   111.381
0.9320,   114.906
0.9340,   117.363
0.9360,   119.377
0.9380,   121.193
0.9400,   122.887
0.9420,   124.550
0.9440,   126.137
0.9460,   127.312
0.9480,   127.785
0.9500,   127.525
0.9520,   126.930
0.9540,   126.305
0.9560,   125.603
0.9580,   124.596
0.9600,   123.268
0.9620,   121.925
0.9640,   120.811
0.9660,   119.758
0.9680,   118.446
0.9700,   116.859
0.9720,   115.226
0.9740,   113.609
0.9760,   111.930
0.9780,   110.221
0.9800,   108.695
0.9820,   107.520
0.9840,   106.635
0.9860,   105.933
0.9880,   105.338
0.9900,   104.788
0.9920,   104.300
0.9940,   103.858
0.9960,   103.446
0.9980,   103.018
1.0000,   102.667
1.0020,   102.515
1.0040,   102.561
1.0060,   102.545
1.0080,   102.179
1.0100,   101.431
1.0120,   100.684
1.0140,   100.333
1.0160,   100.394
1.0180,   100.501
1.0200,   100.302
1.0220,    99.814
1.0240,    99.264
1.0260,    98.746
1.0280,    98.181
1.0300,    97.555
1.0320,    97.037
1.0340,    96.670
1.0360,    96.243
1.0380,    95.511
1.0400,    94.626
1.0420,    93.924
1.0440,    93.496
1.0460,    93.008
1.0480,    92.123
1.0500,    91.009
1.0520,    90.109
1.0540,    89.514
1.0560,    88.766
1.0580,    87.957
1.0600,    88.369
1.0620,    91.513
1.0640,    97.204
1.0660,   103.400
1.0680,   108.207
1.0700,   111.442
1.0720,   114.005
1.0740,   116.508
1.0760,   118.827
1.0780,   120.765
1.0800,   122.368
1.0820,   123.711
1.0840,   124.672
1.0860,   125.160
1.0880,   125.267
1.0900,   125.130
1.0920,   124.718
1.0940,   123.955
1.0960,   122.810
1.0980,   121.422
1.1000,   119.835
1.1020,   118.095
1.1040,   116.294
1.1060,   114.509
1.1080,   112.663
1.1100,   110.679
1.1120,   108.634
1.1140,   106.818
1.1160,   105.277
1.1180,   103.812
1.1200,   102.362
1.1220,   101.187
1.1240,   100.470
1.1260,   100.027
1.1280,    99.493
1.1300,    98.791
1.1320,    98.166
1.1340,    97.769
1.1360,    97.464
1.1380,    97.128
1.1400,    96.762
1.1420,    96.502
1.1440,    96.487
1.1460,    96.701
1.1480,    96.884
1.1500,    96.777
1.1520,    96.335
1.1540,    95.831
1.1560,    95.602
1.1580,    95.617
1.1600,    95.526
1.1620,    95.083
1.1640,    94.397
1.1660,    93.863
1.1680,    93.679
1.1700,    93.573
1.1720,    93.191
1.1740,    92.520
1.1760,    91.848
1.1780,    91.284
1.1800,    90.750
1.1820,    90.185
1.1840,    89.681
1.1860,    89.269
1.1880,    88.888
1.1900,    88.476
1.1920,    87.911
1.1940,    86.874
1.1960,    85.561
1.1980,    85.210
1.2000,    87.301
1.2020,    91.879
1.2040,    97.311
1.2060,   101.828
1.2080,   105.033
1.2100,   107.551
1.2120,   109.946
1.2140,   112.113
1.2160,   113.868
1.2180,   115.211
1.2200,   116.264
1.2220,   117.195
1.2240,   118.034
1.2260,   118.705
1.2280,   119.011
1.2300,   118.888
1.2320,   118.446
1.2340,   117.866
1.2360,   117.240
1.2380,   116.508
1.2400,   115.608
1.2420,   114.463
1.2440,   113.029
1.2460,   111.335
1.2480,   109.565
1.2500,   107.901
1.2520,   106.467
1.2540,   105.277
1.2560,   104.239
1.2580,   103.278
1.2600,   102.362
1.2620,   101.492
1.2640,   100.714
1.2660,   100.043
1.2680,    99.478
1.2700,    98.852
1.2720,    98.105
1.2740,    97.326
1.2760,    96.777
1.2780,    96.502
1.2800,    96.289
1.2820,    95.907
1.2840,    95.358
1.2860,    94.717
1.2880,    94.076
1.2900,    93.527
1.2920,    93.145
1.2940,    92.901
1.2960,    92.611
1.2980,    92.138
1.3000,    91.452
1.3020,    90.673
1.3040,    89.987
1.3060,    89.498
1.3080,    89.132
1.3100,    88.689
1.3120,    88.079
1.3140,    87.469
1.3160,    86.996
1.3180,    86.584
1.3200,    86.034
1.3220,    85.164
1.3240,    84.081
1.3260,    83.059
1.3280,    82.311
1.3300,    81.594
1.3320,    80.510
1.3340,    79.366
1.3360,    79.625
1.3380,    82.723
1.3400,    88.293
1.3420,    94.244
1.3440,    98.746
1.3460,   101.599
1.3480,   103.736
1.3500,   105.765
1.3520,   107.779
1.3540,   109.626
1.3560,   111.259
1.3580,   112.571
1.3600,   113.593
1.3620,   114.448
1.3640,   115.226
1.3660,   115.791
1.3680,   115.913
1.3700,   115.531
1.3720,   114.845
1.3740,   114.082
1.3760,   113.227
1.3780,   112.098
1.3800,   110.572
1.3820,   108.695
1.3840,   106.726
1.3860,   104.911
1.3880,   103.369
1.3900,   102.057
1.3920,   100.882
1.3940,    99.829
1.3960,    98.883
1.3980,    97.998
1.4000,    97.006
1.4020,    95.953
1.4040,    95.053
1.4060,    94.412
1.4080,    93.954
1.4100,    93.359
1.4120,    92.581
1.4140,    91.864
1.4160,    91.406
1.4180,    91.131
1.4200,    90.734
1.4220,    90.139
1.4240,    89.483
1.4260,    88.934
1.4280,    88.476
1.4300,    88.079
1.4320,    87.652
1.4340,    86.996
1.4360,    86.095
1.4380,    85.103
1.4400,    84.249
1.4420,    83.501
1.4440,    82.738
1.4460,    81.929
1.4480,    81.182
1.4500,    80.541
1.4520,    79.900
1.4540,    79.167
1.4560,    78.359
1.4580,    77.550
1.4600,    76.787
1.4620,    76.192
1.4640,    75.826
1.4660,    75.551
1.4680,    74.971
1.4700,    74.177
1.4720,    74.406
1.4740,    77.214
1.4760,    82.616
1.4780,    88.766
1.4800,    93.740
1.4820,    97.143
1.4840,    99.783
1.4860,   102.286
1.4880,   104.575
1.4900,   106.452
1.4920,   108.054
1.4940,   109.595
1.4960,   111.106
1.4980,   112.296
1.5000,   112.907
1.5020,   113.059
1.5040,   113.075
1.5060,   112.968
1.5080,   112.479
1.5100,   111.488
1.5120,   110.236
1.5140,   108.939
1.5160,   107.444
1.5180,   105.582
1.5200,   103.446
1.5220,   101.492
1.5240,    99.982
1.5260,    98.837
1.5280,    97.815
1.5300,    96.686
1.5320,    95.434
1.5340,    94.244
1.5360,    93.237
1.5380,    92.428
1.5400,    91.665
1.5420,    90.872
1.5440,    90.048
1.5460,    89.300
1.5480,    88.674
1.5500,    88.125
1.5520,    87.621
1.5540,    87.072
1.5560,    86.477
1.5580,    85.897
1.5600,    85.424
1.5620,    85.088
1.5640,    84.768
1.5660,    84.356
1.5680,    83.883
1.5700,    83.364
1.5720,    82.814
1.5740,    82.082
1.5760,    81.212
1.5780,    80.266
1.5800,    79.335
1.5820,    78.481
1.5840,    77.672
1.5860,    76.878
1.5880,    76.085
1.5900,    75.414
1.5920,    74.940
1.5940,    74.559
1.5960,    73.979
1.5980,    73.216
1.6000,    72.621
1.6020,    72.224
1.6040,    71.629
1.6060,    70.897
1.6080,    71.324
1.6100,    74.422
1.6120,    79.991
1.6140,    86.034
1.6160,    90.734
1.6180,    94.015
1.6200,    96.884
1.6220,    99.783
1.6240,   102.393
1.6260,   104.407
1.6280,   106.040
1.6300,   107.551
1.6320,   108.863
1.6340,   109.748
1.6360,   110.206
1.6380,   110.389
1.6400,   110.419
1.6420,   110.251
1.6440,   109.687
1.6460,   108.695
1.6480,   107.337
1.6500,   105.841
1.6520,   104.193
1.6540,   102.377
1.6560,   100.439
1.6580,    98.608
1.6600,    97.067
1.6620,    95.785
1.6640,    94.641
1.6660,    93.557
1.6680,    92.550
1.6700,    91.543
1.6720,    90.566
1.6740,    89.758
1.6760,    89.178
1.6780,    88.735
1.6800,    88.216
1.6820,    87.530
1.6840,    86.752
1.6860,    86.141
1.6880,    85.836
1.6900,    85.714
1.6920,    85.546
1.6940,    85.226
1.6960,    84.798
1.6980,    84.371
1.7000,    83.944
1.7020,    83.608
1.7040,    83.425
1.7060,    83.318
1.7080,    83.089
1.7100,    82.692
1.7120,    82.219
1.7140,    81.685
1.7160,    81.014
1.7180,    80.266
1.7200,    79.595
1.7220,    79.122
1.7240,    78.801
1.7260,    78.511
1.7280,    78.099
1.7300,    77.336
1.7320,    76.222
1.7340,    75.078
1.7360,    74.132
1.7380,    73.170
1.7400,    71.889
1.7420,    70.912
1.7440,    71.797
1.7460,    75.566
1.7480,    81.243
1.7500,    86.706
1.7520,    90.612
1.7540,    93.222
1.7560,    95.343
1.7580,    97.296
1.7600,    99.005
1.7620,   100.531
1.7640,   102.118
1.7660,   103.690
1.7680,   104.850
1.7700,   105.490
1.7720,   105.796
1.7740,   105.994
1.7760,   106.040
1.7780,   105.857
1.7800,   105.323
1.7820,   104.422
1.7840,   103.186
1.7860,   101.737
1.7880,   100.226
1.7900,    98.578
1.7920,    96.777
1.7940,    95.068
1.7960,    93.740
1.7980,    92.749
1.8000,    91.848
1.8020,    90.948
1.8040,    90.170
1.8060,    89.483
1.8080,    88.766
1.8100,    88.018
1.8120,    87.392
1.8140,    86.874
1.8160,    86.324
1.8180,    85.760
1.8200,    85.287
1.8220,    84.951
1.8240,    84.630
1.8260,    84.295
1.8280,    84.020
1.8300,    83.761
1.8320,    83.516
1.8340,    83.257
1.8360,    82.982
1.8380,    82.586
1.8400,    82.036
1.8420,    81.487
1.8440,    81.151
1.8460,    80.968
1.8480,    80.587
1.8500,    79.808
1.8520,    78.816
1.8540,    78.115
1.8560,    77.840
1.8580,    77.580
1.8600,    76.863
1.8620,    75.765
1.8640,    74.742
1.8660,    73.903
1.8680,    72.957
1.8700,    71.766
1.8720,    70.622
1.8740,    69.630
1.8760,    68.776
1.8780,    68.638
1.8800,    70.439
1.8820,    74.757
1.8840,    80.495
1.8860,    85.699
1.8880,    89.422
1.8900,    92.123
1.8920,    94.671
1.8940,    97.357
1.8960,    99.936
1.8980,   102.103
1.9000,   103.751
1.9020,   104.926
1.9040,   105.857
1.9060,   106.635
1.9080,   107.108
1.9100,   107.077
1.9120,   106.665
1.9140,   106.177
1.9160,   105.735
1.9180,   105.078
1.9200,   103.964
1.9220,   102.545
1.9240,   101.126
1.9260,    99.692
1.9280,    97.998
1.9300,    96.106
1.9320,    94.488
1.9340,    93.420
1.9360,    92.672
1.9380,    91.848
1.9400,    90.917
1.9420,    90.017
1.9440,    89.193
1.9460,    88.369
1.9480,    87.682
1.9500,    87.209
1.9520,    86.843
1.9540,    86.416
1.9560,    85.927
1.9580,    85.409
1.9600,    84.844
1.9620,    84.218
1.9640,    83.684
1.9660,    83.425
1.9680,    83.318
1.9700,    83.059
1.9720,    82.479
1.9740,    81.716
1.9760,    81.044
1.9780,    80.648
1.9800,    80.358
1.9820,    79.946
1.9840,    79.335
1.9860,    78.710
1.9880,    78.130
1.9900,    77.596
1.9920,    76.985
1.9940,    76.283
1.9960,    75.520
1.9980,    74.864
2.0000,    74.437
2.0020,    74.132
2.0040,    73.720
2.0060,    73.125
2.0080,    72.392
2.0100,    71.339
2.0120,    69.996
2.0140,    69.279
2.0160,    70.805
2.0180,    75.230
2.0200,    81.273
2.0220,    86.858
2.0240,    90.872
2.0260,    93.710
2.0280,    96.136
2.0300,    98.471
2.0320,   100.531
2.0340,   102.149
2.0360,   103.339
2.0380,   104.254
2.0400,   104.987
2.0420,   105.521
2.0440,   105.780
2.0460,   105.674
2.0480,   105.246
2.0500,   104.651
2.0520,   104.026
2.0540,   103.278
2.0560,   102.286
2.0580,   101.050
2.0600,    99.692
2.0620,    98.227
2.0640,    96.579
2.0660,    94.793
