0.0000,    92.932
0.0020,    92.214
0.0040,    91.635
0.0060,    91.131
0.0080,    90.597
0.0100,    89.941
0.0120,    89.193
0.0140,    88.445
0.0160,    87.743
0.0180,    87.026
0.0200,    86.340
0.0220,    85.790
0.0240,    85.424
0.0260,    85.119
0.0280,    84.707
0.0300,    84.218
0.0320,    83.791
0.0340,    83.410
0.0360,    83.013
0.0380,    82.692
0.0400,    82.479
0.0420,    82.265
0.0440,    81.929
0.0460,    81.655
0.0480,    81.563
0.0500,    81.487
0.0520,    81.197
0.0540,    80.709
0.0560,    80.297
0.0580,    80.052
0.0600,    79.763
0.0620,    79.320
0.0640,    78.801
0.0660,    78.343
0.0680,    77.886
0.0700,    77.229
0.0720,    76.543
0.0740,    76.741
0.0760,    78.908
0.0780,    83.257
0.0800,    88.613
0.0820,    93.420
0.0840,    97.021
0.0860,    99.799
0.0880,   102.423
0.0900,   105.078
0.0920,   107.596
0.0940,   109.763
0.0960,   111.579
0.0980,   113.166
0.1000,   114.601
0.1020,   115.867
0.1040,   116.828
0.1060,   117.439
0.1080,   117.668
0.1100,   117.576
0.1120,   117.195
0.1140,   116.691
0.1160,   116.203
0.1180,   115.669
0.1200,   114.936
0.1220,   114.021
0.1240,   113.136
0.1260,   112.296
0.1280,   111.457
0.1300,   110.618
0.1320,   109.763
0.1340,   108.695
0.1360,   107.230
0.1380,   105.551
0.1400,   104.148
0.1420,   103.232
0.1440,   102.561
0.1460,   101.782
0.1480,   100.836
0.1500,    99.905
0.1520,    99.158
0.1540,    98.563
0.1560,    97.998
0.1580,    97.388
0.1600,    96.792
0.1620,    96.182
0.1640,    95.526
0.1660,    94.900
0.1680,    94.336
0.1700,    93.771
0.1720,    93.145
0.1740,    92.520
0.1760,    92.001
0.1780,    91.513
0.1800,    90.856
0.1820,    90.063
0.1840,    89.346
0.1860,    88.796
0.1880,    88.308
0.1900,    87.652
0.1920,    86.813
0.1940,    86.019
0.1960,    85.424
0.1980,    85.012
0.2000,    84.554
0.2020,    83.959
0.2040,    83.394
0.2060,    82.998
0.2080,    82.631
0.2100,    82.097
0.2120,    81.395
0.2140,    80.709
0.2160,    80.144
0.2180,    79.595
0.2200,    78.923
0.2220,    78.115
0.2240,    77.229
0.2260,    76.360
0.2280,    75.505
0.2300,    74.803
0.2320,    74.208
0.2340,    73.521
0.2360,    72.667
0.2380,    72.499
0.2400,    74.406
0.2420,    78.832
0.2440,    84.600
0.2460,    89.849
0.2480,    93.740
0.2500,    96.670
0.2520,    99.387
0.2540,   102.088
0.2560,   104.499
0.2580,   106.467
0.2600,   108.146
0.2620,   109.717
0.2640,   111.121
0.2660,   112.128
0.2680,   112.739
0.2700,   113.197
0.2720,   113.624
0.2740,   113.853
0.2760,   113.715
0.2780,   113.334
0.2800,   112.876
0.2820,   112.403
0.2840,   111.854
0.2860,   111.213
0.2880,   110.526
0.2900,   109.870
0.2920,   109.244
0.2940,   108.603
0.2960,   107.932
0.2980,   107.108
0.3000,   106.009
0.3020,   104.590
0.3040,   103.079
0.3060,   101.843
0.3080,   101.080
0.3100,   100.455
0.3120,    99.509
0.3140,    98.212
0.3160,    97.052
0.3180,    96.350
0.3200,    95.938
0.3220,    95.419
0.3240,    94.748
0.3260,    94.122
0.3280,    93.618
0.3300,    92.993
0.3320,    92.230
0.3340,    91.543
0.3360,    91.131
0.3380,    90.841
0.3400,    90.460
0.3420,    89.941
0.3440,    89.452
0.3460,    89.056
0.3480,    88.628
0.3500,    88.110
0.3520,    87.652
0.3540,    87.438
0.3560,    87.362
0.3580,    87.118
0.3600,    86.690
0.3620,    86.294
0.3640,    86.034
0.3660,    85.805
0.3680,    85.454
0.3700,    85.073
0.3720,    84.676
0.3740,    84.234
0.3760,    83.700
0.3780,    83.135
0.3800,    82.647
0.3820,    82.235
0.3840,    81.853
0.3860,    81.411
0.3880,    80.861
0.3900,    80.266
0.3920,    79.717
0.3940,    79.061
0.3960,    78.359
0.3980,    78.328
0.4000,    80.144
0.4020,    84.173
0.4040,    89.346
0.4060,    94.152
0.4080,    97.922
0.4100,   101.019
0.4120,   103.842
0.4140,   106.376
0.4160,   108.497
0.4180,   110.389
0.4200,   112.327
0.4220,   114.204
0.4240,   115.714
0.4260,   116.691
0.4280,   117.286
0.4300,   117.637
0.4320,   117.744
0.4340,   117.607
0.4360,   117.378
0.4380,   117.134
0.4400,   116.798
0.4420,   116.310
0.4440,   115.699
0.4460,   115.089
0.4480,   114.463
0.4500,   113.700
0.4520,   112.846
0.4540,   112.037
0.4560,   111.335
0.4580,   110.587
0.4600,   109.519
0.4620,   108.054
0.4640,   106.498
0.4660,   105.216
0.4680,   104.285
0.4700,   103.491
0.4720,   102.698
0.4740,   101.950
0.4760,   101.309
0.4780,   100.638
0.4800,    99.829
0.4820,    99.020
0.4840,    98.349
0.4860,    97.845
0.4880,    97.342
0.4900,    96.823
0.4920,    96.365
0.4940,    95.877
0.4960,    95.236
0.4980,    94.503
0.5000,    93.832
0.5020,    93.328
0.5040,    92.886
0.5060,    92.337
0.5080,    91.619
0.5100,    90.902
0.5120,    90.338
0.5140,    89.849
0.5160,    89.254
0.5180,    88.491
0.5200,    87.728
0.5220,    87.087
0.5240,    86.523
0.5260,    85.927
0.5280,    85.332
0.5300,    84.707
0.5320,    84.005
0.5340,    83.333
0.5360,    82.830
0.5380,    82.464
0.5400,    82.006
0.5420,    81.350
0.5440,    80.617
0.5460,    79.930
0.5480,    79.213
0.5500,    78.374
0.5520,    77.535
0.5540,    76.955
0.5560,    76.527
0.5580,    75.856
0.5600,    75.017
0.5620,    75.215
0.5640,    77.901
0.5660,    83.013
0.5680,    88.827
0.5700,    93.512
0.5720,    96.777
0.5740,    99.524
0.5760,   102.362
0.5780,   105.063
0.5800,   107.261
0.5820,   109.046
0.5840,   110.709
0.5860,   112.327
0.5880,   113.654
0.5900,   114.524
0.5920,   115.028
0.5940,   115.257
0.5960,   115.272
0.5980,   115.089
0.6000,   114.799
0.6020,   114.433
0.6040,   113.868
0.6060,   113.120
0.6080,   112.327
0.6100,   111.640
0.6120,   111.045
0.6140,   110.358
0.6160,   109.534
0.6180,   108.664
0.6200,   107.810
0.6220,   106.894
0.6240,   105.704
0.6260,   104.285
0.6280,   102.866
0.6300,   101.737
0.6320,   100.867
0.6340,   100.012
0.6360,    99.020
0.6380,    97.906
0.6400,    96.777
0.6420,    95.801
0.6440,    95.099
0.6460,    94.580
0.6480,    94.015
0.6500,    93.359
0.6520,    92.718
0.6540,    92.169
0.6560,    91.619
0.6580,    90.948
0.6600,    90.277
0.6620,    89.727
0.6640,    89.269
0.6660,    88.842
0.6680,    88.430
0.6700,    88.064
0.6720,    87.713
0.6740,    87.331
0.6760,    86.965
0.6780,    86.690
0.6800,    86.431
0.6820,    86.111
0.6840,    85.744
0.6860,    85.454
0.6880,    85.302
0.6900,    85.195
0.6920,    85.073
0.6940,    84.890
0.6960,    84.691
0.6980,    84.539
0.7000,    84.340
0.7020,    83.990
0.7040,    83.562
0.7060,    83.150
0.7080,    82.799
0.7100,    82.387
0.7120,    81.868
0.7140,    81.365
0.7160,    80.831
0.7180,    80.098
0.7200,    79.518
0.7220,    80.205
0.7240,    83.104
0.7260,    87.865
0.7280,    92.932
0.7300,    97.113
0.7320,   100.439
0.7340,   103.446
0.7360,   106.345
0.7380,   108.924
0.7400,   111.060
0.7420,   112.876
0.7440,   114.463
0.7460,   115.791
0.7480,   116.874
0.7500,   117.713
0.7520,   118.354
0.7540,   118.751
0.7560,   118.888
0.7580,   118.766
0.7600,   118.400
0.7620,   117.866
0.7640,   117.286
0.7660,   116.783
0.7680,   116.264
0.7700,   115.623
0.7720,   114.860
0.7740,   114.143
0.7760,   113.532
0.7780,   112.922
0.7800,   112.113
0.7820,   111.030
0.7840,   109.672
0.7860,   108.222
0.7880,   106.910
0.7900,   105.948
0.7920,   105.231
0.7940,   104.468
0.7960,   103.522
0.7980,   102.515
0.8000,   101.584
0.8020,   100.836
0.8040,   100.256
0.8060,    99.692
0.8080,    98.975
0.8100,    98.135
0.8120,    97.357
0.8140,    96.762
0.8160,    96.197
0.8180,    95.511
0.8200,    94.732
0.8220,    94.076
0.8240,    93.557
0.8260,    92.977
0.8280,    92.260
0.8300,    91.452
0.8320,    90.734
0.8340,    90.185
0.8360,    89.742
0.8380,    89.224
0.8400,    88.491
0.8420,    87.682
0.8440,    86.996
0.8460,    86.553
0.8480,    86.156
0.8500,    85.592
0.8520,    84.890
0.8540,    84.203
0.8560,    83.654
0.8580,    83.120
0.8600,    82.464
0.8620,    81.670
0.8640,    80.861
0.8660,    80.144
0.8680,    79.518
0.8700,    78.847
0.8720,    78.008
0.8740,    77.107
0.8760,    76.360
0.8780,    75.856
0.8800,    75.337
0.8820,    74.635
0.8840,    74.437
0.8860,    75.993
0.8880,    79.991
0.8900,    85.515
0.8920,    90.841
0.8940,    94.992
0.8960,    98.227
0.8980,   101.172
0.9000,   103.980
0.9020,   106.513
0.9040,   108.664
0.9060,   110.465
0.9080,   111.991
0.9100,   113.364
0.9120,   114.585
0.9140,   115.455
0.9160,   115.791
0.9180,   115.714
0.9200,   115.440
0.9220,   115.119
0.9240,   114.723
0.9260,   114.280
0.9280,   113.838
0.9300,   113.319
0.9320,   112.663
0.9340,   111.961
0.9360,   111.350
0.9380,   110.816
0.9400,   110.236
0.9420,   109.519
0.9440,   108.649
0.9460,   107.627
0.9480,   106.452
0.9500,   105.185
0.9520,   103.934
0.9540,   102.744
0.9560,   101.599
0.9580,   100.531
0.9600,    99.615
0.9620,    98.898
0.9640,    98.288
0.9660,    97.677
0.9680,    96.945
0.9700,    96.136
0.9720,    95.389
0.9740,    94.763
0.9760,    94.229
0.9780,    93.649
0.9800,    93.100
0.9820,    92.672
0.9840,    92.382
0.9860,    92.031
0.9880,    91.528
0.9900,    90.994
0.9920,    90.566
0.9940,    90.215
0.9960,    89.788
0.9980,    89.315
1.0000,    89.010
1.0020,    88.903
1.0040,    88.781
1.0060,    88.445
1.0080,    88.033
1.0100,    87.743
1.0120,    87.530
1.0140,    87.194
1.0160,    86.736
1.0180,    86.324
1.0200,    86.004
1.0220,    85.638
1.0240,    85.119
1.0260,    84.554
1.0280,    84.081
1.0300,    83.593
1.0320,    83.013
1.0340,    82.341
1.0360,    81.777
1.0380,    81.334
1.0400,    80.739
1.0420,    79.961
1.0440,    79.869
1.0460,    81.823
1.0480,    86.202
1.0500,    91.757
1.0520,    96.564
1.0540,    99.890
1.0560,   102.423
1.0580,   105.155
1.0600,   108.207
1.0620,   110.892
1.0640,   112.769
1.0660,   114.097
1.0680,   115.425
1.0700,   116.813
1.0720,   117.942
1.0740,   118.568
1.0760,   118.843
1.0780,   119.056
1.0800,   119.163
1.0820,   119.026
1.0840,   118.599
1.0860,   118.141
1.0880,   117.729
1.0900,   117.240
1.0920,   116.630
1.0940,   116.065
1.0960,   115.669
1.0980,   115.241
1.1000,   114.601
1.1020,   113.822
1.1040,   112.983
1.1060,   111.869
1.1080,   110.435
1.1100,   109.046
1.1120,   108.054
1.1140,   107.306
1.1160,   106.452
1.1180,   105.399
1.1200,   104.392
1.1220,   103.552
1.1240,   102.805
1.1260,   102.072
1.1280,   101.325
1.1300,   100.607
1.1320,    99.875
1.1340,    99.127
1.1360,    98.395
1.1380,    97.708
