0.0000,    70.851
0.0020,    73.979
0.0040,    76.314
0.0060,    78.267
0.0080,    80.129
0.0100,    82.036
0.0120,    83.944
0.0140,    85.714
0.0160,    87.286
0.0180,    88.781
0.0200,    90.246
0.0220,    91.528
0.0240,    92.474
0.0260,    93.100
0.0280,    93.588
0.0300,    94.015
0.0320,    94.259
0.0340,    94.183
0.0360,    93.832
0.0380,    93.252
0.0400,    92.581
0.0420,    91.909
0.0440,    91.253
0.0460,    90.475
0.0480,    89.498
0.0500,    88.491
0.0520,    87.576
0.0540,    86.584
0.0560,    85.226
0.0580,    83.547
0.0600,    82.052
0.0620,    81.090
0.0640,    80.541
0.0660,    79.869
0.0680,    78.893
0.0700,    77.794
0.0720,    76.924
0.0740,    76.314
0.0760,    75.810
0.0780,    75.276
0.0800,    74.696
0.0820,    74.162
0.0840,    73.750
0.0860,    73.384
0.0880,    73.003
0.0900,    72.529
0.0920,    72.041
0.0940,    71.583
0.0960,    71.248
0.0980,    71.019
0.1000,    70.805
0.1020,    70.576
0.1040,    70.393
0.1060,    70.240
0.1080,    69.981
0.1100,    69.554
0.1120,    69.127
0.1140,    68.898
0.1160,    68.760
0.1180,    68.486
0.1200,    68.104
0.1220,    67.875
0.1240,    67.875
0.1260,    67.860
0.1280,    67.601
0.1300,    67.158
0.1320,    66.761
0.1340,    66.471
0.1360,    66.227
0.1380,    65.968
0.1400,    65.708
0.1420,    65.464
0.1440,    65.235
0.1460,    65.006
0.1480,    64.686
0.1500,    64.320
0.1520,    64.030
0.1540,    63.801
0.1560,    63.480
0.1580,    63.007
0.1600,    62.580
0.1620,    62.336
0.1640,    62.168
0.1660,    61.863
0.1680,    61.390
0.1700,    60.947
0.1720,    60.703
0.1740,    60.505
0.1760,    60.016
0.1780,    59.330
0.1800,    59.315
0.1820,    61.100
0.1840,    64.930
0.1860,    69.691
0.1880,    73.933
0.1900,    76.970
0.1920,    79.122
0.1940,    80.999
0.1960,    82.921
0.1980,    84.966
0.2000,    87.087
0.2020,    89.147
0.2040,    91.055
0.2060,    92.749
0.2080,    94.137
0.2100,    95.221
0.2120,    96.151
0.2140,    96.976
0.2160,    97.586
0.2180,    97.845
0.2200,    97.815
0.2220,    97.616
0.2240,    97.250
0.2260,    96.655
0.2280,    95.907
0.2300,    95.144
0.2320,    94.458
0.2340,    93.695
0.2360,    92.764
0.2380,    91.665
0.2400,    90.505
0.2420,    89.361
0.2440,    88.186
0.2460,    86.919
0.2480,    85.592
0.2500,    84.386
0.2520,    83.425
0.2540,    82.662
0.2560,    81.914
0.2580,    81.121
0.2600,    80.312
0.2620,    79.595
0.2640,    79.015
0.2660,    78.511
0.2680,    77.931
0.2700,    77.168
0.2720,    76.375
0.2740,    75.887
0.2760,    75.765
0.2780,    75.627
0.2800,    75.169
0.2820,    74.452
0.2840,    73.811
0.2860,    73.323
0.2880,    72.865
0.2900,    72.346
0.2920,    71.828
0.2940,    71.385
0.2960,    70.958
0.2980,    70.424
0.3000,    69.783
0.3020,    69.157
0.3040,    68.638
0.3060,    68.196
0.3080,    67.723
0.3100,    67.189
0.3120,    66.654
0.3140,    66.075
0.3160,    65.479
0.3180,    64.945
0.3200,    64.564
0.3220,    64.213
0.3240,    63.664
0.3260,    62.992
0.3280,    62.458
0.3300,    62.122
0.3320,    61.832
0.3340,    61.451
0.3360,    61.054
0.3380,    60.764
0.3400,    60.413
0.3420,    59.910
0.3440,    59.391
0.3460,    59.101
0.3480,    58.979
0.3500,    58.780
0.3520,    58.414
0.3540,    58.002
0.3560,    57.682
0.3580,    57.361
0.3600,    56.949
0.3620,    56.507
0.3640,    56.186
0.3660,    55.896
0.3680,    55.408
0.3700,    55.057
0.3720,    55.820
0.3740,    58.552
0.3760,    62.962
0.3780,    67.738
0.3800,    71.599
0.3820,    74.193
0.3840,    75.978
0.3860,    77.611
0.3880,    79.381
0.3900,    81.258
0.3920,    83.120
0.3940,    84.844
0.3960,    86.431
0.3980,    87.835
0.4000,    88.995
0.4020,    89.956
0.4040,    90.765
0.4060,    91.467
0.4080,    91.986
0.4100,    92.230
0.4120,    92.184
0.4140,    91.909
0.4160,    91.482
0.4180,    90.963
0.4200,    90.444
0.4220,    89.971
0.4240,    89.361
0.4260,    88.445
0.4280,    87.316
0.4300,    86.324
0.4320,    85.454
0.4340,    84.447
0.4360,    83.135
0.4380,    81.746
0.4400,    80.632
0.4420,    79.808
0.4440,    79.091
0.4460,    78.328
0.4480,    77.580
0.4500,    76.924
0.4520,    76.390
0.4540,    75.902
0.4560,    75.459
0.4580,    75.124
0.4600,    74.925
0.4620,    74.803
0.4640,    74.605
0.4660,    74.223
0.4680,    73.750
0.4700,    73.491
0.4720,    73.521
0.4740,    73.552
0.4760,    73.231
0.4780,    72.621
0.4800,    72.087
0.4820,    71.828
0.4840,    71.736
0.4860,    71.583
0.4880,    71.309
0.4900,    70.942
0.4920,    70.530
0.4940,    70.164
0.4960,    69.859
0.4980,    69.539
0.5000,    69.188
0.5020,    68.791
0.5040,    68.379
0.5060,    67.906
0.5080,    67.341
0.5100,    66.838
0.5120,    66.532
0.5140,    66.303
0.5160,    65.937
0.5180,    65.464
0.5200,    65.067
0.5220,    64.839
0.5240,    64.579
0.5260,    64.121
0.5280,    63.557
0.5300,    63.099
0.5320,    62.809
0.5340,    62.519
0.5360,    62.168
0.5380,    61.832
0.5400,    61.542
0.5420,    61.253
0.5440,    60.932
0.5460,    60.566
0.5480,    60.154
0.5500,    59.711
0.5520,    59.376
0.5540,    59.070
0.5560,    58.552
0.5580,    58.002
0.5600,    58.414
0.5620,    60.932
0.5640,    65.464
0.5660,    70.561
0.5680,    74.712
0.5700,    77.535
0.5720,    79.640
0.5740,    81.609
0.5760,    83.547
0.5780,    85.515
0.5800,    87.545
0.5820,    89.605
0.5840,    91.635
0.5860,    93.527
0.5880,    95.175
0.5900,    96.365
0.5920,    97.052
0.5940,    97.464
0.5960,    97.800
0.5980,    97.998
0.6000,    98.013
0.6020,    97.922
0.6040,    97.632
0.6060,    96.991
0.6080,    96.167
0.6100,    95.526
0.6120,    95.083
0.6140,    94.427
0.6160,    93.374
0.6180,    92.199
0.6200,    91.207
0.6220,    90.231
0.6240,    88.979
0.6260,    87.453
0.6280,    85.912
0.6300,    84.539
0.6320,    83.516
0.6340,    82.830
0.6360,    82.311
0.6380,    81.670
0.6400,    80.846
0.6420,    80.007
0.6440,    79.274
0.6460,    78.618
0.6480,    77.916
0.6500,    77.290
0.6520,    76.878
0.6540,    76.558
0.6560,    76.115
0.6580,    75.536
0.6600,    75.002
0.6620,    74.559
0.6640,    74.101
0.6660,    73.506
0.6680,    72.835
0.6700,    72.178
0.6720,    71.538
0.6740,    70.988
0.6760,    70.591
0.6780,    70.317
0.6800,    69.981
0.6820,    69.416
0.6840,    68.699
0.6860,    68.013
0.6880,    67.509
0.6900,    67.082
0.6920,    66.593
0.6940,    65.998
0.6960,    65.434
0.6980,    65.006
0.7000,    64.640
0.7020,    64.213
0.7040,    63.801
0.7060,    63.496
0.7080,    63.236
0.7100,    62.824
0.7120,    62.275
0.7140,    61.710
0.7160,    61.222
0.7180,    60.841
0.7200,    60.596
0.7220,    60.474
0.7240,    60.322
0.7260,    59.986
0.7280,    59.498
0.7300,    58.994
0.7320,    58.552
0.7340,    58.216
0.7360,    57.926
0.7380,    57.590
0.7400,    57.209
0.7420,    56.919
0.7440,    56.766
0.7460,    56.476
0.7480,    55.881
0.7500,    55.637
0.7520,    56.965
0.7540,    60.474
0.7560,    65.220
0.7580,    69.584
0.7600,    72.682
0.7620,    74.834
0.7640,    76.772
0.7660,    78.877
0.7680,    80.999
0.7700,    82.937
0.7720,    84.691
0.7740,    86.401
0.7760,    88.049
0.7780,    89.498
0.7800,    90.719
0.7820,    91.818
0.7840,    92.764
0.7860,    93.451
0.7880,    93.756
0.7900,    93.771
