0.0000,    94.122
0.0020,    93.817
0.0040,    93.359
0.0060,    92.764
0.0080,    92.245
0.0100,    91.925
0.0120,    91.665
0.0140,    91.238
0.0160,    90.689
0.0180,    90.246
0.0200,    90.017
0.0220,    89.880
0.0240,    89.666
0.0260,    89.269
0.0280,    88.689
0.0300,    88.003
0.0320,    87.423
0.0340,    86.965
0.0360,    86.538
0.0380,    86.004
0.0400,    85.470
0.0420,    85.073
0.0440,    84.737
0.0460,    84.279
0.0480,    83.654
0.0500,    82.998
0.0520,    82.525
0.0540,    82.204
0.0560,    81.914
0.0580,    81.517
0.0600,    81.090
0.0620,    80.724
0.0640,    80.434
0.0660,    79.991
0.0680,    79.518
0.0700,    79.778
0.0720,    81.731
0.0740,    85.500
0.0760,    89.926
0.0780,    93.710
0.0800,    96.640
0.0820,    99.310
0.0840,   102.179
0.0860,   105.048
0.0880,   107.596
0.0900,   109.778
0.0920,   111.686
0.0940,   113.273
0.0960,   114.478
0.0980,   115.333
0.1000,   115.775
0.1020,   115.852
0.1040,   115.791
0.1060,   115.760
0.1080,   115.791
0.1100,   115.714
0.1120,   115.516
0.1140,   115.363
0.1160,   115.272
0.1180,   115.180
0.1200,   115.043
0.1220,   114.997
0.1240,   115.089
0.1260,   115.150
0.1280,   115.058
0.1300,   114.829
0.1320,   114.585
0.1340,   114.265
0.1360,   113.670
0.1380,   112.693
0.1400,   111.488
0.1420,   110.267
0.1440,   109.168
0.1460,   108.191
0.1480,   107.306
0.1500,   106.498
0.1520,   105.735
0.1540,   104.941
0.1560,   104.132
0.1580,   103.430
0.1600,   102.866
0.1620,   102.362
0.1640,   101.874
0.1660,   101.477
0.1680,   101.202
0.1700,   100.958
0.1720,   100.607
0.1740,   100.150
0.1760,    99.738
0.1780,    99.448
0.1800,    99.173
0.1820,    98.776
0.1840,    98.318
0.1860,    97.922
0.1880,    97.677
0.1900,    97.464
0.1920,    97.098
0.1940,    96.548
0.1960,    95.877
0.1980,    95.221
0.2000,    94.717
0.2020,    94.412
0.2040,    94.198
0.2060,    93.847
0.2080,    93.328
0.2100,    92.825
0.2120,    92.398
0.2140,    92.001
0.2160,    91.543
0.2180,    91.101
0.2200,    90.734
0.2220,    90.444
0.2240,    90.154
0.2260,    89.788
0.2280,    89.330
0.2300,    88.842
0.2320,    88.430
0.2340,    88.140
0.2360,    87.850
0.2380,    87.484
0.2400,    87.102
0.2420,    86.858
0.2440,    86.706
0.2460,    86.462
0.2480,    86.080
0.2500,    85.714
0.2520,    85.500
0.2540,    85.302
0.2560,    84.981
0.2580,    84.600
0.2600,    84.279
0.2620,    84.066
0.2640,    83.852
0.2660,    83.547
0.2680,    83.165
0.2700,    82.769
0.2720,    82.387
0.2740,    82.082
0.2760,    81.899
0.2780,    81.701
0.2800,    81.304
0.2820,    80.861
0.2840,    81.258
0.2860,    83.410
0.2880,    87.194
0.2900,    91.284
0.2920,    94.534
0.2940,    97.037
0.2960,    99.570
0.2980,   102.423
0.3000,   105.139
0.3020,   107.337
0.3040,   109.199
0.3060,   111.030
0.3080,   112.800
0.3100,   114.280
0.3120,   115.394
0.3140,   116.233
0.3160,   116.859
0.3180,   117.195
0.3200,   117.256
0.3220,   117.286
0.3240,   117.485
0.3260,   117.775
0.3280,   117.912
0.3300,   117.881
0.3320,   117.851
0.3340,   117.881
0.3360,   117.820
0.3380,   117.652
0.3400,   117.500
0.3420,   117.439
0.3440,   117.301
0.3460,   116.813
0.3480,   115.989
0.3500,   115.089
0.3520,   114.143
0.3540,   113.013
0.3560,   111.671
0.3580,   110.511
0.3600,   109.885
0.3620,   109.672
0.3640,   109.366
0.3660,   108.726
0.3680,   107.963
0.3700,   107.337
0.3720,   106.818
0.3740,   106.238
0.3760,   105.597
0.3780,   105.063
0.3800,   104.727
0.3820,   104.514
0.3840,   104.315
0.3860,   104.041
0.3880,   103.736
0.3900,   103.507
0.3920,   103.324
0.3940,   103.018
0.3960,   102.500
0.3980,   101.874
0.4000,   101.355
0.4020,   101.004
0.4040,   100.684
0.4060,   100.256
0.4080,    99.707
0.4100,    99.219
0.4120,    98.929
0.4140,    98.715
0.4160,    98.349
0.4180,    97.769
0.4200,    97.128
0.4220,    96.625
0.4240,    96.258
0.4260,    95.938
0.4280,    95.556
0.4300,    95.099
0.4320,    94.610
0.4340,    94.214
0.4360,    93.939
0.4380,    93.664
0.4400,    93.267
0.4420,    92.855
0.4440,    92.520
0.4460,    92.199
0.4480,    91.741
0.4500,    91.207
0.4520,    90.780
0.4540,    90.551
0.4560,    90.399
0.4580,    90.124
0.4600,    89.727
0.4620,    89.269
0.4640,    88.857
0.4660,    88.491
0.4680,    88.201
0.4700,    88.003
0.4720,    87.820
0.4740,    87.530
0.4760,    87.057
0.4780,    86.568
0.4800,    86.217
0.4820,    85.866
0.4840,    85.332
0.4860,    84.661
0.4880,    84.173
0.4900,    83.928
0.4920,    83.654
0.4940,    83.181
0.4960,    83.211
0.4980,    84.936
0.5000,    88.567
0.5020,    93.023
0.5040,    96.899
0.5060,    99.905
0.5080,   102.698
0.5100,   105.765
0.5120,   108.848
0.5140,   111.533
0.5160,   113.746
0.5180,   115.623
0.5200,   117.195
0.5220,   118.461
0.5240,   119.392
0.5260,   119.972
0.5280,   120.170
0.5300,   120.125
0.5320,   120.018
0.5340,   119.850
0.5360,   119.514
0.5380,   119.102
0.5400,   118.827
0.5420,   118.736
0.5440,   118.660
0.5460,   118.431
0.5480,   118.141
0.5500,   117.942
0.5520,   117.851
0.5540,   117.729
0.5560,   117.515
0.5580,   117.149
0.5600,   116.676
0.5620,   116.096
0.5640,   115.379
0.5660,   114.387
0.5680,   113.105
0.5700,   111.808
0.5720,   110.755
0.5740,   109.946
0.5760,   109.122
0.5780,   108.191
0.5800,   107.337
0.5820,   106.696
0.5840,   106.208
0.5860,   105.704
0.5880,   105.155
0.5900,   104.697
0.5920,   104.392
0.5940,   104.087
0.5960,   103.629
0.5980,   103.064
0.6000,   102.591
0.6020,   102.408
