0.0000,   119.682
0.0020,   119.713
0.0040,   119.682
0.0060,   119.529
0.0080,   119.133
0.0100,   118.568
0.0120,   117.988
0.0140,   117.591
0.0160,   117.317
0.0180,   116.951
0.0200,   116.416
0.0220,   115.775
0.0240,   115.135
0.0260,   114.356
0.0280,   113.273
0.0300,   111.991
0.0320,   110.862
0.0340,   110.038
0.0360,   109.321
0.0380,   108.558
0.0400,   107.856
0.0420,   107.230
0.0440,   106.620
0.0460,   105.948
0.0480,   105.338
0.0500,   104.895
0.0520,   104.560
0.0540,   104.132
0.0560,   103.629
0.0580,   103.232
0.0600,   103.018
0.0620,   102.805
0.0640,   102.484
0.0660,   102.057
0.0680,   101.614
0.0700,   101.248
0.0720,   100.928
0.0740,   100.562
0.0760,   100.104
0.0780,    99.524
0.0800,    98.929
0.0820,    98.486
0.0840,    98.196
0.0860,    97.876
0.0880,    97.403
0.0900,    96.869
0.0920,    96.365
0.0940,    95.877
0.0960,    95.312
0.0980,    94.732
0.1000,    94.290
0.1020,    93.969
0.1040,    93.634
0.1060,    93.222
0.1080,    92.718
0.1100,    92.230
0.1120,    91.802
0.1140,    91.467
0.1160,    91.207
0.1180,    90.948
0.1200,    90.612
0.1220,    90.231
0.1240,    89.864
0.1260,    89.544
0.1280,    89.315
0.1300,    89.163
0.1320,    88.995
0.1340,    88.659
0.1360,    88.094
0.1380,    87.545
0.1400,    87.209
0.1420,    87.041
0.1440,    86.813
0.1460,    86.446
0.1480,    86.065
0.1500,    85.744
0.1520,    85.470
0.1540,    85.103
0.1560,    84.569
0.1580,    84.096
0.1600,    84.402
0.1620,    86.278
0.1640,    89.895
0.1660,    94.442
0.1680,    98.654
0.1700,   101.859
0.1720,   104.376
0.1740,   107.001
0.1760,   109.962
0.1780,   112.815
0.1800,   115.043
0.1820,   116.645
0.1840,   118.019
0.1860,   119.316
0.1880,   120.353
0.1900,   120.949
0.1920,   121.162
0.1940,   121.193
0.1960,   121.040
0.1980,   120.674
0.2000,   120.094
0.2020,   119.514
0.2040,   119.056
0.2060,   118.690
0.2080,   118.309
0.2100,   117.851
0.2120,   117.393
0.2140,   116.935
0.2160,   116.325
0.2180,   115.409
0.2200,   114.234
0.2220,   113.059
0.2240,   112.113
0.2260,   111.426
0.2280,   110.862
0.2300,   110.267
0.2320,   109.595
0.2340,   108.909
0.2360,   108.222
0.2380,   107.566
0.2400,   107.016
0.2420,   106.665
0.2440,   106.406
0.2460,   106.101
0.2480,   105.735
0.2500,   105.368
0.2520,   105.017
0.2540,   104.666
0.2560,   104.331
0.2580,   104.056
0.2600,   103.751
0.2620,   103.385
0.2640,   102.927
0.2660,   102.408
0.2680,   101.798
0.2700,   101.218
0.2720,   100.806
0.2740,   100.516
0.2760,   100.150
0.2780,    99.570
0.2800,    98.959
0.2820,    98.547
0.2840,    98.257
0.2860,    97.845
0.2880,    97.235
0.2900,    96.640
0.2920,    96.228
0.2940,    95.862
0.2960,    95.419
0.2980,    94.915
0.3000,    94.473
0.3020,    94.076
0.3040,    93.679
0.3060,    93.161
0.3080,    92.489
0.3100,    91.741
0.3120,    91.070
0.3140,    90.536
0.3160,    89.987
0.3180,    89.208
0.3200,    88.232
0.3220,    87.209
0.3240,    86.233
0.3260,    85.256
0.3280,    84.249
0.3300,    83.272
0.3320,    82.326
0.3340,    81.350
0.3360,    80.251
0.3380,    79.015
0.3400,    77.748
0.3420,    76.512
0.3440,    75.353
0.3460,    74.300
0.3480,    73.369
0.3500,    72.438
0.3520,    71.370
0.3540,    70.485
0.3560,    70.759
0.3580,    73.033
0.3600,    77.062
0.3620,    81.517
0.3640,    85.271
0.3660,    88.125
0.3680,    90.597
0.3700,    93.161
0.3720,    95.984
0.3740,    99.051
0.3760,   102.225
0.3780,   105.231
0.3800,   107.795
0.3820,   109.794
0.3840,   111.411
0.3860,   112.876
0.3880,   114.219
0.3900,   115.196
0.3920,   115.684
0.3940,   115.806
0.3960,   115.699
0.3980,   115.440
0.4000,   115.058
0.4020,   114.555
0.4040,   113.944
0.4060,   113.197
0.4080,   112.449
0.4100,   111.777
0.4120,   111.014
0.4140,   109.916
0.4160,   108.542
0.4180,   107.230
0.4200,   106.253
0.4220,   105.643
0.4240,   105.139
0.4260,   104.529
0.4280,   103.873
0.4300,   103.446
0.4320,   103.324
0.4340,   103.339
0.4360,   103.324
0.4380,   103.308
0.4400,   103.400
0.4420,   103.583
0.4440,   103.766
0.4460,   103.995
0.4480,   104.270
0.4500,   104.529
0.4520,   104.651
0.4540,   104.666
0.4560,   104.697
0.4580,   104.727
0.4600,   104.651
0.4620,   104.407
0.4640,   104.102
0.4660,   103.720
0.4680,   103.232
0.4700,   102.652
0.4720,   102.133
0.4740,   101.752
0.4760,   101.370
0.4780,   100.851
0.4800,   100.287
0.4820,    99.905
0.4840,    99.661
0.4860,    99.356
0.4880,    98.837
0.4900,    98.196
0.4920,    97.616
0.4940,    97.235
0.4960,    96.960
0.4980,    96.655
0.5000,    96.304
0.5020,    95.953
0.5040,    95.602
0.5060,    95.160
0.5080,    94.641
0.5100,    94.198
0.5120,    93.878
0.5140,    93.542
0.5160,    93.115
0.5180,    92.703
0.5200,    92.382
0.5220,    92.031
0.5240,    91.513
0.5260,    90.963
0.5280,    90.551
0.5300,    90.215
0.5320,    89.773
0.5340,    89.239
0.5360,    88.827
0.5380,    88.506
0.5400,    88.064
0.5420,    87.682
0.5440,    88.216
0.5460,    90.597
0.5480,    94.732
0.5500,    99.264
0.5520,   102.927
0.5540,   105.643
0.5560,   108.207
0.5580,   111.076
0.5600,   113.929
0.5620,   116.340
0.5640,   118.278
0.5660,   119.896
0.5680,   121.162
0.5700,   122.108
0.5720,   122.795
0.5740,   123.283
0.5760,   123.527
0.5780,   123.482
0.5800,   123.222
0.5820,   122.887
0.5840,   122.505
0.5860,   122.108
0.5880,   121.681
0.5900,   121.238
0.5920,   120.811
0.5940,   120.430
0.5960,   120.079
0.5980,   119.743
0.6000,   119.407
0.6020,   118.858
0.6040,   117.881
0.6060,   116.447
0.6080,   114.921
0.6100,   113.639
0.6120,   112.540
0.6140,   111.411
0.6160,   110.221
0.6180,   109.092
0.6200,   107.917
0.6220,   106.589
0.6240,   105.307
0.6260,   104.392
0.6280,   103.766
0.6300,   103.110
0.6320,   102.210
0.6340,   101.264
0.6360,   100.501
0.6380,    99.921
0.6400,    99.463
0.6420,    99.020
0.6440,    98.578
0.6460,    98.120
0.6480,    97.723
0.6500,    97.464
0.6520,    97.250
0.6540,    96.976
0.6560,    96.640
0.6580,    96.335
0.6600,    96.060
0.6620,    95.709
0.6640,    95.373
0.6660,    95.205
0.6680,    95.099
0.6700,    94.809
0.6720,    94.305
0.6740,    93.817
0.6760,    93.481
0.6780,    93.176
0.6800,    92.825
0.6820,    92.520
0.6840,    92.245
0.6860,    91.940
0.6880,    91.574
0.6900,    91.207
0.6920,    90.917
0.6940,    90.689
0.6960,    90.505
0.6980,    90.383
0.7000,    90.307
0.7020,    90.231
0.7040,    90.078
0.7060,    89.864
0.7080,    89.636
0.7100,    89.498
0.7120,    89.529
0.7140,    89.651
0.7160,    89.712
0.7180,    89.559
0.7200,    89.193
0.7220,    88.796
0.7240,    88.613
0.7260,    88.644
0.7280,    88.552
0.7300,    88.247
0.7320,    88.461
0.7340,    90.246
0.7360,    93.832
0.7380,    98.181
0.7400,   101.981
0.7420,   104.895
0.7440,   107.474
0.7460,   110.206
0.7480,   112.998
0.7500,   115.531
0.7520,   117.622
0.7540,   119.331
0.7560,   120.720
0.7580,   121.864
0.7600,   122.764
0.7620,   123.344
0.7640,   123.604
0.7660,   123.604
0.7680,   123.451
0.7700,   123.207
0.7720,   122.871
0.7740,   122.413
0.7760,   121.879
0.7780,   121.330
0.7800,   120.796
0.7820,   120.201
0.7840,   119.621
0.7860,   119.178
0.7880,   118.751
0.7900,   117.958
0.7920,   116.661
0.7940,   115.119
0.7960,   113.792
0.7980,   112.815
0.8000,   112.006
0.8020,   111.121
0.8040,   110.053
0.8060,   108.893
0.8080,   107.810
0.8100,   106.940
0.8120,   106.116
0.8140,   105.139
0.8160,   104.010
0.8180,   102.927
0.8200,   101.981
0.8220,   101.126
0.8240,   100.333
0.8260,    99.631
0.8280,    99.097
0.8300,    98.700
0.8320,    98.395
0.8340,    98.059
0.8360,    97.586
0.8380,    97.037
0.8400,    96.579
0.8420,    96.304
0.8440,    96.121
0.8460,    95.968
0.8480,    95.892
0.8500,    95.846
0.8520,    95.801
0.8540,    95.755
0.8560,    95.755
0.8580,    95.801
0.8600,    95.831
0.8620,    95.831
0.8640,    95.831
0.8660,    95.831
0.8680,    95.816
0.8700,    95.801
0.8720,    95.816
0.8740,    95.862
0.8760,    95.862
0.8780,    95.709
0.8800,    95.312
0.8820,    94.778
0.8840,    94.381
0.8860,    94.214
0.8880,    94.107
0.8900,    93.801
0.8920,    93.435
0.8940,    93.222
0.8960,    93.084
0.8980,    92.764
0.9000,    92.245
0.9020,    91.757
0.9040,    91.390
0.9060,    90.994
0.9080,    90.460
0.9100,    89.895
0.9120,    89.407
0.9140,    88.888
0.9160,    88.232
0.9180,    87.316
0.9200,    86.156
0.9220,    84.951
0.9240,    84.463
0.9260,    85.577
0.9280,    88.461
0.9300,    92.123
0.9320,    95.343
0.9340,    97.739
0.9360,    99.692
0.9380,   101.630
0.9400,   103.614
0.9420,   105.521
0.9440,   107.276
0.9460,   108.802
0.9480,   110.023
0.9500,   110.999
0.9520,   111.793
0.9540,   112.510
0.9560,   113.120
0.9580,   113.639
0.9600,   114.036
0.9620,   114.280
0.9640,   114.433
0.9660,   114.555
0.9680,   114.585
0.9700,   114.463
0.9720,   114.280
0.9740,   114.265
0.9760,   114.448
0.9780,   114.601
0.9800,   114.463
0.9820,   114.051
0.9840,   113.425
0.9860,   112.586
0.9880,   111.610
0.9900,   110.755
0.9920,   110.282
0.9940,   110.114
0.9960,   109.885
0.9980,   109.443
1.0000,   108.893
1.0020,   108.481
1.0040,   108.283
1.0060,   108.252
1.0080,   108.283
1.0100,   108.252
1.0120,   108.130
1.0140,   107.978
1.0160,   107.963
1.0180,   108.100
1.0200,   108.176
1.0220,   107.993
1.0240,   107.581
1.0260,   107.108
1.0280,   106.726
1.0300,   106.330
1.0320,   105.841
1.0340,   105.277
1.0360,   104.804
1.0380,   104.438
1.0400,   103.980
1.0420,   103.385
1.0440,   102.789
1.0460,   102.332
1.0480,   101.920
1.0500,   101.370
1.0520,   100.745
1.0540,   100.211
1.0560,    99.768
1.0580,    99.234
1.0600,    98.532
1.0620,    97.723
1.0640,    96.869
1.0660,    95.892
1.0680,    94.702
1.0700,    93.527
1.0720,    92.627
1.0740,    92.016
1.0760,    91.406
1.0780,    90.627
1.0800,    89.788
1.0820,    89.102
1.0840,    88.552
1.0860,    87.927
1.0880,    87.148
1.0900,    86.462
1.0920,    86.080
1.0940,    85.866
1.0960,    85.515
1.0980,    84.951
1.1000,    84.264
1.1020,    83.654
1.1040,    83.257
1.1060,    83.013
1.1080,    82.708
1.1100,    82.402
1.1120,    82.906
1.1140,    85.195
1.1160,    89.102
1.1180,    93.344
1.1200,    96.747
1.1220,    99.341
1.1240,   101.859
1.1260,   104.697
1.1280,   107.673
1.1300,   110.480
1.1320,   112.968
1.1340,   115.135
1.1360,   116.966
1.1380,   118.476
1.1400,   119.667
1.1420,   120.582
1.1440,   121.300
1.1460,   121.864
1.1480,   122.291
1.1500,   122.490
1.1520,   122.429
1.1540,   122.185
1.1560,   121.940
1.1580,   121.742
1.1600,   121.513
1.1620,   121.177
1.1640,   120.765
1.1660,   120.262
1.1680,   119.560
1.1700,   118.644
1.1720,   117.576
1.1740,   116.447
1.1760,   115.333
1.1780,   114.341
1.1800,   113.548
1.1820,   112.968
1.1840,   112.418
1.1860,   111.777
1.1880,   111.045
1.1900,   110.358
1.1920,   109.794
1.1940,   109.382
1.1960,   108.970
1.1980,   108.329
1.2000,   107.337
1.2020,   106.147
1.2040,   105.017
1.2060,   104.117
