0.0000,    87.774
0.0020,    87.240
0.0040,    86.767
0.0060,    86.340
0.0080,    85.912
0.0100,    85.424
0.0120,    84.783
0.0140,    84.112
0.0160,    83.593
0.0180,    83.303
0.0200,    83.043
0.0220,    82.570
0.0240,    81.945
0.0260,    81.380
0.0280,    80.922
0.0300,    80.556
0.0320,    80.266
0.0340,    79.991
0.0360,    79.595
0.0380,    79.030
0.0400,    78.404
0.0420,    77.947
0.0440,    77.687
0.0460,    77.428
0.0480,    77.031
0.0500,    76.604
0.0520,    76.344
0.0540,    76.146
0.0560,    75.795
0.0580,    75.536
0.0600,    76.375
0.0620,    79.045
0.0640,    83.074
0.0660,    87.133
0.0680,    90.338
0.0700,    92.840
0.0720,    95.251
0.0740,    97.967
0.0760,   100.913
0.0780,   103.781
0.0800,   106.299
0.0820,   108.344
0.0840,   109.977
0.0860,   111.320
0.0880,   112.510
0.0900,   113.548
0.0920,   114.372
0.0940,   114.845
0.0960,   115.058
0.0980,   115.150
0.1000,   115.180
0.1020,   115.058
0.1040,   114.723
0.1060,   114.341
0.1080,   113.990
0.1100,   113.609
0.1120,   113.197
0.1140,   112.876
0.1160,   112.647
0.1180,   112.281
0.1200,   111.625
0.1220,   110.801
0.1240,   110.053
0.1260,   109.275
0.1280,   108.283
0.1300,   107.123
0.1320,   106.086
0.1340,   105.353
0.1360,   104.788
0.1380,   104.117
0.1400,   103.263
0.1420,   102.362
0.1440,   101.599
0.1460,   101.004
0.1480,   100.531
0.1500,   100.073
0.1520,    99.570
0.1540,    99.051
0.1560,    98.608
0.1580,    98.257
0.1600,    97.891
0.1620,    97.403
0.1640,    96.884
0.1660,    96.457
0.1680,    96.167
0.1700,    95.907
0.1720,    95.511
0.1740,    94.931
0.1760,    94.244
0.1780,    93.634
0.1800,    93.237
0.1820,    92.901
0.1840,    92.413
0.1860,    91.757
0.1880,    91.177
0.1900,    90.750
0.1920,    90.368
0.1940,    89.864
0.1960,    89.208
0.1980,    88.552
0.2000,    87.988
0.2020,    87.530
0.2040,    87.057
0.2060,    86.462
0.2080,    85.760
0.2100,    84.997
0.2120,    84.249
0.2140,    83.547
0.2160,    82.937
0.2180,    82.357
0.2200,    81.792
0.2220,    81.227
0.2240,    80.632
0.2260,    79.915
0.2280,    79.122
0.2300,    78.450
0.2320,    78.008
0.2340,    77.596
0.2360,    76.909
0.2380,    75.917
0.2400,    75.169
0.2420,    75.673
0.2440,    78.069
0.2460,    81.960
0.2480,    86.004
0.2500,    89.208
0.2520,    91.604
0.2540,    93.863
0.2560,    96.380
0.2580,    99.081
0.2600,   101.721
0.2620,   104.178
0.2640,   106.253
0.2660,   107.886
0.2680,   109.183
0.2700,   110.267
0.2720,   111.091
0.2740,   111.503
0.2760,   111.625
0.2780,   111.671
0.2800,   111.640
0.2820,   111.381
0.2840,   110.938
0.2860,   110.496
0.2880,   110.129
0.2900,   109.717
0.2920,   109.214
0.2940,   108.695
0.2960,   108.283
0.2980,   107.963
0.3000,   107.612
0.3020,   107.093
0.3040,   106.406
0.3060,   105.551
0.3080,   104.544
0.3100,   103.507
0.3120,   102.530
0.3140,   101.660
0.3160,   100.821
0.3180,    99.982
0.3200,    99.326
0.3220,    98.883
0.3240,    98.578
0.3260,    98.227
0.3280,    97.906
0.3300,    97.723
0.3320,    97.632
0.3340,    97.540
0.3360,    97.403
0.3380,    97.281
0.3400,    97.220
0.3420,    97.159
0.3440,    96.991
0.3460,    96.762
0.3480,    96.533
0.3500,    96.396
0.3520,    96.335
0.3540,    96.197
0.3560,    95.862
0.3580,    95.312
0.3600,    94.671
0.3620,    94.091
0.3640,    93.664
0.3660,    93.267
0.3680,    92.810
0.3700,    92.214
0.3720,    91.558
0.3740,    90.978
0.3760,    90.551
0.3780,    90.215
0.3800,    89.803
0.3820,    89.285
0.3840,    88.812
0.3860,    88.445
0.3880,    88.125
0.3900,    87.713
0.3920,    87.255
0.3940,    86.767
0.3960,    86.248
0.3980,    85.790
0.4000,    85.439
0.4020,    85.119
0.4040,    84.737
0.4060,    84.371
0.4080,    84.066
0.4100,    83.715
0.4120,    83.181
0.4140,    82.631
0.4160,    82.189
