0.0000,    81.029
0.0020,    80.571
0.0040,    80.175
0.0060,    79.839
0.0080,    79.381
0.0100,    78.801
0.0120,    78.694
0.0140,    80.052
0.0160,    83.257
0.0180,    87.453
0.0200,    91.223
0.0220,    94.000
0.0240,    96.243
0.0260,    98.776
0.0280,   101.752
0.0300,   104.758
0.0320,   107.383
0.0340,   109.656
0.0360,   111.701
0.0380,   113.456
0.0400,   114.753
0.0420,   115.547
0.0440,   115.943
0.0460,   115.989
0.0480,   115.821
0.0500,   115.623
0.0520,   115.470
0.0540,   115.180
0.0560,   114.631
0.0580,   113.944
0.0600,   113.349
0.0620,   112.876
0.0640,   112.434
0.0660,   112.006
0.0680,   111.655
0.0700,   111.381
0.0720,   111.106
0.0740,   110.770
0.0760,   110.389
0.0780,   109.901
0.0800,   109.183
0.0820,   108.191
0.0840,   107.077
0.0860,   106.086
0.0880,   105.338
0.0900,   104.712
0.0920,   103.995
0.0940,   103.186
0.0960,   102.377
0.0980,   101.630
0.1000,   100.943
0.1020,   100.348
0.1040,    99.814
0.1060,    99.280
0.1080,    98.715
0.1100,    98.120
0.1120,    97.616
0.1140,    97.189
0.1160,    96.792
0.1180,    96.457
0.1200,    96.136
0.1220,    95.755
0.1240,    95.251
0.1260,    94.778
0.1280,    94.488
0.1300,    94.320
0.1320,    93.985
0.1340,    93.420
0.1360,    92.779
0.1380,    92.245
0.1400,    91.848
0.1420,    91.497
0.1440,    91.055
0.1460,    90.505
0.1480,    89.987
0.1500,    89.559
0.1520,    89.147
0.1540,    88.628
0.1560,    88.094
0.1580,    87.743
0.1600,    87.499
0.1620,    87.133
0.1640,    86.614
0.1660,    86.141
0.1680,    85.851
0.1700,    85.607
0.1720,    85.271
0.1740,    84.844
0.1760,    84.340
0.1780,    83.745
0.1800,    83.150
0.1820,    82.738
0.1840,    82.570
0.1860,    82.448
0.1880,    82.158
0.1900,    81.731
0.1920,    81.289
0.1940,    80.861
0.1960,    80.358
0.1980,    79.839
0.2000,    79.396
0.2020,    79.061
0.2040,    78.755
0.2060,    78.450
