1.3180,    95.251
1.3200,    94.748
1.3220,    94.214
1.3240,    93.542
1.3260,    92.871
1.3280,    92.245
1.3300,    91.589
1.3320,    90.902
1.3340,    90.307
1.3360,    89.819
1.3380,    89.300
1.3400,    88.705
1.3420,    88.125
1.3440,    87.621
1.3460,    87.041
1.3480,    86.340
1.3500,    85.744
1.3520,    85.317
1.3540,    84.722
1.3560,    83.944
1.3580,    84.157
1.3600,    86.950
1.3620,    92.230
1.3640,    98.166
1.3660,   103.217
1.3680,   107.596
1.3700,   112.159
1.3720,   116.935
1.3740,   121.269
1.3760,   124.977
1.3780,   128.350
1.3800,   131.417
1.3820,   133.828
1.3840,   135.354
1.3860,   136.086
1.3880,   136.422
1.3900,   136.681
1.3920,   136.987
1.3940,   137.261
1.3960,   137.322
1.3980,   137.261
1.4000,   137.261
1.4020,   137.429
1.4040,   137.612
1.4060,   137.688
1.4080,   137.688
1.4100,   137.688
1.4120,   137.536
1.4140,   137.078
1.4160,   136.407
1.4180,   135.644
1.4200,   134.575
1.4220,   132.851
1.4240,   130.455
1.4260,   127.922
1.4280,   125.832
1.4300,   124.321
1.4320,   123.054
1.4340,   121.757
1.4360,   120.414
1.4380,   119.102
1.4400,   117.805
1.4420,   116.554
1.4440,   115.425
1.4460,   114.478
1.4480,   113.624
1.4500,   112.739
1.4520,   111.900
1.4540,   111.243
1.4560,   110.648
1.4580,   109.946
1.4600,   109.183
1.4620,   108.481
1.4640,   107.871
1.4660,   107.230
1.4680,   106.528
1.4700,   105.750
1.4720,   104.880
1.4740,   104.010
1.4760,   103.324
1.4780,   102.774
1.4800,   102.164
1.4820,   101.401
1.4840,   100.684
1.4860,   100.058
1.4880,    99.371
1.4900,    98.608
1.4920,    97.952
1.4940,    97.464
1.4960,    96.960
1.4980,    96.274
1.5000,    95.541
1.5020,    94.946
1.5040,    94.519
1.5060,    94.091
1.5080,    93.496
1.5100,    92.779
1.5120,    92.153
1.5140,    91.741
1.5160,    91.390
1.5180,    90.872
1.5200,    90.200
1.5220,    89.498
1.5240,    88.903
1.5260,    88.400
1.5280,    87.881
1.5300,    87.240
1.5320,    86.492
1.5340,    85.973
1.5360,    85.790
1.5380,    85.515
1.5400,    84.600
1.5420,    83.700
1.5440,    84.646
1.5460,    88.537
1.5480,    94.183
1.5500,    99.493
1.5520,   103.751
1.5540,   107.840
1.5560,   112.434
1.5580,   117.042
1.5600,   120.949
1.5620,   124.199
1.5640,   127.190
1.5660,   129.906
1.5680,   131.966
1.5700,   133.248
1.5720,   133.965
1.5740,   134.408
1.5760,   134.637
1.5780,   134.743
1.5800,   134.789
1.5820,   134.804
1.5840,   134.713
1.5860,   134.499
1.5880,   134.301
1.5900,   134.270
1.5920,   134.377
1.5940,   134.423
1.5960,   134.240
1.5980,   133.843
1.6000,   133.324
1.6020,   132.622
1.6040,   131.493
1.6060,   129.799
1.6080,   127.800
1.6100,   125.954
1.6120,   124.474
1.6140,   123.207
1.6160,   121.940
1.6180,   120.598
1.6200,   119.239
1.6220,   117.958
1.6240,   116.828
1.6260,   115.928
1.6280,   115.135
1.6300,   114.250
1.6320,   113.181
1.6340,   112.174
1.6360,   111.518
1.6380,   111.076
1.6400,   110.465
1.6420,   109.595
1.6440,   108.771
1.6460,   108.207
1.6480,   107.779
1.6500,   107.215
1.6520,   106.467
1.6540,   105.643
1.6560,   104.850
1.6580,   104.102
1.6600,   103.415
1.6620,   102.805
1.6640,   102.149
1.6660,   101.386
1.6680,   100.546
1.6700,    99.799
1.6720,    99.264
1.6740,    98.807
1.6760,    98.227
1.6780,    97.403
1.6800,    96.548
1.6820,    95.923
1.6840,    95.572
1.6860,    95.251
1.6880,    94.732
1.6900,    93.985
1.6920,    93.222
1.6940,    92.611
1.6960,    92.184
1.6980,    91.787
1.7000,    91.223
1.7020,    90.490
1.7040,    89.788
1.7060,    89.300
1.7080,    88.934
1.7100,    88.537
1.7120,    88.018
1.7140,    87.453
1.7160,    86.935
1.7180,    86.492
1.7200,    85.882
1.7220,    85.027
1.7240,    84.798
1.7260,    86.721
1.7280,    91.268
1.7300,    97.143
1.7320,   102.561
1.7340,   107.093
1.7360,   111.442
1.7380,   116.004
1.7400,   120.430
1.7420,   124.412
1.7440,   127.953
1.7460,   131.005
1.7480,   133.431
1.7500,   135.232
1.7520,   136.483
1.7540,   137.261
1.7560,   137.566
1.7580,   137.551
1.7600,   137.429
1.7620,   137.353
1.7640,   137.383
1.7660,   137.536
1.7680,   137.704
1.7700,   137.856
1.7720,   137.978
1.7740,   137.994
1.7760,   137.856
1.7780,   137.643
1.7800,   137.383
1.7820,   136.941
1.7840,   136.071
1.7860,   134.667
1.7880,   132.882
1.7900,   130.852
1.7920,   128.746
1.7940,   126.747
1.7960,   125.069
1.7980,   123.650
1.8000,   122.352
1.8020,   121.071
1.8040,   119.896
1.8060,   118.873
1.8080,   117.866
1.8100,   116.752
1.8120,   115.516
1.8140,   114.372
1.8160,   113.502
1.8180,   112.937
1.8200,   112.464
1.8220,   111.793
1.8240,   110.892
1.8260,   110.023
1.8280,   109.351
1.8300,   108.817
1.8320,   108.207
1.8340,   107.459
1.8360,   106.726
1.8380,   106.055
1.8400,   105.353
1.8420,   104.544
1.8440,   103.766
1.8460,   103.140
1.8480,   102.622
1.8500,   101.996
1.8520,   101.157
1.8540,   100.287
1.8560,    99.585
1.8580,    99.036
1.8600,    98.486
1.8620,    97.784
1.8640,    96.960
1.8660,    96.197
1.8680,    95.663
1.8700,    95.266
1.8720,    94.824
1.8740,    94.229
1.8760,    93.573
1.8780,    92.947
1.8800,    92.337
1.8820,    91.772
1.8840,    91.299
1.8860,    90.887
1.8880,    90.429
1.8900,    89.834
1.8920,    89.193
1.8940,    88.567
1.8960,    87.957
1.8980,    87.453
1.9000,    87.148
1.9020,    86.752
1.9040,    85.866
1.9060,    84.936
1.9080,    85.683
1.9100,    89.422
1.9120,    95.389
1.9140,   101.370
1.9160,   106.162
1.9180,   110.328
1.9200,   114.692
1.9220,   119.194
1.9240,   123.421
1.9260,   127.251
1.9280,   130.654
1.9300,   133.370
1.9320,   135.201
1.9340,   136.361
1.9360,   137.215
1.9380,   137.780
1.9400,   138.009
1.9420,   138.039
1.9440,   138.116
1.9460,   138.207
1.9480,   138.192
1.9500,   138.162
1.9520,   138.284
1.9540,   138.451
1.9560,   138.390
1.9580,   138.146
1.9600,   138.024
1.9620,   138.085
1.9640,   137.917
1.9660,   137.215
1.9680,   136.010
1.9700,   134.484
1.9720,   132.561
1.9740,   130.242
1.9760,   127.861
1.9780,   125.816
1.9800,   124.214
1.9820,   122.917
1.9840,   121.788
1.9860,   120.781
1.9880,   119.682
1.9900,   118.339
1.9920,   116.828
1.9940,   115.486
1.9960,   114.539
1.9980,   113.838
2.0000,   113.136
2.0020,   112.357
2.0040,   111.625
2.0060,   110.953
2.0080,   110.236
2.0100,   109.443
2.0120,   108.741
2.0140,   108.176
2.0160,   107.596
2.0180,   106.849
2.0200,   105.979
2.0220,   105.139
2.0240,   104.376
2.0260,   103.659
2.0280,   103.034
2.0300,   102.500
2.0320,   101.965
2.0340,   101.218
2.0360,   100.272
2.0380,    99.341
2.0400,    98.547
2.0420,    97.922
2.0440,    97.403
2.0460,    96.960
2.0480,    96.457
2.0500,    95.831
2.0520,    95.083
2.0540,    94.336
2.0560,    93.756
2.0580,    93.389
2.0600,    93.100
2.0620,    92.703
2.0640,    92.123
2.0660,    91.360
2.0680,    90.551
2.0700,    89.849
2.0720,    89.361
2.0740,    88.979
2.0760,    88.491
2.0780,    87.820
2.0800,    87.102
2.0820,    86.706
2.0840,    86.614
2.0860,    86.294
2.0880,    85.271
2.0900,    84.325
2.0920,    85.317
2.0940,    89.254
2.0960,    95.007
2.0980,   100.470
2.1000,   104.865
2.1020,   108.954
2.1040,   113.364
2.1060,   117.668
2.1080,   121.345
2.1100,   124.580
2.1120,   127.648
2.1140,   130.333
2.1160,   132.287
2.1180,   133.523
2.1200,   134.331
2.1220,   134.881
2.1240,   135.171
2.1260,   135.186
2.1280,   135.064
2.1300,   134.957
2.1320,   134.926
2.1340,   134.942
2.1360,   134.972
2.1380,   135.033
2.1400,   135.079
2.1420,   135.003
2.1440,   134.713
2.1460,   134.194
2.1480,   133.568
2.1500,   132.821
2.1520,   131.646
2.1540,   129.906
2.1560,   127.937
2.1580,   126.152
2.1600,   124.672
2.1620,   123.238
2.1640,   121.742
2.1660,   120.353
2.1680,   119.224
2.1700,   118.263
2.1720,   117.332
2.1740,   116.310
2.1760,   115.196
2.1780,   114.143
2.1800,   113.242
2.1820,   112.495
2.1840,   111.854
2.1860,   111.289
2.1880,   110.755
2.1900,   110.190
2.1920,   109.534
2.1940,   108.832
2.1960,   108.146
2.1980,   107.459
2.2000,   106.726
2.2020,   105.918
2.2040,   105.109
2.2060,   104.346
2.2080,   103.659
2.2100,   103.034
2.2120,   102.423
2.2140,   101.859
2.2160,   101.294
2.2180,   100.668
2.2200,    99.966
2.2220,    99.280
2.2240,    98.624
2.2260,    97.937
2.2280,    97.265
2.2300,    96.670
2.2320,    96.167
2.2340,    95.602
2.2360,    94.915
2.2380,    94.275
2.2400,    93.801
2.2420,    93.451
2.2440,    93.054
2.2460,    92.504
2.2480,    91.879
2.2500,    91.284
2.2520,    90.704
2.2540,    90.063
2.2560,    89.346
2.2580,    88.628
2.2600,    88.033
2.2620,    87.621
2.2640,    87.316
2.2660,    86.797
2.2680,    86.004
2.2700,    86.034
2.2720,    88.491
2.2740,    93.618
2.2760,    99.707
2.2780,   104.941
2.2800,   109.168
2.2820,   113.364
2.2840,   117.851
2.2860,   122.200
2.2880,   126.015
2.2900,   129.311
2.2920,   132.073
2.2940,   134.209
2.2960,   135.766
2.2980,   136.849
2.3000,   137.444
2.3020,   137.551
2.3040,   137.399
2.3060,   137.292
2.3080,   137.337
2.3100,   137.444
2.3120,   137.521
2.3140,   137.582
2.3160,   137.673
2.3180,   137.749
2.3200,   137.704
2.3220,   137.490
2.3240,   137.124
2.3260,   136.559
2.3280,   135.781
2.3300,   134.774
2.3320,   133.492
2.3340,   131.798
2.3360,   129.647
2.3380,   127.419
2.3400,   125.588
2.3420,   124.229
2.3440,   122.978
2.3460,   121.589
2.3480,   120.170
2.3500,   118.950
2.3520,   117.881
2.3540,   116.844
2.3560,   115.837
2.3580,   114.982
2.3600,   114.280
2.3620,   113.593
2.3640,   112.785
2.3660,   111.884
2.3680,   110.999
2.3700,   110.206
2.3720,   109.504
2.3740,   108.817
2.3760,   108.130
2.3780,   107.459
2.3800,   106.726
2.3820,   105.872
2.3840,   105.033
2.3860,   104.407
2.3880,   103.949
2.3900,   103.339
2.3920,   102.545
2.3940,   101.767
2.3960,   101.172
2.3980,   100.638
2.4000,    99.982
2.4020,    99.249
2.4040,    98.639
2.4060,    98.151
2.4080,    97.555
2.4100,    96.747
2.4120,    95.877
2.4140,    95.160
2.4160,    94.671
2.4180,    94.229
2.4200,    93.710
2.4220,    93.084
2.4240,    92.428
2.4260,    91.864
2.4280,    91.421
2.4300,    90.948
2.4320,    90.246
2.4340,    89.330
2.4360,    88.445
2.4380,    87.865
2.4400,    87.545
2.4420,    87.270
2.4440,    86.996
2.4460,    86.675
2.4480,    86.080
2.4500,    84.981
2.4520,    84.112
2.4540,    85.164
2.4560,    89.163
2.4580,    95.068
2.4600,   100.851
2.4620,   105.551
2.4640,   109.824
2.4660,   114.402
2.4680,   118.980
2.4700,   122.948
2.4720,   126.289
2.4740,   129.326
2.4760,   132.119
2.4780,   134.362
2.4800,   135.857
2.4820,   136.697
2.4840,   137.109
2.4860,   137.307
2.4880,   137.368
2.4900,   137.322
2.4920,   137.322
2.4940,   137.414
2.4960,   137.582
2.4980,   137.658
2.5000,   137.612
2.5020,   137.582
2.5040,   137.688
2.5060,   137.826
2.5080,   137.688
2.5100,   137.078
2.5120,   136.132
2.5140,   134.957
2.5160,   133.477
2.5180,   131.524
2.5200,   129.296
2.5220,   127.205
2.5240,   125.435
2.5260,   123.848
2.5280,   122.322
2.5300,   120.918
2.5320,   119.743
2.5340,   118.782
2.5360,   117.836
2.5380,   116.767
2.5400,   115.592
2.5420,   114.463
2.5440,   113.548
2.5460,   112.830
2.5480,   112.251
2.5500,   111.686
2.5520,   111.030
2.5540,   110.282
2.5560,   109.534
2.5580,   108.817
2.5600,   108.054
2.5620,   107.215
2.5640,   106.406
2.5660,   105.765
2.5680,   105.201
2.5700,   104.529
2.5720,   103.690
2.5740,   102.881
2.5760,   102.210
2.5780,   101.614
2.5800,   100.989
2.5820,   100.287
2.5840,    99.570
2.5860,    98.837
2.5880,    98.089
2.5900,    97.418
2.5920,    96.884
2.5940,    96.487
2.5960,    96.060
2.5980,    95.450
2.6000,    94.656
2.6020,    93.878
2.6040,    93.267
2.6060,    92.886
2.6080,    92.627
2.6100,    92.230
2.6120,    91.543
2.6140,    90.704
2.6160,    90.109
2.6180,    89.834
2.6200,    89.559
2.6220,    88.995
2.6240,    88.171
2.6260,    87.484
2.6280,    87.118
2.6300,    86.767
2.6320,    85.989
2.6340,    85.058
2.6360,    85.393
2.6380,    88.277
2.6400,    93.283
2.6420,    98.669
2.6440,   103.339
2.6460,   107.627
2.6480,   112.098
2.6500,   116.462
2.6520,   120.186
2.6540,   123.329
2.6560,   126.350
2.6580,   129.235
2.6600,   131.600
2.6620,   133.187
2.6640,   134.133
2.6660,   134.637
2.6680,   134.820
2.6700,   134.835
2.6720,   134.896
2.6740,   135.079
2.6760,   135.247
2.6780,   135.232
2.6800,   135.049
2.6820,   134.865
2.6840,   134.835
2.6860,   134.896
2.6880,   134.835
2.6900,   134.514
2.6920,   133.996
2.6940,   133.339
2.6960,   132.332
2.6980,   130.806
2.7000,   128.853
2.7020,   126.839
2.7040,   125.008
2.7060,   123.421
2.7080,   122.017
2.7100,   120.720
2.7120,   119.514
2.7140,   118.370
2.7160,   117.317
2.7180,   116.401
2.7200,   115.623
2.7220,   114.875
2.7240,   114.051
2.7260,   113.212
2.7280,   112.479
2.7300,   111.930
2.7320,   111.381
2.7340,   110.740
2.7360,   110.129
2.7380,   109.611
2.7400,   109.107
2.7420,   108.497
2.7440,   107.749
2.7460,   106.955
2.7480,   106.192
2.7500,   105.490
2.7520,   104.850
2.7540,   104.300
2.7560,   103.751
2.7580,   103.156
2.7600,   102.362
2.7620,   101.431
2.7640,   100.592
2.7660,   100.089
2.7680,    99.844
2.7700,    99.463
2.7720,    98.761
2.7740,    97.937
2.7760,    97.311
2.7780,    96.869
2.7800,    96.319
2.7820,    95.602
2.7840,    94.915
2.7860,    94.488
2.7880,    94.259
2.7900,    93.908
2.7920,    93.222
2.7940,    92.321
2.7960,    91.558
2.7980,    91.177
