0.0000,    67.265
0.0020,    68.760
0.0040,    73.231
0.0060,    79.854
0.0080,    86.416
0.0100,    91.314
0.0120,    94.687
0.0140,    97.571
0.0160,   100.455
0.0180,   103.186
0.0200,   105.521
0.0220,   107.535
0.0240,   109.336
0.0260,   110.831
0.0280,   111.915
0.0300,   112.647
0.0320,   113.029
0.0340,   112.998
0.0360,   112.479
0.0380,   111.625
0.0400,   110.618
0.0420,   109.580
0.0440,   108.466
0.0460,   107.306
0.0480,   106.116
0.0500,   104.743
0.0520,   102.973
0.0540,   100.821
0.0560,    98.715
0.0580,    97.098
0.0600,    96.014
0.0620,    95.205
0.0640,    94.427
0.0660,    93.649
0.0680,    92.855
0.0700,    91.955
0.0720,    90.978
0.0740,    90.124
0.0760,    89.544
0.0780,    89.086
0.0800,    88.491
0.0820,    87.789
0.0840,    87.225
0.0860,    86.767
0.0880,    86.156
0.0900,    85.241
0.0920,    84.264
0.0940,    83.501
0.0960,    82.891
0.0980,    82.067
0.1000,    80.892
0.1020,    79.640
0.1040,    78.710
0.1060,    78.053
0.1080,    77.229
0.1100,    76.054
0.1120,    74.864
0.1140,    74.071
0.1160,    73.628
0.1180,    73.186
0.1200,    72.468
0.1220,    71.583
0.1240,    70.790
0.1260,    70.164
0.1280,    69.600
0.1300,    69.081
0.1320,    68.699
0.1340,    68.241
0.1360,    67.448
0.1380,    66.853
0.1400,    67.982
0.1420,    72.011
0.1440,    78.267
0.1460,    84.691
0.1480,    89.712
0.1500,    93.435
0.1520,    96.640
0.1540,    99.692
0.1560,   102.423
0.1580,   104.804
0.1600,   106.971
0.1620,   108.909
0.1640,   110.404
0.1660,   111.426
0.1680,   112.098
0.1700,   112.525
0.1720,   112.586
0.1740,   112.205
0.1760,   111.503
0.1780,   110.663
0.1800,   109.672
0.1820,   108.420
0.1840,   106.986
0.1860,   105.551
0.1880,   104.056
0.1900,   102.286
0.1920,   100.256
0.1940,    98.334
0.1960,    96.762
0.1980,    95.541
0.2000,    94.503
0.2020,    93.512
0.2040,    92.504
0.2060,    91.528
0.2080,    90.612
0.2100,    89.819
0.2120,    89.117
0.2140,    88.522
0.2160,    88.033
0.2180,    87.484
0.2200,    86.782
0.2220,    85.973
0.2240,    85.287
0.2260,    84.768
0.2280,    84.218
0.2300,    83.471
0.2320,    82.631
0.2340,    81.838
0.2360,    81.151
0.2380,    80.480
0.2400,    79.732
0.2420,    78.877
0.2440,    77.916
0.2460,    76.924
0.2480,    76.009
0.2500,    75.154
0.2520,    74.193
0.2540,    72.972
0.2560,    71.690
0.2580,    70.729
0.2600,    70.179
0.2620,    69.676
0.2640,    68.852
0.2660,    67.784
0.2680,    66.929
0.2700,    66.517
0.2720,    66.166
0.2740,    65.418
0.2760,    64.915
0.2780,    66.426
0.2800,    71.019
0.2820,    77.641
0.2840,    83.974
0.2860,    88.674
0.2880,    92.230
0.2900,    95.617
0.2920,    99.036
0.2940,   102.026
0.2960,   104.392
0.2980,   106.406
0.3000,   108.298
0.3020,   109.870
0.3040,   110.831
0.3060,   111.259
0.3080,   111.457
0.3100,   111.503
0.3120,   111.152
0.3140,   110.328
0.3160,   109.260
0.3180,   108.176
0.3200,   107.062
0.3220,   105.704
0.3240,   104.163
0.3260,   102.545
0.3280,   100.836
0.3300,    98.975
0.3320,    97.082
0.3340,    95.434
0.3360,    94.152
0.3380,    93.115
0.3400,    92.169
0.3420,    91.253
0.3440,    90.399
0.3460,    89.605
0.3480,    88.857
0.3500,    88.094
0.3520,    87.255
0.3540,    86.294
0.3560,    85.210
0.3580,    84.035
0.3600,    82.860
0.3620,    81.762
0.3640,    80.815
0.3660,    79.946
0.3680,    79.091
0.3700,    78.191
0.3720,    77.245
0.3740,    76.344
0.3760,    75.536
0.3780,    74.803
0.3800,    74.147
0.3820,    73.552
0.3840,    73.033
0.3860,    72.545
0.3880,    72.072
0.3900,    71.599
0.3920,    71.080
0.3940,    70.469
0.3960,    69.844
0.3980,    69.325
0.4000,    68.959
0.4020,    68.608
0.4040,    68.150
0.4060,    67.646
0.4080,    67.311
0.4100,    66.960
0.4120,    66.319
0.4140,    65.846
0.4160,    67.005
0.4180,    71.003
0.4200,    77.275
0.4220,    83.776
0.4240,    88.888
0.4260,    92.565
0.4280,    95.617
0.4300,    98.624
0.4320,   101.553
0.4340,   104.117
0.4360,   106.223
0.4380,   107.901
0.4400,   109.138
0.4420,   109.885
0.4440,   110.160
0.4460,   110.236
0.4480,   110.267
0.4500,   110.053
0.4520,   109.305
0.4540,   108.115
0.4560,   106.879
0.4580,   105.597
0.4600,   103.980
0.4620,   101.950
0.4640,    99.875
0.4660,    97.922
0.4680,    96.029
0.4700,    94.229
0.4720,    92.764
0.4740,    91.741
0.4760,    90.841
0.4780,    89.834
0.4800,    88.812
0.4820,    87.881
0.4840,    86.889
0.4860,    85.699
0.4880,    84.417
0.4900,    83.288
0.4920,    82.372
0.4940,    81.533
0.4960,    80.648
0.4980,    79.778
0.5000,    79.030
0.5020,    78.420
0.5040,    77.794
0.5060,    76.985
0.5080,    76.085
0.5100,    75.276
0.5120,    74.605
0.5140,    73.933
0.5160,    73.201
0.5180,    72.545
0.5200,    72.194
0.5220,    72.026
0.5240,    71.690
0.5260,    70.988
0.5280,    70.149
0.5300,    69.600
0.5320,    69.355
0.5340,    69.065
0.5360,    68.531
0.5380,    67.936
0.5400,    67.478
0.5420,    67.112
0.5440,    66.761
0.5460,    66.303
0.5480,    65.556
0.5500,    64.854
0.5520,    65.540
0.5540,    69.218
0.5560,    75.642
0.5580,    82.601
0.5600,    87.927
0.5620,    91.497
0.5640,    94.503
0.5660,    97.662
0.5680,   100.729
0.5700,   103.293
0.5720,   105.368
0.5740,   107.123
0.5760,   108.649
0.5780,   109.855
0.5800,   110.663
0.5820,   111.030
0.5840,   110.892
0.5860,   110.389
0.5880,   109.717
0.5900,   109.000
0.5920,   108.115
0.5940,   106.925
0.5960,   105.429
0.5980,   103.797
0.6000,   102.194
0.6020,   100.562
0.6040,    98.608
0.6060,    96.426
0.6080,    94.473
0.6100,    93.039
0.6120,    91.879
0.6140,    90.627
0.6160,    89.300
0.6180,    88.110
0.6200,    87.057
0.6220,    85.973
0.6240,    84.829
0.6260,    83.791
0.6280,    82.952
0.6300,    82.204
0.6320,    81.411
0.6340,    80.556
0.6360,    79.625
0.6380,    78.710
0.6400,    77.977
0.6420,    77.474
0.6440,    77.031
0.6460,    76.451
0.6480,    75.749
0.6500,    75.124
0.6520,    74.559
0.6540,    73.994
0.6560,    73.369
0.6580,    72.758
0.6600,    72.255
0.6620,    71.812
0.6640,    71.385
0.6660,    70.942
0.6680,    70.469
0.6700,    70.012
0.6720,    69.600
0.6740,    69.172
0.6760,    68.638
0.6780,    68.043
0.6800,    67.631
0.6820,    67.478
0.6840,    67.189
0.6860,    66.273
0.6880,    65.144
0.6900,    65.495
0.6920,    68.943
0.6940,    75.246
0.6960,    82.265
0.6980,    87.972
0.7000,    91.986
0.7020,    95.144
0.7040,    98.196
0.7060,   101.187
0.7080,   103.980
0.7100,   106.528
0.7120,   108.741
0.7140,   110.480
0.7160,   111.732
0.7180,   112.586
0.7200,   113.090
0.7220,   113.227
0.7240,   112.983
0.7260,   112.388
0.7280,   111.549
0.7300,   110.526
0.7320,   109.366
0.7340,   108.069
0.7360,   106.665
0.7380,   105.216
0.7400,   103.705
0.7420,   102.026
0.7440,   100.027
0.7460,    97.891
0.7480,    96.029
0.7500,    94.687
0.7520,    93.756
0.7540,    92.871
0.7560,    91.879
0.7580,    90.795
0.7600,    89.788
0.7620,    88.934
0.7640,    88.186
0.7660,    87.484
0.7680,    86.675
0.7700,    85.699
0.7720,    84.646
0.7740,    83.684
0.7760,    82.799
0.7780,    81.838
0.7800,    80.709
0.7820,    79.518
0.7840,    78.435
0.7860,    77.565
0.7880,    76.878
0.7900,    76.177
0.7920,    75.307
0.7940,    74.239
0.7960,    73.247
0.7980,    72.560
0.8000,    72.056
0.8020,    71.446
0.8040,    70.729
0.8060,    70.088
0.8080,    69.630
0.8100,    69.203
0.8120,    68.669
0.8140,    68.058
0.8160,    67.463
0.8180,    67.112
0.8200,    67.021
0.8220,    66.853
0.8240,    66.120
0.8260,    65.373
0.8280,    66.532
0.8300,    71.049
0.8320,    78.053
0.8340,    84.981
0.8360,    90.017
0.8380,    93.420
0.8400,    96.304
0.8420,    99.219
0.8440,   102.026
0.8460,   104.605
0.8480,   106.971
0.8500,   109.138
0.8520,   110.969
0.8540,   112.342
0.8560,   113.120
0.8580,   113.273
0.8600,   112.998
0.8620,   112.617
0.8640,   112.251
0.8660,   111.762
0.8680,   110.908
0.8700,   109.702
0.8720,   108.344
0.8740,   106.955
0.8760,   105.475
0.8780,   103.812
0.8800,   101.935
0.8820,    99.982
0.8840,    98.151
0.8860,    96.686
0.8880,    95.633
0.8900,    94.748
0.8920,    93.664
0.8940,    92.413
0.8960,    91.284
0.8980,    90.414
0.9000,    89.636
0.9020,    88.751
0.9040,    87.865
