0.0000,   141.412
0.0020,   139.642
0.0040,   137.719
0.0060,   136.071
0.0080,   134.911
0.0100,   133.965
0.0120,   132.821
0.0140,   131.432
0.0160,   130.135
0.0180,   129.204
0.0200,   128.624
0.0220,   128.197
0.0240,   127.709
0.0260,   127.083
0.0280,   126.396
0.0300,   125.771
0.0320,   125.237
0.0340,   124.779
0.0360,   124.321
0.0380,   123.863
0.0400,   123.405
0.0420,   122.917
0.0440,   122.352
0.0460,   121.742
0.0480,   121.147
0.0500,   120.628
0.0520,   120.170
0.0540,   119.728
0.0560,   119.194
0.0580,   118.583
0.0600,   117.988
0.0620,   117.454
0.0640,   116.920
0.0660,   116.325
0.0680,   115.745
0.0700,   115.211
0.0720,   114.692
0.0740,   114.021
0.0760,   113.197
0.0780,   112.449
0.0800,   112.067
0.0820,   111.961
0.0840,   111.686
0.0860,   110.877
0.0880,   110.236
0.0900,   111.228
0.0920,   114.768
0.0940,   119.972
0.0960,   125.084
0.0980,   129.174
0.1000,   132.699
0.1020,   136.346
0.1040,   140.023
0.1060,   143.197
0.1080,   145.517
0.1100,   147.027
0.1120,   148.035
0.1140,   148.721
0.1160,   149.133
0.1180,   149.271
0.1200,   149.164
0.1220,   148.843
0.1240,   148.386
0.1260,   147.867
0.1280,   147.378
0.1300,   146.951
0.1320,   146.585
0.1340,   146.234
0.1360,   145.868
0.1380,   145.395
0.1400,   144.555
0.1420,   143.106
0.1440,   141.076
0.1460,   138.940
0.1480,   137.139
0.1500,   135.750
0.1520,   134.499
0.1540,   133.278
0.1560,   132.164
0.1580,   131.249
0.1600,   130.516
0.1620,   129.845
0.1640,   129.174
0.1660,   128.517
0.1680,   127.953
0.1700,   127.541
0.1720,   127.175
0.1740,   126.686
0.1760,   126.030
0.1780,   125.374
0.1800,   124.901
0.1820,   124.565
0.1840,   124.168
0.1860,   123.558
0.1880,   122.841
0.1900,   122.230
0.1920,   121.803
0.1940,   121.406
0.1960,   120.888
0.1980,   120.262
0.2000,   119.621
0.2020,   118.934
0.2040,   118.171
0.2060,   117.454
0.2080,   116.996
0.2100,   116.706
0.2120,   116.264
0.2140,   115.516
0.2160,   114.585
0.2180,   113.731
0.2200,   113.090
0.2220,   112.769
0.2240,   112.601
0.2260,   112.159
0.2280,   111.228
0.2300,   110.602
0.2320,   111.793
0.2340,   115.486
0.2360,   120.659
0.2380,   125.618
0.2400,   129.647
0.2420,   133.187
0.2440,   136.712
0.2460,   140.099
0.2480,   142.938
0.2500,   145.074
0.2520,   146.646
0.2540,   147.760
0.2560,   148.523
0.2580,   148.965
0.2600,   149.042
0.2620,   148.782
0.2640,   148.355
0.2660,   148.004
0.2680,   147.790
0.2700,   147.561
0.2720,   147.195
0.2740,   146.737
0.2760,   146.188
0.2780,   145.608
0.2800,   144.937
0.2820,   143.945
0.2840,   142.297
0.2860,   140.069
0.2880,   137.841
0.2900,   136.086
0.2920,   134.774
0.2940,   133.584
0.2960,   132.454
0.2980,   131.493
0.3000,   130.593
0.3020,   129.586
0.3040,   128.517
0.3060,   127.678
0.3080,   127.129
0.3100,   126.701
0.3120,   126.228
0.3140,   125.710
0.3160,   125.160
0.3180,   124.611
0.3200,   124.123
0.3220,   123.756
0.3240,   123.390
0.3260,   122.841
0.3280,   122.108
0.3300,   121.437
0.3320,   120.918
0.3340,   120.430
0.3360,   119.774
0.3380,   119.041
0.3400,   118.415
0.3420,   117.958
0.3440,   117.530
0.3460,   116.920
0.3480,   116.172
0.3500,   115.440
0.3520,   114.906
0.3540,   114.585
0.3560,   114.265
0.3580,   113.685
0.3600,   112.846
0.3620,   112.144
0.3640,   111.823
0.3660,   111.503
0.3680,   110.694
0.3700,   110.023
0.3720,   110.938
0.3740,   114.234
0.3760,   119.011
0.3780,   123.756
0.3800,   127.815
0.3820,   131.478
0.3840,   135.018
0.3860,   138.299
0.3880,   141.030
0.3900,   143.045
0.3920,   144.372
0.3940,   145.181
0.3960,   145.685
0.3980,   145.974
0.4000,   145.990
0.4020,   145.730
0.4040,   145.288
0.4060,   144.738
0.4080,   144.128
0.4100,   143.518
0.4120,   142.907
0.4140,   142.266
0.4160,   141.687
0.4180,   141.122
0.4200,   140.328
0.4220,   138.940
0.4240,   136.987
0.4260,   135.003
0.4280,   133.385
0.4300,   132.103
0.4320,   130.913
0.4340,   129.723
0.4360,   128.700
0.4380,   127.907
0.4400,   127.175
0.4420,   126.381
0.4440,   125.557
0.4460,   124.901
0.4480,   124.443
0.4500,   124.062
0.4520,   123.558
0.4540,   122.902
0.4560,   122.246
0.4580,   121.788
0.4600,   121.452
0.4620,   121.010
0.4640,   120.399
0.4660,   119.850
0.4680,   119.499
0.4700,   119.239
0.4720,   118.827
0.4740,   118.339
0.4760,   117.836
0.4780,   117.347
0.4800,   116.798
0.4820,   116.249
0.4840,   115.775
0.4860,   115.363
0.4880,   114.982
0.4900,   114.631
0.4920,   114.234
0.4940,   113.731
0.4960,   113.151
0.4980,   112.601
0.5000,   112.083
0.5020,   111.671
0.5040,   111.350
0.5060,   110.908
0.5080,   110.206
0.5100,   109.839
0.5120,   111.045
0.5140,   114.555
0.5160,   119.529
0.5180,   124.336
0.5200,   128.288
0.5220,   131.813
0.5240,   135.430
0.5260,   138.848
0.5280,   141.595
0.5300,   143.655
0.5320,   145.288
0.5340,   146.585
0.5360,   147.424
0.5380,   147.775
0.5400,   147.745
0.5420,   147.516
0.5440,   147.134
0.5460,   146.631
0.5480,   146.081
0.5500,   145.562
0.5520,   145.135
0.5540,   144.677
0.5560,   144.128
0.5580,   143.472
0.5600,   142.663
0.5620,   141.564
0.5640,   139.993
0.5660,   138.085
0.5680,   136.224
0.5700,   134.759
0.5720,   133.660
0.5740,   132.683
0.5760,   131.661
0.5780,   130.684
0.5800,   129.937
0.5820,   129.357
0.5840,   128.731
0.5860,   127.953
0.5880,   127.129
0.5900,   126.427
0.5920,   125.908
0.5940,   125.557
0.5960,   125.282
0.5980,   124.901
0.6000,   124.306
0.6020,   123.588
0.6040,   122.978
0.6060,   122.520
0.6080,   122.108
0.6100,   121.589
0.6120,   121.010
0.6140,   120.521
0.6160,   120.109
0.6180,   119.621
0.6200,   118.888
0.6220,   118.064
0.6240,   117.408
0.6260,   117.027
0.6280,   116.691
0.6300,   116.172
0.6320,   115.516
0.6340,   114.875
0.6360,   114.356
0.6380,   113.883
0.6400,   113.334
0.6420,   112.724
0.6440,   112.220
0.6460,   111.900
0.6480,   111.411
0.6500,   110.602
0.6520,   110.297
0.6540,   111.930
0.6560,   116.004
0.6580,   121.376
0.6600,   126.457
0.6620,   130.669
0.6640,   134.362
0.6660,   137.933
0.6680,   141.274
0.6700,   144.113
0.6720,   146.295
0.6740,   147.836
0.6760,   148.935
0.6780,   149.759
0.6800,   150.308
0.6820,   150.415
0.6840,   150.064
0.6860,   149.515
0.6880,   149.072
0.6900,   148.859
0.6920,   148.721
0.6940,   148.386
0.6960,   147.790
0.6980,   147.073
0.7000,   146.478
0.7020,   145.974
0.7040,   145.196
0.7060,   143.747
0.7080,   141.610
0.7100,   139.337
0.7120,   137.521
0.7140,   136.315
0.7160,   135.323
0.7180,   134.118
0.7200,   132.714
0.7220,   131.462
0.7240,   130.547
0.7260,   129.860
0.7280,   129.158
0.7300,   128.380
0.7320,   127.663
0.7340,   127.052
0.7360,   126.503
0.7380,   125.938
0.7400,   125.389
0.7420,   124.809
0.7440,   124.199
0.7460,   123.588
0.7480,   123.039
0.7500,   122.566
0.7520,   122.093
0.7540,   121.589
0.7560,   121.055
0.7580,   120.475
0.7600,   119.804
0.7620,   119.148
0.7640,   118.599
0.7660,   118.110
0.7680,   117.607
0.7700,   116.996
0.7720,   116.340
0.7740,   115.730
0.7760,   115.226
0.7780,   114.738
0.7800,   114.082
0.7820,   113.273
0.7840,   112.663
0.7860,   112.464
0.7880,   112.342
0.7900,   111.686
0.7920,   110.755
0.7940,   111.014
0.7960,   113.731
0.7980,   118.538
0.8000,   123.787
0.8020,   128.243
0.8040,   131.905
0.8060,   135.354
0.8080,   138.650
0.8100,   141.473
0.8120,   143.670
0.8140,   145.334
0.8160,   146.600
0.8180,   147.470
0.8200,   147.943
0.8220,   148.065
0.8240,   147.989
0.8260,   147.821
0.8280,   147.607
0.8300,   147.287
0.8320,   146.951
0.8340,   146.600
0.8360,   146.188
0.8380,   145.593
0.8400,   144.830
0.8420,   144.082
0.8440,   143.228
0.8460,   141.870
0.8480,   139.855
0.8500,   137.658
0.8520,   135.918
0.8540,   134.759
0.8560,   133.736
0.8580,   132.515
0.8600,   131.249
0.8620,   130.196
0.8640,   129.311
0.8660,   128.395
0.8680,   127.571
0.8700,   127.083
0.8720,   126.839
0.8740,   126.396
0.8760,   125.588
0.8780,   124.702
0.8800,   124.199
0.8820,   124.031
0.8840,   123.817
0.8860,   123.283
0.8880,   122.566
0.8900,   121.925
0.8920,   121.498
0.8940,   121.132
0.8960,   120.643
0.8980,   119.941
0.9000,   119.117
0.9020,   118.400
0.9040,   117.958
0.9060,   117.713
0.9080,   117.363
0.9100,   116.737
0.9120,   115.928
0.9140,   115.165
0.9160,   114.555
0.9180,   113.990
0.9200,   113.349
0.9220,   112.663
0.9240,   112.083
0.9260,   111.671
0.9280,   111.304
0.9300,   110.755
0.9320,   110.328
0.9340,   111.030
0.9360,   113.761
0.9380,   118.248
0.9400,   123.146
0.9420,   127.342
0.9440,   130.883
0.9460,   134.362
0.9480,   137.902
0.9500,   140.969
0.9520,   143.121
0.9540,   144.540
0.9560,   145.715
0.9580,   146.783
0.9600,   147.439
0.9620,   147.439
0.9640,   147.104
0.9660,   146.860
0.9680,   146.737
0.9700,   146.463
0.9720,   145.959
0.9740,   145.486
0.9760,   145.181
0.9780,   144.906
0.9800,   144.479
0.9820,   143.808
0.9840,   142.831
0.9860,   141.397
0.9880,   139.474
0.9900,   137.475
0.9920,   135.903
0.9940,   134.926
0.9960,   134.209
0.9980,   133.309
1.0000,   132.180
1.0020,   131.142
1.0040,   130.425
1.0060,   129.921
1.0080,   129.357
1.0100,   128.670
1.0120,   127.999
1.0140,   127.480
1.0160,   127.052
1.0180,   126.564
1.0200,   126.030
1.0220,   125.572
1.0240,   125.145
1.0260,   124.626
1.0280,   124.062
1.0300,   123.619
1.0320,   123.283
1.0340,   122.887
1.0360,   122.322
1.0380,   121.696
1.0400,   121.132
1.0420,   120.659
1.0440,   120.140
1.0460,   119.575
1.0480,   118.950
1.0500,   118.309
1.0520,   117.713
1.0540,   117.149
1.0560,   116.615
1.0580,   116.081
1.0600,   115.501
1.0620,   114.875
1.0640,   114.280
1.0660,   113.883
1.0680,   113.593
1.0700,   112.983
1.0720,   112.174
1.0740,   112.312
1.0760,   114.723
1.0780,   119.316
1.0800,   124.596
