0.6920,   110.343
0.6940,   109.748
0.6960,   109.260
0.6980,   108.695
0.7000,   107.642
0.7020,   106.528
0.7040,   107.016
0.7060,   110.435
0.7080,   116.081
0.7100,   121.727
0.7120,   125.893
0.7140,   129.036
0.7160,   132.287
0.7180,   135.873
0.7200,   139.169
0.7220,   141.656
0.7240,   143.319
0.7260,   144.433
0.7280,   145.135
0.7300,   145.425
0.7320,   145.318
0.7340,   144.906
0.7360,   144.220
0.7380,   143.228
0.7400,   141.839
0.7420,   140.222
0.7440,   138.696
0.7460,   137.444
0.7480,   136.208
0.7500,   134.591
0.7520,   132.485
0.7540,   130.226
0.7560,   128.365
0.7580,   127.205
0.7600,   126.671
0.7620,   126.335
0.7640,   125.771
0.7660,   124.962
0.7680,   124.184
0.7700,   123.650
0.7720,   123.299
0.7740,   123.009
0.7760,   122.825
0.7780,   122.688
0.7800,   122.444
0.7820,   122.032
0.7840,   121.589
0.7860,   121.269
0.7880,   120.903
0.7900,   120.399
0.7920,   119.850
0.7940,   119.423
0.7960,   118.965
0.7980,   118.217
0.8000,   117.286
0.8020,   116.523
0.8040,   116.020
0.8060,   115.562
0.8080,   114.921
0.8100,   114.127
0.8120,   113.349
0.8140,   112.647
0.8160,   111.869
0.8180,   110.984
0.8200,   110.297
0.8220,   109.885
0.8240,   109.351
0.8260,   108.283
0.8280,   107.581
0.8300,   109.000
0.8320,   113.364
0.8340,   119.224
0.8360,   124.382
0.8380,   128.014
0.8400,   130.822
0.8420,   133.614
0.8440,   136.483
0.8460,   139.123
0.8480,   141.351
0.8500,   143.014
0.8520,   144.021
0.8540,   144.464
0.8560,   144.540
0.8580,   144.357
0.8600,   144.006
0.8620,   143.533
0.8640,   142.953
0.8660,   142.221
0.8680,   141.412
0.8700,   140.740
0.8720,   140.161
0.8740,   139.367
0.8760,   138.055
0.8780,   136.315
0.8800,   134.591
0.8820,   133.294
0.8840,   132.393
0.8860,   131.600
0.8880,   130.684
0.8900,   129.692
0.8920,   128.823
0.8940,   128.105
0.8960,   127.449
0.8980,   126.747
0.9000,   126.106
0.9020,   125.633
0.9040,   125.282
0.9060,   124.870
0.9080,   124.367
0.9100,   123.833
0.9120,   123.344
0.9140,   122.795
0.9160,   122.154
0.9180,   121.528
0.9200,   121.025
0.9220,   120.506
0.9240,   119.804
0.9260,   118.995
0.9280,   118.278
0.9300,   117.637
0.9320,   116.920
0.9340,   116.126
0.9360,   115.501
0.9380,   114.997
0.9400,   114.311
0.9420,   113.395
0.9440,   112.678
0.9460,   112.342
0.9480,   111.884
0.9500,   110.725
0.9520,   109.458
0.9540,   109.870
0.9560,   113.242
0.9580,   118.873
0.9600,   124.641
0.9620,   129.097
0.9640,   132.561
0.9660,   135.934
0.9680,   139.367
0.9700,   142.373
0.9720,   144.677
0.9740,   146.524
0.9760,   148.080
0.9780,   149.225
0.9800,   149.774
0.9820,   149.789
0.9840,   149.393
0.9860,   148.630
0.9880,   147.455
0.9900,   146.036
0.9920,   144.616
0.9940,   143.380
0.9960,   142.266
0.9980,   140.985
1.0000,   139.337
1.0020,   137.322
1.0040,   135.216
1.0060,   133.355
1.0080,   131.920
1.0100,   130.822
1.0120,   129.937
1.0140,   129.204
1.0160,   128.548
1.0180,   127.907
1.0200,   127.266
1.0220,   126.671
1.0240,   126.198
1.0260,   125.816
1.0280,   125.496
1.0300,   125.206
1.0320,   124.931
1.0340,   124.550
1.0360,   124.046
1.0380,   123.482
1.0400,   122.978
1.0420,   122.551
1.0440,   122.108
1.0460,   121.574
1.0480,   120.949
1.0500,   120.277
1.0520,   119.590
1.0540,   118.904
1.0560,   118.278
1.0580,   117.683
1.0600,   117.057
1.0620,   116.462
1.0640,   115.943
1.0660,   115.409
1.0680,   114.738
1.0700,   113.990
1.0720,   113.288
1.0740,   112.479
1.0760,   111.472
1.0780,   111.106
1.0800,   112.891
1.0820,   117.408
1.0840,   123.329
1.0860,   128.655
1.0880,   132.546
1.0900,   135.644
1.0920,   138.726
1.0940,   141.809
1.0960,   144.433
1.0980,   146.371
1.1000,   147.684
1.1020,   148.584
1.1040,   149.133
1.1060,   149.225
1.1080,   148.721
1.1100,   147.699
1.1120,   146.432
1.1140,   145.150
1.1160,   143.930
1.1180,   142.709
1.1200,   141.427
1.1220,   140.008
1.1240,   138.360
1.1260,   136.498
1.1280,   134.560
1.1300,   132.744
1.1320,   131.173
1.1340,   129.967
1.1360,   129.051
1.1380,   128.350
1.1400,   127.709
1.1420,   127.144
1.1440,   126.671
1.1460,   126.289
1.1480,   125.908
1.1500,   125.465
1.1520,   125.038
1.1540,   124.687
1.1560,   124.474
1.1580,   124.290
1.1600,   123.985
1.1620,   123.451
1.1640,   122.780
1.1660,   122.124
1.1680,   121.589
1.1700,   121.071
1.1720,   120.445
1.1740,   119.774
1.1760,   119.163
1.1780,   118.629
1.1800,   118.049
1.1820,   117.408
1.1840,   116.706
1.1860,   115.989
1.1880,   115.348
1.1900,   114.784
1.1920,   114.219
1.1940,   113.517
1.1960,   112.785
1.1980,   112.159
1.2000,   111.426
1.2020,   110.450
1.2040,   110.038
1.2060,   111.762
1.2080,   116.310
1.2100,   122.276
1.2120,   127.525
1.2140,   131.356
1.2160,   134.575
1.2180,   137.963
1.2200,   141.259
1.2220,   143.930
1.2240,   145.929
1.2260,   147.470
1.2280,   148.553
1.2300,   149.072
1.2320,   149.164
1.2340,   149.011
1.2360,   148.614
1.2380,   147.882
1.2400,   146.875
1.2420,   145.715
1.2440,   144.571
1.2460,   143.441
1.2480,   142.236
1.2500,   140.817
1.2520,   139.016
1.2540,   136.987
1.2560,   135.094
1.2580,   133.584
1.2600,   132.393
1.2620,   131.340
1.2640,   130.379
1.2660,   129.555
1.2680,   128.807
1.2700,   128.090
1.2720,   127.358
1.2740,   126.717
1.2760,   126.213
1.2780,   125.710
1.2800,   125.053
1.2820,   124.306
1.2840,   123.588
1.2860,   122.948
1.2880,   122.276
1.2900,   121.498
1.2920,   120.643
1.2940,   119.743
1.2960,   118.797
1.2980,   117.775
1.3000,   116.767
1.3020,   115.837
1.3040,   114.982
1.3060,   114.143
1.3080,   113.303
1.3100,   112.434
1.3120,   111.579
1.3140,   110.770
1.3160,   110.084
1.3180,   109.488
1.3200,   108.878
1.3220,   108.252
1.3240,   107.795
1.3260,   107.352
1.3280,   106.604
1.3300,   105.964
1.3320,   106.910
1.3340,   110.618
1.3360,   116.432
1.3380,   122.307
1.3400,   126.885
1.3420,   130.379
1.3440,   133.614
1.3460,   136.864
1.3480,   139.916
1.3500,   142.541
1.3520,   144.616
1.3540,   146.051
1.3560,   146.905
1.3580,   147.317
1.3600,   147.409
1.3620,   147.226
1.3640,   146.799
1.3660,   146.097
1.3680,   145.074
1.3700,   143.808
1.3720,   142.480
1.3740,   141.198
1.3760,   139.794
1.3780,   138.024
1.3800,   135.995
1.3820,   134.102
1.3840,   132.592
1.3860,   131.417
1.3880,   130.440
1.3900,   129.555
1.3920,   128.762
1.3940,   127.983
1.3960,   127.175
1.3980,   126.366
1.4000,   125.649
1.4020,   125.099
1.4040,   124.641
1.4060,   124.199
1.4080,   123.680
1.4100,   123.024
1.4120,   122.291
1.4140,   121.528
1.4160,   120.811
1.4180,   120.079
1.4200,   119.300
1.4220,   118.476
1.4240,   117.607
1.4260,   116.661
1.4280,   115.638
1.4300,   114.555
1.4320,   113.410
1.4340,   112.281
1.4360,   111.274
1.4380,   110.389
1.4400,   109.488
1.4420,   108.542
1.4440,   107.779
1.4460,   107.276
1.4480,   106.818
1.4500,   106.208
1.4520,   105.597
1.4540,   105.307
1.4560,   105.048
1.4580,   104.407
1.4600,   103.980
1.4620,   105.445
1.4640,   109.717
1.4660,   115.699
1.4680,   121.330
1.4700,   125.618
1.4720,   129.128
1.4740,   132.576
1.4760,   135.934
1.4780,   138.787
1.4800,   140.969
1.4820,   142.648
1.4840,   143.930
1.4860,   144.830
1.4880,   145.334
1.4900,   145.395
1.4920,   145.089
1.4940,   144.571
1.4960,   143.945
1.4980,   143.075
1.5000,   141.809
1.5020,   140.267
1.5040,   138.848
1.5060,   137.536
1.5080,   135.918
1.5100,   133.858
1.5120,   131.890
1.5140,   130.577
1.5160,   129.814
1.5180,   129.051
1.5200,   128.060
1.5220,   127.068
1.5240,   126.335
1.5260,   125.832
1.5280,   125.328
1.5300,   124.687
1.5320,   123.955
1.5340,   123.329
1.5360,   122.948
1.5380,   122.597
1.5400,   122.032
1.5420,   121.238
1.5440,   120.537
1.5460,   120.125
1.5480,   119.774
1.5500,   119.194
1.5520,   118.339
1.5540,   117.530
1.5560,   116.935
1.5580,   116.447
1.5600,   115.928
1.5620,   115.379
1.5640,   114.845
1.5660,   114.250
1.5680,   113.502
1.5700,   112.632
1.5720,   111.854
1.5740,   111.274
1.5760,   110.709
1.5780,   109.901
1.5800,   108.909
1.5820,   108.100
1.5840,   107.535
1.5860,   106.742
1.5880,   105.613
1.5900,   105.262
1.5920,   107.337
1.5940,   112.113
1.5960,   117.912
1.5980,   122.780
1.6000,   126.259
1.6020,   129.097
1.6040,   131.936
1.6060,   134.774
1.6080,   137.261
1.6100,   139.153
1.6120,   140.512
1.6140,   141.519
1.6160,   142.205
1.6180,   142.404
1.6200,   142.022
1.6220,   141.351
1.6240,   140.664
1.6260,   139.962
1.6280,   139.001
1.6300,   137.826
1.6320,   136.605
1.6340,   135.293
1.6360,   133.721
1.6380,   131.905
1.6400,   130.150
1.6420,   128.746
1.6440,   127.800
1.6460,   127.236
1.6480,   126.824
1.6500,   126.289
1.6520,   125.496
1.6540,   124.626
1.6560,   123.955
1.6580,   123.558
1.6600,   123.222
1.6620,   122.764
1.6640,   122.261
1.6660,   121.849
1.6680,   121.559
1.6700,   121.132
1.6720,   120.399
1.6740,   119.468
1.6760,   118.629
1.6780,   118.125
1.6800,   117.775
1.6820,   117.271
1.6840,   116.462
1.6860,   115.501
1.6880,   114.585
1.6900,   113.776
1.6920,   112.998
1.6940,   112.144
1.6960,   111.152
1.6980,   110.114
1.7000,   109.168
1.7020,   108.375
1.7040,   107.551
1.7060,   106.513
1.7080,   105.414
1.7100,   104.499
1.7120,   103.690
1.7140,   102.774
1.7160,   102.377
1.7180,   103.919
1.7200,   108.191
1.7220,   114.219
1.7240,   119.941
1.7260,   124.199
1.7280,   127.327
1.7300,   130.211
1.7320,   133.156
1.7340,   135.918
1.7360,   138.207
1.7380,   139.977
1.7400,   141.336
1.7420,   142.343
1.7440,   142.953
1.7460,   142.968
1.7480,   142.251
1.7500,   141.046
1.7520,   139.825
1.7540,   138.909
1.7560,   138.085
1.7580,   136.941
1.7600,   135.232
1.7620,   133.080
1.7640,   130.898
1.7660,   129.067
1.7680,   127.739
1.7700,   126.778
1.7720,   125.969
1.7740,   125.237
1.7760,   124.504
1.7780,   123.650
1.7800,   122.749
1.7820,   122.047
1.7840,   121.620
1.7860,   121.330
1.7880,   120.949
1.7900,   120.369
1.7920,   119.651
1.7940,   118.904
1.7960,   118.217
1.7980,   117.591
1.8000,   117.012
1.8020,   116.386
1.8040,   115.653
1.8060,   114.784
1.8080,   113.868
1.8100,   112.983
1.8120,   112.067
1.8140,   111.091
1.8160,   110.114
1.8180,   109.229
1.8200,   108.420
1.8220,   107.581
1.8240,   106.742
1.8260,   105.964
1.8280,   105.307
1.8300,   104.727
1.8320,   104.193
1.8340,   103.827
1.8360,   103.537
1.8380,   102.973
1.8400,   102.179
1.8420,   102.286
1.8440,   104.788
1.8460,   109.916
1.8480,   116.126
1.8500,   121.544
1.8520,   125.572
1.8540,   128.838
1.8560,   131.905
1.8580,   134.835
1.8600,   137.383
1.8620,   139.459
1.8640,   141.061
1.8660,   142.144
1.8680,   142.602
1.8700,   142.511
1.8720,   142.114
1.8740,   141.641
1.8760,   140.893
1.8780,   139.596
1.8800,   137.887
1.8820,   136.193
1.8840,   134.698
1.8860,   133.095
1.8880,   131.157
1.8900,   129.112
1.8920,   127.419
1.8940,   126.228
1.8960,   125.420
1.8980,   124.733
1.9000,   124.016
1.9020,   123.207
1.9040,   122.459
1.9060,   121.849
1.9080,   121.300
1.9100,   120.674
1.9120,   120.018
1.9140,   119.499
1.9160,   119.056
1.9180,   118.461
1.9200,   117.622
1.9220,   116.767
1.9240,   116.065
1.9260,   115.486
1.9280,   114.829
1.9300,   114.036
1.9320,   113.166
1.9340,   112.251
1.9360,   111.289
1.9380,   110.328
1.9400,   109.397
1.9420,   108.497
1.9440,   107.642
1.9460,   106.849
1.9480,   106.208
1.9500,   105.674
1.9520,   105.201
1.9540,   104.636
1.9560,   103.919
1.9580,   103.140
1.9600,   102.606
1.9620,   102.500
1.9640,   102.438
1.9660,   101.843
1.9680,   101.202
1.9700,   102.255
1.9720,   106.330
1.9740,   112.586
1.9760,   118.736
1.9780,   123.329
1.9800,   126.793
1.9820,   130.059
1.9840,   133.385
1.9860,   136.376
1.9880,   138.741
1.9900,   140.496
1.9920,   141.854
1.9940,   142.938
1.9960,   143.640
1.9980,   143.808
2.0000,   143.441
2.0020,   142.831
2.0040,   142.175
2.0060,   141.381
2.0080,   140.252
2.0100,   138.848
2.0120,   137.353
2.0140,   135.857
2.0160,   134.163
2.0180,   132.210
2.0200,   130.272
2.0220,   128.884
2.0240,   128.090
2.0260,   127.495
2.0280,   126.717
2.0300,   125.832
2.0320,   125.053
2.0340,   124.351
2.0360,   123.619
2.0380,   122.932
2.0400,   122.429
2.0420,   122.063
2.0440,   121.574
2.0460,   120.872
2.0480,   120.109
2.0500,   119.438
2.0520,   118.904
2.0540,   118.461
2.0560,   117.973
2.0580,   117.363
2.0600,   116.600
2.0620,   115.837
2.0640,   115.104
2.0660,   114.387
2.0680,   113.624
2.0700,   112.861
2.0720,   112.235
2.0740,   111.793
2.0760,   111.411
2.0780,   110.953
2.0800,   110.450
2.0820,   109.946
2.0840,   109.290
2.0860,   108.420
2.0880,   107.627
2.0900,   107.108
2.0920,   106.543
2.0940,   105.658
2.0960,   105.506
2.0980,   107.993
2.1000,   113.532
2.1020,   120.140
2.1040,   125.465
2.1060,   129.021
2.1080,   131.981
2.1100,   135.186
2.1120,   138.390
2.1140,   141.046
2.1160,   143.045
2.1180,   144.555
2.1200,   145.700
2.1220,   146.448
2.1240,   146.692
2.1260,   146.371
2.1280,   145.578
2.1300,   144.586
2.1320,   143.563
2.1340,   142.495
2.1360,   141.244
2.1380,   139.764
2.1400,   138.009
2.1420,   135.873
2.1440,   133.446
2.1460,   131.112
2.1480,   129.235
2.1500,   127.831
2.1520,   126.686
2.1540,   125.649
2.1560,   124.779
2.1580,   124.046
2.1600,   123.329
2.1620,   122.490
2.1640,   121.574
2.1660,   120.720
2.1680,   119.911
2.1700,   119.209
2.1720,   118.721
2.1740,   118.431
2.1760,   118.095
2.1780,   117.485
2.1800,   116.676
2.1820,   115.852
2.1840,   115.150
2.1860,   114.585
2.1880,   114.143
2.1900,   113.776
2.1920,   113.242
2.1940,   112.510
2.1960,   111.823
2.1980,   111.457
2.2000,   111.274
2.2020,   110.877
2.2040,   110.160
2.2060,   109.488
2.2080,   109.076
2.2100,   108.726
2.2120,   108.069
2.2140,   107.261
2.2160,   106.772
2.2180,   106.574
2.2200,   106.025
2.2220,   105.185
2.2240,   105.658
2.2260,   109.122
2.2280,   115.135
2.2300,   121.330
2.2320,   125.923
2.2340,   129.174
2.2360,   132.180
2.2380,   135.277
2.2400,   138.024
2.2420,   140.145
2.2440,   141.748
2.2460,   142.907
2.2480,   143.701
2.2500,   144.143
2.2520,   144.281
2.2540,   143.991
2.2560,   143.243
2.2580,   142.099
2.2600,   140.756
2.2620,   139.443
2.2640,   138.253
2.2660,   136.941
2.2680,   135.140
2.2700,   132.821
2.2720,   130.486
2.2740,   128.777
2.2760,   127.785
2.2780,   127.098
2.2800,   126.259
2.2820,   125.252
2.2840,   124.367
2.2860,   123.802
2.2880,   123.482
2.2900,   123.161
2.2920,   122.703
2.2940,   122.169
2.2960,   121.681
2.2980,   121.238
2.3000,   120.765
2.3020,   120.186
2.3040,   119.545
2.3060,   118.873
2.3080,   118.187
2.3100,   117.485
2.3120,   116.828
2.3140,   116.188
2.3160,   115.470
2.3180,   114.662
2.3200,   113.853
2.3220,   113.181
2.3240,   112.586
2.3260,   112.006
2.3280,   111.396
2.3300,   110.801
2.3320,   110.190
2.3340,   109.427
2.3360,   108.542
2.3380,   107.718
2.3400,   107.093
2.3420,   106.650
2.3440,   106.177
2.3460,   105.384
2.3480,   104.224
2.3500,   103.446
2.3520,   104.575
2.3540,   108.573
2.3560,   114.570
2.3580,   120.491
2.3600,   124.992
2.3620,   128.304
2.3640,   131.386
2.3660,   134.514
2.3680,   137.261
2.3700,   139.260
2.3720,   140.664
2.3740,   141.809
2.3760,   142.785
2.3780,   143.350
2.3800,   143.197
2.3820,   142.373
2.3840,   141.183
2.3860,   139.855
2.3880,   138.467
2.3900,   137.048
2.3920,   135.659
2.3940,   134.133
2.3960,   132.195
2.3980,   129.860
2.4000,   127.632
2.4020,   126.015
2.4040,   125.008
2.4060,   124.153
2.4080,   123.207
2.4100,   122.291
2.4120,   121.620
2.4140,   121.101
2.4160,   120.521
2.4180,   119.865
2.4200,   119.285
2.4220,   118.843
2.4240,   118.507
2.4260,   118.156
2.4280,   117.759
2.4300,   117.424
2.4320,   117.118
2.4340,   116.676
2.4360,   116.050
2.4380,   115.409
2.4400,   114.982
2.4420,   114.662
2.4440,   114.204
2.4460,   113.639
2.4480,   113.166
2.4500,   112.800
2.4520,   112.312
2.4540,   111.610
2.4560,   110.969
2.4580,   110.541
2.4600,   110.206
2.4620,   109.687
2.4640,   108.970
2.4660,   108.161
2.4680,   107.413
2.4700,   106.940
2.4720,   106.696
2.4740,   106.208
2.4760,   105.201
2.4780,   104.666
2.4800,   106.482
2.4820,   111.289
2.4840,   117.515
2.4860,   122.902
2.4880,   126.701
2.4900,   129.708
2.4920,   132.683
2.4940,   135.659
2.4960,   138.253
2.4980,   140.298
2.5000,   141.732
2.5020,   142.602
2.5040,   142.999
2.5060,   143.014
2.5080,   142.587
2.5100,   141.641
2.5120,   140.267
2.5140,   138.711
2.5160,   137.124
2.5180,   135.445
2.5200,   133.492
2.5220,   131.188
2.5240,   128.624
2.5260,   126.122
2.5280,   124.000
2.5300,   122.413
2.5320,   121.254
2.5340,   120.231
2.5360,   119.194
2.5380,   118.202
2.5400,   117.454
2.5420,   117.042
2.5440,   116.783
2.5460,   116.508
2.5480,   116.172
2.5500,   115.852
2.5520,   115.577
2.5540,   115.318
2.5560,   114.997
2.5580,   114.677
2.5600,   114.478
2.5620,   114.417
2.5640,   114.341
2.5660,   114.158
2.5680,   113.853
2.5700,   113.456
2.5720,   112.922
2.5740,   112.296
2.5760,   111.671
2.5780,   111.137
2.5800,   110.633
2.5820,   110.007
2.5840,   109.260
2.5860,   108.481
2.5880,   107.840
2.5900,   107.306
2.5920,   106.696
2.5940,   105.948
2.5960,   105.353
2.5980,   105.094
2.6000,   104.865
2.6020,   104.071
2.6040,   102.866
2.6060,   102.774
2.6080,   105.521
2.6100,   111.030
2.6120,   117.240
2.6140,   122.124
2.6160,   125.465
2.6180,   128.319
2.6200,   131.310
2.6220,   134.026
2.6240,   135.918
2.6260,   137.002
2.6280,   137.780
2.6300,   138.467
2.6320,   138.863
2.6340,   138.680
2.6360,   137.917
2.6380,   136.910
2.6400,   135.888
2.6420,   134.774
2.6440,   133.507
2.6460,   132.164
2.6480,   130.822
2.6500,   129.387
2.6520,   127.739
2.6540,   126.030
2.6560,   124.687
2.6580,   123.909
2.6600,   123.466
2.6620,   122.993
2.6640,   122.398
2.6660,   121.834
2.6680,   121.391
2.6700,   121.025
2.6720,   120.735
2.6740,   120.460
2.6760,   120.155
2.6780,   119.743
2.6800,   119.316
2.6820,   118.934
2.6840,   118.461
2.6860,   117.744
2.6880,   116.874
2.6900,   116.096
2.6920,   115.455
2.6940,   114.890
2.6960,   114.280
2.6980,   113.563
2.7000,   112.754
2.7020,   111.961
2.7040,   111.228
2.7060,   110.465
2.7080,   109.550
2.7100,   108.512
2.7120,   107.428
2.7140,   106.391
2.7160,   105.429
2.7180,   104.514
2.7200,   103.568
2.7220,   102.622
2.7240,   101.859
2.7260,   101.309
2.7280,   100.592
2.7300,    99.585
2.7320,    99.264
2.7340,   101.248
2.7360,   106.116
2.7380,   112.449
2.7400,   118.125
2.7420,   122.383
2.7440,   125.908
2.7460,   129.448
2.7480,   132.851
2.7500,   135.598
2.7520,   137.643
2.7540,   139.367
2.7560,   140.908
2.7580,   142.037
2.7600,   142.572
2.7620,   142.648
2.7640,   142.434
2.7660,   141.976
2.7680,   141.259
2.7700,   140.328
2.7720,   139.291
2.7740,   138.070
2.7760,   136.636
2.7780,   135.049
2.7800,   133.462
2.7820,   131.905
2.7840,   130.394
2.7860,   128.975
2.7880,   127.724
2.7900,   126.747
2.7920,   125.923
2.7940,   125.038
2.7960,   124.000
2.7980,   122.948
