0.0000,   104.376
0.0020,   103.552
0.0040,   102.698
0.0060,   101.889
0.0080,   101.187
0.0100,   100.607
0.0120,   100.150
0.0140,    99.799
0.0160,    99.478
0.0180,    99.081
0.0200,    98.624
0.0220,    98.257
0.0240,    97.998
0.0260,    97.754
0.0280,    97.342
0.0300,    96.640
0.0320,    95.694
0.0340,    94.702
0.0360,    93.878
0.0380,    93.237
0.0400,    92.611
0.0420,    91.848
0.0440,    90.887
0.0460,    89.834
0.0480,    88.796
0.0500,    87.911
0.0520,    87.209
0.0540,    86.599
0.0560,    85.927
0.0580,    85.180
0.0600,    84.493
0.0620,    83.959
0.0640,    83.425
0.0660,    82.876
0.0680,    82.387
0.0700,    81.884
0.0720,    81.136
0.0740,    80.495
0.0760,    81.289
0.0780,    84.569
0.0800,    89.727
0.0820,    94.931
0.0840,    99.020
0.0860,   102.286
0.0880,   105.521
0.0900,   108.802
0.0920,   111.625
0.0940,   113.822
0.0960,   115.653
0.0980,   117.332
0.1000,   118.690
0.1020,   119.499
0.1040,   119.804
0.1060,   119.865
0.1080,   119.728
0.1100,   119.270
0.1120,   118.415
0.1140,   117.363
0.1160,   116.294
0.1180,   115.287
0.1200,   114.295
0.1220,   113.303
0.1240,   112.266
0.1260,   111.137
0.1280,   109.931
0.1300,   108.619
0.1320,   107.154
0.1340,   105.475
0.1360,   103.675
0.1380,   101.981
0.1400,   100.592
0.1420,    99.463
0.1440,    98.440
0.1460,    97.494
0.1480,    96.701
0.1500,    96.151
0.1520,    95.739
0.1540,    95.312
0.1560,    94.854
0.1580,    94.397
0.1600,    94.015
0.1620,    93.740
0.1640,    93.557
0.1660,    93.389
0.1680,    93.145
0.1700,    92.825
0.1720,    92.535
0.1740,    92.321
0.1760,    92.169
0.1780,    92.031
0.1800,    91.925
0.1820,    91.864
0.1840,    91.787
0.1860,    91.604
0.1880,    91.299
0.1900,    90.902
0.1920,    90.475
0.1940,    90.032
0.1960,    89.590
0.1980,    89.132
0.2000,    88.659
0.2020,    88.125
0.2040,    87.438
0.2060,    86.706
0.2080,    86.111
0.2100,    85.668
0.2120,    84.951
0.2140,    83.898
0.2160,    83.562
0.2180,    85.485
0.2200,    89.849
0.2220,    95.053
0.2240,    99.341
0.2260,   102.469
0.2280,   105.231
0.2300,   108.146
0.2320,   110.923
0.2340,   113.212
0.2360,   114.982
0.2380,   116.477
0.2400,   117.805
0.2420,   118.843
0.2440,   119.423
0.2460,   119.545
0.2480,   119.362
0.2500,   118.950
0.2520,   118.324
0.2540,   117.485
0.2560,   116.508
0.2580,   115.486
0.2600,   114.478
0.2620,   113.609
0.2640,   112.815
0.2660,   111.930
0.2680,   110.816
0.2700,   109.550
0.2720,   108.329
0.2740,   107.138
0.2760,   105.872
0.2780,   104.560
0.2800,   103.354
0.2820,   102.316
0.2840,   101.416
0.2860,   100.592
0.2880,    99.814
0.2900,    99.142
0.2920,    98.563
0.2940,    98.059
0.2960,    97.540
0.2980,    96.991
0.3000,    96.457
0.3020,    95.938
0.3040,    95.465
0.3060,    94.900
0.3080,    94.168
0.3100,    93.222
0.3120,    92.199
0.3140,    91.238
0.3160,    90.353
0.3180,    89.437
0.3200,    88.369
0.3220,    87.286
0.3240,    86.370
0.3260,    85.699
0.3280,    85.119
0.3300,    84.554
0.3320,    84.005
0.3340,    83.516
0.3360,    82.998
0.3380,    82.357
0.3400,    81.655
0.3420,    81.075
0.3440,    80.724
0.3460,    80.419
0.3480,    80.022
0.3500,    79.534
0.3520,    79.076
0.3540,    78.649
0.3560,    78.130
0.3580,    77.977
0.3600,    79.305
0.3620,    82.937
