0.0000,    74.452
0.0020,    74.040
0.0040,    73.582
0.0060,    73.094
0.0080,    72.514
0.0100,    71.965
0.0120,    71.599
0.0140,    71.385
0.0160,    71.065
0.0180,    70.485
0.0200,    69.844
0.0220,    69.386
0.0240,    69.065
0.0260,    68.715
0.0280,    68.226
0.0300,    67.692
0.0320,    67.234
0.0340,    66.868
0.0360,    66.532
0.0380,    66.166
0.0400,    65.785
0.0420,    65.464
0.0440,    65.052
0.0460,    64.442
0.0480,    63.908
0.0500,    64.427
0.0520,    66.792
0.0540,    70.637
0.0560,    74.605
0.0580,    77.565
0.0600,    79.549
0.0620,    81.273
0.0640,    83.089
0.0660,    84.859
0.0680,    86.492
0.0700,    88.110
0.0720,    89.803
0.0740,    91.482
0.0760,    93.069
0.0780,    94.595
0.0800,    95.938
0.0820,    96.884
0.0840,    97.372
0.0860,    97.632
0.0880,    97.815
0.0900,    97.891
0.0920,    97.662
0.0940,    97.128
0.0960,    96.441
0.0980,    95.739
0.1000,    95.068
0.1020,    94.412
0.1040,    93.725
0.1060,    93.023
0.1080,    92.260
0.1100,    91.390
0.1120,    90.277
0.1140,    88.888
0.1160,    87.438
0.1180,    86.294
0.1200,    85.607
0.1220,    85.180
0.1240,    84.630
0.1260,    83.867
0.1280,    83.043
0.1300,    82.357
0.1320,    81.838
0.1340,    81.380
0.1360,    80.922
0.1380,    80.510
0.1400,    80.159
0.1420,    79.793
0.1440,    79.366
0.1460,    78.969
0.1480,    78.664
0.1500,    78.420
0.1520,    78.069
0.1540,    77.611
0.1560,    77.168
0.1580,    76.772
0.1600,    76.299
0.1620,    75.749
0.1640,    75.291
0.1660,    74.956
0.1680,    74.620
0.1700,    74.147
0.1720,    73.598
0.1740,    73.064
0.1760,    72.575
0.1780,    72.072
0.1800,    71.522
0.1820,    70.927
0.1840,    70.347
0.1860,    69.844
0.1880,    69.478
0.1900,    69.203
0.1920,    68.837
0.1940,    68.379
0.1960,    67.921
0.1980,    67.524
0.2000,    67.112
0.2020,    66.609
0.2040,    66.075
0.2060,    65.586
0.2080,    65.067
0.2100,    64.762
0.2120,    65.449
0.2140,    67.952
0.2160,    71.995
0.2180,    76.283
0.2200,    79.549
0.2220,    81.685
0.2240,    83.394
0.2260,    85.256
0.2280,    87.331
0.2300,    89.498
0.2320,    91.619
0.2340,    93.725
0.2360,    95.770
0.2380,    97.662
0.2400,    99.188
0.2420,   100.226
0.2440,   100.882
0.2460,   101.386
0.2480,   101.813
0.2500,   101.996
0.2520,   101.889
0.2540,   101.599
0.2560,   101.141
0.2580,   100.394
0.2600,    99.448
0.2620,    98.547
0.2640,    97.784
0.2660,    96.991
0.2680,    96.029
0.2700,    95.007
0.2720,    94.046
0.2740,    92.962
0.2760,    91.574
0.2780,    89.987
0.2800,    88.598
0.2820,    87.576
0.2840,    86.752
0.2860,    85.882
0.2880,    85.027
0.2900,    84.295
0.2920,    83.639
0.2940,    82.906
0.2960,    82.143
0.2980,    81.502
0.3000,    81.044
0.3020,    80.617
0.3040,    80.068
0.3060,    79.427
0.3080,    78.847
0.3100,    78.389
0.3120,    77.977
0.3140,    77.489
0.3160,    76.894
0.3180,    76.329
0.3200,    75.887
0.3220,    75.520
0.3240,    75.108
0.3260,    74.605
0.3280,    74.071
0.3300,    73.582
0.3320,    73.170
0.3340,    72.743
0.3360,    72.224
0.3380,    71.614
0.3400,    71.065
0.3420,    70.683
0.3440,    70.363
0.3460,    69.981
0.3480,    69.539
0.3500,    69.081
0.3520,    68.623
0.3540,    68.150
0.3560,    67.662
0.3580,    67.250
0.3600,    66.883
0.3620,    66.487
0.3640,    66.029
0.3660,    65.602
0.3680,    65.174
0.3700,    64.594
0.3720,    63.908
0.3740,    63.969
0.3760,    65.876
0.3780,    69.783
0.3800,    74.345
0.3820,    77.947
0.3840,    80.159
0.3860,    81.762
0.3880,    83.562
0.3900,    85.668
0.3920,    87.835
0.3940,    89.895
0.3960,    91.818
0.3980,    93.588
0.4000,    95.312
0.4020,    97.006
0.4040,    98.440
0.4060,    99.326
0.4080,    99.738
0.4100,   100.027
0.4120,   100.272
0.4140,   100.272
0.4160,    99.921
0.4180,    99.432
0.4200,    99.020
0.4220,    98.578
0.4240,    97.891
0.4260,    96.884
0.4280,    95.770
0.4300,    94.748
0.4320,    93.893
0.4340,    93.115
0.4360,    92.123
0.4380,    90.750
0.4400,    89.147
0.4420,    87.621
0.4440,    86.370
0.4460,    85.409
0.4480,    84.676
0.4500,    84.020
0.4520,    83.227
0.4540,    82.235
0.4560,    81.258
0.4580,    80.587
0.4600,    80.205
0.4620,    79.885
0.4640,    79.427
0.4660,    78.832
0.4680,    78.145
0.4700,    77.489
0.4720,    76.909
0.4740,    76.436
0.4760,    75.932
0.4780,    75.414
0.4800,    74.986
0.4820,    74.712
0.4840,    74.422
0.4860,    73.933
0.4880,    73.338
0.4900,    72.896
0.4920,    72.621
0.4940,    72.285
0.4960,    71.675
0.4980,    71.003
0.5000,    70.515
0.5020,    70.240
0.5040,    69.890
0.5060,    69.310
0.5080,    68.684
0.5100,    68.287
0.5120,    68.074
0.5140,    67.784
0.5160,    67.311
0.5180,    66.777
0.5200,    66.288
0.5220,    65.876
0.5240,    65.479
0.5260,    65.113
0.5280,    64.762
0.5300,    64.381
0.5320,    63.831
0.5340,    63.221
0.5360,    63.068
0.5380,    64.289
0.5400,    67.356
0.5420,    71.553
0.5440,    75.383
0.5460,    77.947
0.5480,    79.579
0.5500,    81.044
0.5520,    82.738
0.5540,    84.524
0.5560,    86.309
0.5580,    88.171
0.5600,    90.032
0.5620,    91.711
0.5640,    93.130
0.5660,    94.397
0.5680,    95.541
0.5700,    96.426
0.5720,    96.914
0.5740,    97.052
0.5760,    96.914
0.5780,    96.670
0.5800,    96.441
0.5820,    96.197
0.5840,    95.801
0.5860,    95.129
0.5880,    94.305
0.5900,    93.527
0.5920,    92.840
0.5940,    92.184
0.5960,    91.436
0.5980,    90.490
0.6000,    89.254
0.6020,    87.804
0.6040,    86.370
0.6060,    85.180
0.6080,    84.340
0.6100,    83.761
0.6120,    83.288
0.6140,    82.723
0.6160,    82.067
0.6180,    81.350
0.6200,    80.724
0.6220,    80.266
0.6240,    79.946
0.6260,    79.610
0.6280,    79.106
0.6300,    78.420
0.6320,    77.794
0.6340,    77.397
0.6360,    77.153
0.6380,    76.833
0.6400,    76.375
0.6420,    75.948
0.6440,    75.673
0.6460,    75.398
0.6480,    74.879
0.6500,    74.147
0.6520,    73.476
0.6540,    73.140
0.6560,    73.033
0.6580,    72.789
0.6600,    72.224
0.6620,    71.522
0.6640,    70.973
0.6660,    70.622
0.6680,    70.286
0.6700,    69.859
0.6720,    69.310
0.6740,    68.699
0.6760,    68.119
0.6780,    67.646
0.6800,    67.265
0.6820,    66.960
0.6840,    66.609
0.6860,    66.136
0.6880,    65.647
0.6900,    65.296
0.6920,    65.067
0.6940,    64.625
0.6960,    63.969
0.6980,    63.969
0.7000,    65.800
0.7020,    69.737
0.7040,    74.498
0.7060,    78.359
0.7080,    80.648
0.7100,    82.082
0.7120,    83.623
0.7140,    85.592
0.7160,    87.759
0.7180,    89.895
0.7200,    92.001
0.7220,    94.015
0.7240,    95.724
0.7260,    97.006
0.7280,    98.028
0.7300,    99.020
0.7320,    99.951
0.7340,   100.592
0.7360,   100.790
0.7380,   100.623
0.7400,   100.317
0.7420,    99.951
0.7440,    99.478
0.7460,    98.761
0.7480,    97.906
0.7500,    97.067
0.7520,    96.274
0.7540,    95.373
0.7560,    94.290
0.7580,    93.176
0.7600,    92.199
0.7620,    91.116
0.7640,    89.681
0.7660,    88.018
0.7680,    86.645
0.7700,    85.821
0.7720,    85.210
0.7740,    84.371
0.7760,    83.288
0.7780,    82.372
0.7800,    81.823
0.7820,    81.380
0.7840,    80.739
0.7860,    80.007
0.7880,    79.473
0.7900,    79.152
0.7920,    78.694
0.7940,    77.962
0.7960,    77.107
0.7980,    76.482
0.8000,    76.192
0.8020,    76.024
0.8040,    75.688
0.8060,    75.108
0.8080,    74.467
0.8100,    73.933
0.8120,    73.506
0.8140,    73.033
0.8160,    72.468
0.8180,    71.904
0.8200,    71.431
0.8220,    71.019
0.8240,    70.653
0.8260,    70.286
0.8280,    69.859
0.8300,    69.325
0.8320,    68.776
0.8340,    68.272
0.8360,    67.829
0.8380,    67.448
0.8400,    67.097
0.8420,    66.777
0.8440,    66.410
0.8460,    66.029
0.8480,    65.647
0.8500,    65.128
0.8520,    64.472
0.8540,    63.969
0.8560,    63.816
0.8580,    63.633
0.8600,    63.068
0.8620,    62.855
0.8640,    64.533
0.8660,    68.531
0.8680,    73.353
0.8700,    77.092
0.8720,    79.290
0.8740,    80.831
0.8760,    82.586
0.8780,    84.646
0.8800,    86.736
0.8820,    88.720
0.8840,    90.627
0.8860,    92.474
0.8880,    94.183
0.8900,    95.663
0.8920,    96.945
0.8940,    98.013
0.8960,    98.837
0.8980,    99.326
0.9000,    99.478
0.9020,    99.371
0.9040,    99.127
0.9060,    98.761
0.9080,    98.303
0.9100,    97.723
0.9120,    97.037
0.9140,    96.289
0.9160,    95.434
0.9180,    94.442
0.9200,    93.405
0.9220,    92.459
0.9240,    91.467
0.9260,    90.185
0.9280,    88.567
0.9300,    86.935
0.9320,    85.638
0.9340,    84.722
0.9360,    83.944
0.9380,    83.059
0.9400,    82.113
0.9420,    81.273
0.9440,    80.632
0.9460,    80.098
0.9480,    79.595
0.9500,    79.091
0.9520,    78.527
0.9540,    77.855
0.9560,    77.092
0.9580,    76.451
0.9600,    76.009
0.9620,    75.642
0.9640,    75.154
0.9660,    74.590
0.9680,    74.101
0.9700,    73.735
0.9720,    73.369
0.9740,    72.911
0.9760,    72.407
0.9780,    71.934
0.9800,    71.431
0.9820,    70.942
0.9840,    70.561
0.9860,    70.225
0.9880,    69.798
0.9900,    69.264
0.9920,    68.791
0.9940,    68.409
0.9960,    67.906
0.9980,    67.265
1.0000,    66.777
1.0020,    66.609
1.0040,    66.426
1.0060,    65.922
1.0080,    65.235
1.0100,    64.747
1.0120,    64.442
1.0140,    64.076
1.0160,    63.572
1.0180,    63.160
1.0200,    62.962
1.0220,    62.672
1.0240,    62.122
1.0260,    61.985
1.0280,    63.435
1.0300,    66.868
1.0320,    71.293
1.0340,    75.139
1.0360,    77.626
1.0380,    79.244
1.0400,    80.770
1.0420,    82.525
1.0440,    84.295
1.0460,    85.927
1.0480,    87.514
1.0500,    89.147
1.0520,    90.750
1.0540,    92.199
1.0560,    93.466
1.0580,    94.549
1.0600,    95.297
1.0620,    95.633
1.0640,    95.663
1.0660,    95.648
1.0680,    95.678
1.0700,    95.572
1.0720,    95.190
1.0740,    94.519
1.0760,    93.756
1.0780,    93.054
1.0800,    92.398
1.0820,    91.680
1.0840,    90.795
1.0860,    89.758
1.0880,    88.644
1.0900,    87.408
1.0920,    86.065
1.0940,    84.783
1.0960,    83.822
