0.0000,    77.321
0.0020,    77.046
0.0040,    76.650
0.0060,    76.238
0.0080,    75.856
0.0100,    75.444
0.0120,    75.032
0.0140,    74.666
0.0160,    74.315
0.0180,    73.994
0.0200,    73.613
0.0220,    73.109
0.0240,    72.880
0.0260,    73.796
0.0280,    76.527
0.0300,    80.587
0.0320,    84.615
0.0340,    87.713
0.0360,    90.032
0.0380,    92.123
0.0400,    94.275
0.0420,    96.441
0.0440,    98.639
0.0460,   100.882
0.0480,   103.125
0.0500,   105.185
0.0520,   106.925
0.0540,   108.283
0.0560,   109.321
0.0580,   110.129
0.0600,   110.709
0.0620,   110.999
0.0640,   110.969
0.0660,   110.679
0.0680,   110.221
0.0700,   109.641
0.0720,   109.015
0.0740,   108.390
0.0760,   107.718
0.0780,   107.032
0.0800,   106.314
0.0820,   105.460
0.0840,   104.376
0.0860,   103.034
0.0880,   101.660
0.0900,   100.439
0.0920,    99.448
0.0940,    98.608
0.0960,    97.693
0.0980,    96.716
0.1000,    95.801
0.1020,    95.129
0.1040,    94.687
0.1060,    94.290
0.1080,    93.847
0.1100,    93.328
0.1120,    92.779
0.1140,    92.230
0.1160,    91.772
0.1180,    91.452
0.1200,    91.238
0.1220,    90.948
0.1240,    90.582
0.1260,    90.246
0.1280,    90.078
0.1300,    89.987
0.1320,    89.773
0.1340,    89.391
0.1360,    88.949
0.1380,    88.598
0.1400,    88.354
0.1420,    88.125
0.1440,    87.789
0.1460,    87.301
0.1480,    86.782
0.1500,    86.385
0.1520,    86.034
0.1540,    85.592
0.1560,    85.058
0.1580,    84.646
0.1600,    84.417
0.1620,    84.127
0.1640,    83.532
0.1660,    82.784
0.1680,    82.219
0.1700,    82.036
0.1720,    81.975
0.1740,    81.746
0.1760,    81.319
0.1780,    80.861
0.1800,    80.510
0.1820,    80.144
0.1840,    79.702
0.1860,    79.259
0.1880,    78.908
0.1900,    78.572
0.1920,    78.099
0.1940,    77.565
0.1960,    77.153
0.1980,    76.878
0.2000,    76.634
0.2020,    76.360
0.2040,    76.009
0.2060,    75.597
0.2080,    75.154
0.2100,    74.849
0.2120,    74.559
0.2140,    74.071
0.2160,    73.537
0.2180,    73.872
0.2200,    76.009
0.2220,    79.869
0.2240,    84.325
0.2260,    88.247
0.2280,    91.268
0.2300,    93.679
0.2320,    95.862
0.2340,    98.105
0.2360,   100.516
0.2380,   102.988
0.2400,   105.338
0.2420,   107.505
0.2440,   109.473
0.2460,   111.167
0.2480,   112.418
0.2500,   113.212
0.2520,   113.654
0.2540,   113.929
0.2560,   114.082
0.2580,   114.036
0.2600,   113.654
0.2620,   112.922
0.2640,   111.961
0.2660,   110.953
0.2680,   109.977
0.2700,   108.954
0.2720,   107.871
0.2740,   106.818
0.2760,   105.872
0.2780,   105.017
0.2800,   104.087
0.2820,   102.927
0.2840,   101.523
0.2860,   100.043
0.2880,    98.791
0.2900,    97.906
0.2920,    97.296
0.2940,    96.716
0.2960,    95.938
0.2980,    95.007
0.3000,    94.168
0.3020,    93.618
0.3040,    93.237
0.3060,    92.779
0.3080,    92.199
0.3100,    91.635
0.3120,    91.329
0.3140,    91.207
0.3160,    90.994
0.3180,    90.536
0.3200,    89.987
0.3220,    89.605
0.3240,    89.376
0.3260,    89.071
0.3280,    88.613
0.3300,    88.186
0.3320,    87.942
0.3340,    87.759
0.3360,    87.377
0.3380,    86.843
0.3400,    86.370
0.3420,    86.004
0.3440,    85.668
0.3460,    85.271
0.3480,    84.844
0.3500,    84.386
0.3520,    83.867
0.3540,    83.364
0.3560,    82.891
0.3580,    82.433
0.3600,    81.868
0.3620,    81.258
0.3640,    80.739
0.3660,    80.327
0.3680,    79.930
0.3700,    79.412
0.3720,    78.862
0.3740,    78.435
0.3760,    78.099
0.3780,    77.748
0.3800,    77.290
0.3820,    76.833
0.3840,    76.436
0.3860,    76.039
0.3880,    75.612
0.3900,    75.261
0.3920,    75.002
0.3940,    74.681
0.3960,    74.208
0.3980,    73.628
0.4000,    73.109
0.4020,    72.789
0.4040,    72.682
0.4060,    72.484
0.4080,    72.026
0.4100,    71.828
0.4120,    73.018
0.4140,    76.238
0.4160,    80.831
0.4180,    85.271
0.4200,    88.613
0.4220,    91.009
0.4240,    93.069
0.4260,    95.205
0.4280,    97.464
0.4300,    99.753
0.4320,   101.935
0.4340,   103.919
0.4360,   105.689
0.4380,   107.276
0.4400,   108.619
0.4420,   109.641
0.4440,   110.358
0.4460,   110.740
0.4480,   110.740
0.4500,   110.374
0.4520,   109.916
0.4540,   109.519
0.4560,   109.031
0.4580,   108.252
0.4600,   107.306
0.4620,   106.482
0.4640,   105.750
0.4660,   104.819
0.4680,   103.598
0.4700,   102.332
0.4720,   101.202
0.4740,   100.089
0.4760,    98.868
0.4780,    97.571
0.4800,    96.396
0.4820,    95.450
0.4840,    94.702
0.4860,    94.015
0.4880,    93.191
0.4900,    92.260
0.4920,    91.467
0.4940,    90.948
0.4960,    90.597
0.4980,    90.139
0.5000,    89.544
0.5020,    88.995
0.5040,    88.567
0.5060,    88.171
0.5080,    87.774
0.5100,    87.469
0.5120,    87.240
0.5140,    86.919
0.5160,    86.462
0.5180,    86.065
0.5200,    85.851
0.5220,    85.653
0.5240,    85.287
0.5260,    84.890
0.5280,    84.630
0.5300,    84.447
0.5320,    84.112
0.5340,    83.593
0.5360,    83.074
0.5380,    82.708
0.5400,    82.464
0.5420,    82.204
0.5440,    81.868
0.5460,    81.365
0.5480,    80.754
0.5500,    80.220
0.5520,    79.900
0.5540,    79.671
0.5560,    79.305
0.5580,    78.710
0.5600,    78.145
0.5620,    77.886
0.5640,    77.809
0.5660,    77.565
0.5680,    77.016
0.5700,    76.405
0.5720,    76.024
0.5740,    75.932
0.5760,    75.841
0.5780,    75.566
0.5800,    75.139
0.5820,    74.727
0.5840,    74.376
0.5860,    74.040
0.5880,    73.659
0.5900,    73.292
0.5920,    73.094
0.5940,    73.064
0.5960,    72.926
0.5980,    72.453
0.6000,    71.904
0.6020,    72.240
0.6040,    74.361
0.6060,    78.099
0.6080,    82.265
0.6100,    85.851
0.6120,    88.720
0.6140,    91.329
0.6160,    93.878
0.6180,    96.228
0.6200,    98.273
0.6220,   100.241
0.6240,   102.332
0.6260,   104.529
0.6280,   106.635
0.6300,   108.481
0.6320,   109.931
0.6340,   110.923
0.6360,   111.472
0.6380,   111.686
0.6400,   111.716
0.6420,   111.640
0.6440,   111.396
0.6460,   110.892
0.6480,   110.221
0.6500,   109.550
0.6520,   108.909
0.6540,   108.191
0.6560,   107.261
0.6580,   106.131
0.6600,   104.911
0.6620,   103.675
0.6640,   102.454
0.6660,   101.248
0.6680,   100.058
0.6700,    98.868
0.6720,    97.708
0.6740,    96.762
0.6760,    96.075
0.6780,    95.511
0.6800,    94.885
0.6820,    94.214
0.6840,    93.573
0.6860,    92.977
0.6880,    92.428
0.6900,    91.940
0.6920,    91.528
0.6940,    91.116
0.6960,    90.734
0.6980,    90.460
0.7000,    90.277
0.7020,    90.048
0.7040,    89.636
0.7060,    89.147
0.7080,    88.812
0.7100,    88.659
0.7120,    88.537
0.7140,    88.277
0.7160,    87.835
0.7180,    87.331
0.7200,    86.843
0.7220,    86.401
0.7240,    86.050
0.7260,    85.805
0.7280,    85.622
0.7300,    85.317
0.7320,    84.890
0.7340,    84.447
0.7360,    84.081
0.7380,    83.639
0.7400,    83.028
0.7420,    82.448
0.7440,    82.128
0.7460,    82.006
0.7480,    81.746
0.7500,    81.166
0.7520,    80.480
0.7540,    79.961
0.7560,    79.671
0.7580,    79.412
0.7600,    79.076
0.7620,    78.664
0.7640,    78.267
0.7660,    77.916
0.7680,    77.550
0.7700,    77.153
0.7720,    76.756
0.7740,    76.466
0.7760,    76.207
0.7780,    75.856
0.7800,    75.398
0.7820,    74.971
0.7840,    74.712
0.7860,    74.559
0.7880,    74.376
0.7900,    73.994
0.7920,    73.445
0.7940,    73.155
0.7960,    74.071
0.7980,    76.894
0.8000,    81.243
0.8020,    85.790
0.8040,    89.376
0.8060,    91.940
0.8080,    94.137
0.8100,    96.533
0.8120,    99.081
0.8140,   101.508
0.8160,   103.705
0.8180,   105.857
0.8200,   108.085
0.8220,   110.145
0.8240,   111.655
