0.0000,    90.002
0.0020,    89.590
0.0040,    89.147
0.0060,    88.751
0.0080,    88.476
0.0100,    88.232
0.0120,    87.881
0.0140,    87.377
0.0160,    86.874
0.0180,    86.416
0.0200,    85.927
0.0220,    85.409
0.0240,    84.951
0.0260,    84.630
0.0280,    84.340
0.0300,    83.852
0.0320,    83.272
0.0340,    82.876
0.0360,    82.753
0.0380,    82.601
0.0400,    82.174
0.0420,    81.655
0.0440,    81.227
0.0460,    80.846
0.0480,    80.358
0.0500,    79.869
0.0520,    79.579
0.0540,    79.473
0.0560,    79.259
0.0580,    78.816
0.0600,    78.252
0.0620,    77.764
0.0640,    77.474
0.0660,    77.290
0.0680,    76.955
0.0700,    76.421
0.0720,    76.360
0.0740,    77.870
0.0760,    81.319
0.0780,    85.668
0.0800,    89.468
0.0820,    92.184
0.0840,    94.320
0.0860,    96.457
0.0880,    98.746
0.0900,   101.004
0.0920,   103.201
0.0940,   105.292
0.0960,   107.215
0.0980,   108.893
0.1000,   110.297
0.1020,   111.365
0.1040,   112.113
0.1060,   112.663
0.1080,   113.044
0.1100,   113.090
0.1120,   112.785
0.1140,   112.296
0.1160,   111.869
0.1180,   111.426
0.1200,   110.786
0.1220,   109.962
0.1240,   109.076
0.1260,   108.237
0.1280,   107.413
0.1300,   106.543
0.1320,   105.674
0.1340,   104.865
0.1360,   104.087
0.1380,   103.171
0.1400,   101.981
0.1420,   100.684
0.1440,    99.676
0.1460,    99.051
0.1480,    98.517
0.1500,    97.784
0.1520,    96.945
0.1540,    96.289
0.1560,    95.846
0.1580,    95.495
0.1600,    95.114
0.1620,    94.687
0.1640,    94.229
0.1660,    93.740
0.1680,    93.328
0.1700,    93.054
0.1720,    92.855
0.1740,    92.627
0.1760,    92.352
0.1780,    92.077
0.1800,    91.848
0.1820,    91.650
0.1840,    91.513
0.1860,    91.436
0.1880,    91.299
0.1900,    90.994
0.1920,    90.566
0.1940,    90.170
0.1960,    89.926
0.1980,    89.727
0.2000,    89.437
0.2020,    89.040
0.2040,    88.598
0.2060,    88.262
0.2080,    88.079
0.2100,    87.896
0.2120,    87.560
0.2140,    87.072
0.2160,    86.629
0.2180,    86.355
0.2200,    86.187
0.2220,    86.034
0.2240,    85.760
0.2260,    85.302
0.2280,    84.798
0.2300,    84.447
0.2320,    84.249
0.2340,    84.005
0.2360,    83.639
0.2380,    83.272
0.2400,    82.967
0.2420,    82.616
0.2440,    82.189
0.2460,    81.777
0.2480,    81.456
0.2500,    81.151
0.2520,    80.785
0.2540,    80.388
0.2560,    80.022
0.2580,    79.579
0.2600,    79.000
0.2620,    78.511
0.2640,    78.877
0.2660,    80.907
0.2680,    84.508
0.2700,    88.674
0.2720,    92.306
0.2740,    95.099
0.2760,    97.479
0.2780,    99.814
0.2800,   102.149
0.2820,   104.407
0.2840,   106.543
0.2860,   108.619
0.2880,   110.587
0.2900,   112.388
0.2920,   113.899
0.2940,   114.982
0.2960,   115.699
0.2980,   116.188
0.3000,   116.508
0.3020,   116.523
0.3040,   116.157
0.3060,   115.608
0.3080,   115.119
0.3100,   114.738
0.3120,   114.250
0.3140,   113.578
0.3160,   112.785
0.3180,   112.006
0.3200,   111.243
0.3220,   110.496
0.3240,   109.717
0.3260,   108.878
0.3280,   107.917
0.3300,   106.803
0.3320,   105.536
0.3340,   104.315
0.3360,   103.293
0.3380,   102.515
0.3400,   101.859
0.3420,   101.218
0.3440,   100.638
0.3460,   100.073
0.3480,    99.493
0.3500,    98.914
0.3520,    98.410
0.3540,    97.861
0.3560,    97.189
0.3580,    96.533
0.3600,    96.121
0.3620,    95.892
0.3640,    95.663
0.3660,    95.419
0.3680,    95.236
0.3700,    95.007
0.3720,    94.595
0.3740,    94.091
0.3760,    93.664
0.3780,    93.328
0.3800,    92.977
0.3820,    92.535
0.3840,    92.077
0.3860,    91.696
0.3880,    91.390
0.3900,    91.055
0.3920,    90.627
0.3940,    90.124
0.3960,    89.681
0.3980,    89.376
0.4000,    89.056
0.4020,    88.552
0.4040,    87.927
0.4060,    87.408
0.4080,    87.118
0.4100,    86.874
0.4120,    86.477
0.4140,    85.958
0.4160,    85.531
0.4180,    85.210
0.4200,    84.859
0.4220,    84.402
0.4240,    83.883
0.4260,    83.455
0.4280,    83.120
0.4300,    82.830
0.4320,    82.525
0.4340,    82.189
0.4360,    81.868
0.4380,    81.563
0.4400,    81.243
0.4420,    80.846
0.4440,    80.388
0.4460,    79.854
0.4480,    79.305
0.4500,    78.862
0.4520,    78.679
0.4540,    78.603
0.4560,    78.221
0.4580,    77.748
0.4600,    78.282
0.4620,    80.892
0.4640,    85.226
0.4660,    89.758
0.4680,    93.237
0.4700,    95.678
0.4720,    97.845
0.4740,   100.226
0.4760,   102.774
0.4780,   105.246
0.4800,   107.489
0.4820,   109.519
0.4840,   111.457
0.4860,   113.334
0.4880,   114.997
0.4900,   116.172
0.4920,   116.722
0.4940,   116.859
0.4960,   116.889
0.4980,   116.828
0.5000,   116.462
0.5020,   115.837
0.5040,   115.226
0.5060,   114.768
0.5080,   114.204
0.5100,   113.273
0.5120,   112.159
0.5140,   111.228
0.5160,   110.526
0.5180,   109.778
0.5200,   108.802
0.5220,   107.764
0.5240,   106.772
0.5260,   105.658
0.5280,   104.331
0.5300,   102.988
0.5320,   101.950
0.5340,   101.248
0.5360,   100.607
0.5380,    99.936
0.5400,    99.280
0.5420,    98.700
0.5440,    98.105
0.5460,    97.418
0.5480,    96.747
0.5500,    96.213
0.5520,    95.831
0.5540,    95.465
0.5560,    95.022
0.5580,    94.503
0.5600,    94.015
0.5620,    93.603
0.5640,    93.283
0.5660,    93.023
0.5680,    92.810
0.5700,    92.489
0.5720,    91.986
0.5740,    91.390
0.5760,    90.963
0.5780,    90.765
0.5800,    90.582
0.5820,    90.231
0.5840,    89.758
0.5860,    89.285
0.5880,    88.842
0.5900,    88.384
0.5920,    87.911
0.5940,    87.469
0.5960,    87.087
0.5980,    86.736
0.6000,    86.401
0.6020,    86.141
0.6040,    85.927
0.6060,    85.638
0.6080,    85.180
0.6100,    84.600
0.6120,    84.066
0.6140,    83.669
0.6160,    83.318
0.6180,    82.952
0.6200,    82.555
0.6220,    82.174
0.6240,    81.868
0.6260,    81.578
0.6280,    81.227
0.6300,    80.846
0.6320,    80.465
0.6340,    80.129
0.6360,    79.763
0.6380,    79.351
0.6400,    78.954
0.6420,    78.588
0.6440,    78.267
0.6460,    77.977
0.6480,    77.596
0.6500,    77.062
0.6520,    76.802
0.6540,    77.809
0.6560,    80.724
0.6580,    84.890
0.6600,    88.949
0.6620,    92.016
0.6640,    94.275
0.6660,    96.380
0.6680,    98.715
0.6700,   101.172
0.6720,   103.369
0.6740,   105.155
0.6760,   106.742
0.6780,   108.390
0.6800,   110.007
0.6820,   111.304
0.6840,   112.128
0.6860,   112.647
0.6880,   113.013
0.6900,   113.151
0.6920,   112.968
0.6940,   112.540
0.6960,   112.128
0.6980,   111.808
0.7000,   111.381
0.7020,   110.725
0.7040,   109.931
0.7060,   109.107
0.7080,   108.222
0.7100,   107.276
0.7120,   106.452
0.7140,   105.780
0.7160,   105.002
0.7180,   103.888
0.7200,   102.576
0.7220,   101.370
0.7240,   100.409
0.7260,    99.570
0.7280,    98.822
0.7300,    98.227
0.7320,    97.769
0.7340,    97.357
0.7360,    96.869
0.7380,    96.274
0.7400,    95.648
0.7420,    95.099
0.7440,    94.732
0.7460,    94.488
0.7480,    94.275
0.7500,    94.076
0.7520,    93.908
0.7540,    93.649
0.7560,    93.267
0.7580,    92.855
0.7600,    92.611
0.7620,    92.581
0.7640,    92.504
0.7660,    92.276
0.7680,    91.955
0.7700,    91.757
0.7720,    91.604
0.7740,    91.345
0.7760,    90.994
0.7780,    90.750
0.7800,    90.627
0.7820,    90.414
0.7840,    90.032
0.7860,    89.636
