0.0000,    73.125
0.0020,    78.450
0.0040,    82.723
0.0060,    85.607
0.0080,    87.743
0.0100,    89.849
0.0120,    92.031
0.0140,    94.137
0.0160,    96.106
0.0180,    97.983
0.0200,    99.844
0.0220,   101.645
0.0240,   103.247
0.0260,   104.483
0.0280,   105.292
0.0300,   105.719
0.0320,   106.009
0.0340,   106.330
0.0360,   106.604
0.0380,   106.543
0.0400,   106.101
0.0420,   105.490
0.0440,   104.926
0.0460,   104.331
0.0480,   103.568
0.0500,   102.606
0.0520,   101.553
0.0540,   100.531
0.0560,    99.539
0.0580,    98.532
0.0600,    97.433
0.0620,    96.213
0.0640,    94.900
0.0660,    93.542
0.0680,    92.199
0.0700,    91.009
0.0720,    90.109
0.0740,    89.452
0.0760,    88.796
0.0780,    87.896
0.0800,    86.874
0.0820,    86.065
0.0840,    85.500
0.0860,    84.920
0.0880,    84.264
0.0900,    83.761
0.0920,    83.547
0.0940,    83.364
0.0960,    82.906
0.0980,    82.280
0.1000,    81.762
0.1020,    81.380
0.1040,    80.968
0.1060,    80.480
0.1080,    79.976
0.1100,    79.473
0.1120,    79.000
0.1140,    78.649
0.1160,    78.420
0.1180,    78.145
0.1200,    77.641
0.1220,    77.001
0.1240,    76.451
0.1260,    76.100
0.1280,    75.795
0.1300,    75.353
0.1320,    74.773
0.1340,    74.284
0.1360,    74.010
0.1380,    73.781
0.1400,    73.384
0.1420,    72.789
0.1440,    72.102
0.1460,    71.492
0.1480,    71.049
0.1500,    70.759
0.1520,    70.576
0.1540,    70.363
0.1560,    70.042
0.1580,    69.645
0.1600,    69.279
0.1620,    68.943
0.1640,    68.486
0.1660,    67.890
0.1680,    67.341
0.1700,    67.051
0.1720,    66.883
0.1740,    66.578
0.1760,    66.105
0.1780,    65.693
0.1800,    65.342
0.1820,    64.900
0.1840,    64.625
0.1860,    65.525
0.1880,    68.516
0.1900,    73.231
0.1920,    78.069
0.1940,    81.716
0.1960,    84.173
0.1980,    86.248
0.2000,    88.461
0.2020,    90.689
0.2040,    92.672
0.2060,    94.458
0.2080,    96.213
0.2100,    97.922
0.2120,    99.402
0.2140,   100.577
0.2160,   101.508
0.2180,   102.286
0.2200,   102.957
0.2220,   103.507
0.2240,   103.812
0.2260,   103.766
0.2280,   103.415
0.2300,   102.896
0.2320,   102.362
0.2340,   101.721
0.2360,   100.928
0.2380,   100.027
0.2400,    99.142
0.2420,    98.334
0.2440,    97.555
0.2460,    96.762
0.2480,    95.862
0.2500,    94.763
0.2520,    93.512
0.2540,    92.245
0.2560,    91.085
0.2580,    90.032
0.2600,    89.040
0.2620,    88.171
0.2640,    87.484
0.2660,    86.980
0.2680,    86.507
0.2700,    85.912
0.2720,    85.256
0.2740,    84.691
0.2760,    84.310
0.2780,    84.005
0.2800,    83.547
0.2820,    82.906
0.2840,    82.311
0.2860,    81.960
0.2880,    81.792
0.2900,    81.502
0.2920,    81.014
0.2940,    80.587
0.2960,    80.403
0.2980,    80.297
0.3000,    80.037
0.3020,    79.549
0.3040,    78.939
0.3060,    78.328
0.3080,    77.825
0.3100,    77.489
0.3120,    77.260
0.3140,    76.985
0.3160,    76.543
0.3180,    75.993
0.3200,    75.490
0.3220,    75.063
0.3240,    74.666
0.3260,    74.208
0.3280,    73.674
0.3300,    73.140
0.3320,    72.652
0.3340,    72.178
0.3360,    71.705
0.3380,    71.232
0.3400,    70.775
0.3420,    70.393
0.3440,    70.012
0.3460,    69.615
0.3480,    69.233
0.3500,    68.928
0.3520,    68.699
0.3540,    68.440
0.3560,    68.058
0.3580,    67.601
0.3600,    67.112
0.3620,    66.654
0.3640,    66.258
0.3660,    65.907
0.3680,    65.540
0.3700,    64.991
0.3720,    64.488
0.3740,    64.961
0.3760,    67.417
0.3780,    71.812
0.3800,    76.802
0.3820,    80.983
0.3840,    84.051
0.3860,    86.584
0.3880,    88.979
0.3900,    91.207
0.3920,    93.206
0.3940,    95.144
0.3960,    97.189
0.3980,    99.188
0.4000,   100.913
0.4020,   102.332
0.4040,   103.568
0.4060,   104.682
0.4080,   105.521
0.4100,   106.055
0.4120,   106.345
0.4140,   106.482
0.4160,   106.376
0.4180,   105.948
0.4200,   105.262
0.4220,   104.544
0.4240,   103.873
0.4260,   103.156
0.4280,   102.286
0.4300,   101.355
0.4320,   100.470
0.4340,    99.646
0.4360,    98.822
0.4380,    97.937
0.4400,    96.930
0.4420,    95.617
0.4440,    93.985
0.4460,    92.352
0.4480,    91.085
0.4500,    90.200
0.4520,    89.483
0.4540,    88.735
0.4560,    87.927
0.4580,    87.072
0.4600,    86.248
0.4620,    85.592
0.4640,    85.134
0.4660,    84.707
0.4680,    84.203
0.4700,    83.639
0.4720,    83.028
0.4740,    82.433
0.4760,    81.914
0.4780,    81.563
0.4800,    81.273
0.4820,    80.907
0.4840,    80.449
0.4860,    80.007
0.4880,    79.671
0.4900,    79.320
0.4920,    78.816
0.4940,    78.206
0.4960,    77.657
0.4980,    77.306
0.5000,    77.046
0.5020,    76.711
0.5040,    76.268
0.5060,    75.795
0.5080,    75.383
0.5100,    75.002
0.5120,    74.605
0.5140,    74.071
0.5160,    73.460
0.5180,    72.926
0.5200,    72.606
0.5220,    72.331
0.5240,    71.889
0.5260,    71.309
0.5280,    70.805
0.5300,    70.515
0.5320,    70.256
0.5340,    69.844
0.5360,    69.325
0.5380,    68.852
0.5400,    68.486
0.5420,    68.211
0.5440,    67.921
0.5460,    67.570
0.5480,    67.143
0.5500,    66.731
0.5520,    66.365
0.5540,    65.998
0.5560,    65.571
0.5580,    65.174
0.5600,    64.823
0.5620,    64.411
0.5640,    64.045
0.5660,    64.655
0.5680,    67.311
0.5700,    71.980
0.5720,    77.153
0.5740,    81.258
0.5760,    84.081
0.5780,    86.355
0.5800,    88.674
0.5820,    91.009
0.5840,    93.130
0.5860,    95.099
0.5880,    97.037
0.5900,    98.898
0.5920,   100.501
0.5940,   101.813
0.5960,   102.942
0.5980,   104.071
0.6000,   105.063
0.6020,   105.689
0.6040,   105.841
0.6060,   105.750
0.6080,   105.643
0.6100,   105.506
0.6120,   105.139
0.6140,   104.468
0.6160,   103.690
0.6180,   103.034
0.6200,   102.438
0.6220,   101.660
0.6240,   100.531
0.6260,    99.158
0.6280,    97.891
0.6300,    96.884
0.6320,    95.907
0.6340,    94.717
0.6360,    93.298
0.6380,    91.894
0.6400,    90.734
0.6420,    89.819
0.6440,    88.979
0.6460,    88.079
0.6480,    87.194
0.6500,    86.507
0.6520,    85.973
0.6540,    85.424
0.6560,    84.783
0.6580,    84.173
0.6600,    83.623
0.6620,    83.043
0.6640,    82.387
0.6660,    81.823
0.6680,    81.472
0.6700,    81.258
0.6720,    81.029
0.6740,    80.693
0.6760,    80.205
0.6780,    79.610
0.6800,    79.076
0.6820,    78.694
0.6840,    78.435
0.6860,    78.130
0.6880,    77.718
0.6900,    77.245
0.6920,    76.695
0.6940,    76.070
0.6960,    75.520
0.6980,    75.200
0.7000,    75.063
0.7020,    74.788
0.7040,    74.223
0.7060,    73.582
0.7080,    73.079
0.7100,    72.697
0.7120,    72.224
0.7140,    71.721
0.7160,    71.370
0.7180,    71.202
0.7200,    70.988
0.7220,    70.591
0.7240,    70.134
0.7260,    69.783
0.7280,    69.493
0.7300,    69.142
0.7320,    68.684
0.7340,    68.257
0.7360,    67.906
0.7380,    67.555
0.7400,    67.234
0.7420,    66.944
0.7440,    66.578
0.7460,    66.151
0.7480,    65.769
0.7500,    65.479
0.7520,    65.052
0.7540,    64.594
0.7560,    64.991
0.7580,    67.234
0.7600,    71.339
0.7620,    76.070
0.7640,    80.098
0.7660,    83.089
0.7680,    85.454
0.7700,    87.652
0.7720,    89.803
0.7740,    91.879
0.7760,    93.786
0.7780,    95.495
0.7800,    97.006
0.7820,    98.440
0.7840,    99.905
0.7860,   101.340
0.7880,   102.530
0.7900,   103.293
0.7920,   103.675
0.7940,   103.888
0.7960,   103.980
0.7980,   103.873
0.8000,   103.491
0.8020,   102.942
0.8040,   102.362
0.8060,   101.782
0.8080,   101.050
0.8100,   100.165
0.8120,    99.173
0.8140,    98.166
0.8160,    97.189
0.8180,    96.274
0.8200,    95.312
0.8220,    94.168
0.8240,    92.825
0.8260,    91.497
0.8280,    90.383
0.8300,    89.514
0.8320,    88.796
0.8340,    88.186
0.8360,    87.576
0.8380,    86.874
0.8400,    86.156
0.8420,    85.500
0.8440,    84.859
0.8460,    84.264
0.8480,    83.867
0.8500,    83.700
0.8520,    83.471
0.8540,    82.967
0.8560,    82.402
0.8580,    82.097
0.8600,    81.990
0.8620,    81.807
0.8640,    81.456
0.8660,    81.121
0.8680,    80.846
0.8700,    80.495
0.8720,    79.976
0.8740,    79.442
0.8760,    79.030
0.8780,    78.801
0.8800,    78.633
0.8820,    78.435
0.8840,    78.130
0.8860,    77.718
0.8880,    77.275
0.8900,    76.894
0.8920,    76.527
0.8940,    76.100
0.8960,    75.612
0.8980,    75.154
0.9000,    74.727
0.9020,    74.208
0.9040,    73.628
0.9060,    73.140
0.9080,    72.911
0.9100,    72.819
0.9120,    72.621
0.9140,    72.133
0.9160,    71.507
0.9180,    70.958
0.9200,    70.591
0.9220,    70.302
0.9240,    69.966
0.9260,    69.554
0.9280,    69.188
0.9300,    68.928
0.9320,    68.623
0.9340,    68.211
0.9360,    67.814
0.9380,    67.585
0.9400,    67.311
0.9420,    66.792
0.9440,    66.532
0.9460,    67.784
0.9480,    71.278
0.9500,    76.299
0.9520,    81.121
0.9540,    84.722
0.9560,    87.270
0.9580,    89.529
0.9600,    91.879
0.9620,    94.168
0.9640,    96.213
0.9660,    98.059
0.9680,    99.951
0.9700,   101.950
0.9720,   103.888
0.9740,   105.506
0.9760,   106.650
0.9780,   107.428
0.9800,   107.978
0.9820,   108.375
0.9840,   108.481
0.9860,   108.268
0.9880,   107.886
0.9900,   107.551
0.9920,   107.200
0.9940,   106.574
0.9960,   105.613
0.9980,   104.621
1.0000,   103.827
1.0020,   103.095
1.0040,   102.118
1.0060,   100.913
1.0080,    99.844
1.0100,    98.975
1.0120,    97.952
1.0140,    96.502
1.0160,    94.870
1.0180,    93.542
1.0200,    92.627
1.0220,    91.925
1.0240,    91.284
1.0260,    90.673
1.0280,    90.017
1.0300,    89.269
1.0320,    88.476
1.0340,    87.789
1.0360,    87.179
1.0380,    86.553
1.0400,    85.943
1.0420,    85.515
1.0440,    85.287
1.0460,    85.119
1.0480,    84.829
1.0500,    84.432
1.0520,    83.990
1.0540,    83.532
1.0560,    83.089
1.0580,    82.708
1.0600,    82.341
1.0620,    81.929
1.0640,    81.441
1.0660,    80.968
1.0680,    80.602
1.0700,    80.297
1.0720,    79.930
1.0740,    79.396
1.0760,    78.725
1.0780,    78.099
1.0800,    77.657
1.0820,    77.290
1.0840,    76.924
1.0860,    76.558
1.0880,    76.222
1.0900,    75.856
1.0920,    75.368
1.0940,    74.834
1.0960,    74.376
1.0980,    73.949
1.1000,    73.491
1.1020,    73.033
1.1040,    72.667
1.1060,    72.362
1.1080,    72.056
1.1100,    71.675
1.1120,    71.232
1.1140,    70.820
1.1160,    70.515
1.1180,    70.332
1.1200,    70.073
1.1220,    69.615
1.1240,    69.081
1.1260,    68.699
1.1280,    68.516
1.1300,    68.333
1.1320,    67.829
1.1340,    67.143
1.1360,    67.021
1.1380,    68.562
1.1400,    72.194
1.1420,    77.184
1.1440,    82.082
1.1460,    85.958
1.1480,    88.766
1.1500,    90.994
1.1520,    93.069
1.1540,    95.205
1.1560,    97.464
1.1580,    99.768
1.1600,   101.981
1.1620,   103.873
1.1640,   105.368
1.1660,   106.543
1.1680,   107.581
1.1700,   108.512
1.1720,   109.183
1.1740,   109.443
1.1760,   109.382
1.1780,   109.229
1.1800,   109.031
1.1820,   108.634
1.1840,   107.917
1.1860,   107.001
1.1880,   106.101
1.1900,   105.277
1.1920,   104.422
1.1940,   103.476
1.1960,   102.530
1.1980,   101.569
1.2000,   100.531
1.2020,    99.295
1.2040,    97.906
1.2060,    96.457
1.2080,    95.099
1.2100,    94.000
1.2120,    93.222
1.2140,    92.565
1.2160,    91.787
1.2180,    90.856
1.2200,    89.971
1.2220,    89.315
1.2240,    88.796
1.2260,    88.232
1.2280,    87.484
1.2300,    86.675
1.2320,    86.004
1.2340,    85.561
1.2360,    85.271
1.2380,    84.981
1.2400,    84.630
1.2420,    84.203
1.2440,    83.715
1.2460,    83.242
1.2480,    82.830
1.2500,    82.494
1.2520,    82.143
1.2540,    81.731
1.2560,    81.319
1.2580,    80.983
1.2600,    80.648
1.2620,    80.159
1.2640,    79.534
1.2660,    78.984
1.2680,    78.603
1.2700,    78.221
1.2720,    77.733
1.2740,    77.229
1.2760,    76.817
1.2780,    76.436
1.2800,    75.917
1.2820,    75.322
1.2840,    74.834
1.2860,    74.513
1.2880,    74.284
1.2900,    74.025
1.2920,    73.674
1.2940,    73.170
1.2960,    72.621
1.2980,    72.224
1.3000,    71.995
1.3020,    71.782
1.3040,    71.385
1.3060,    70.851
1.3080,    70.424
1.3100,    70.195
1.3120,    70.012
1.3140,    69.661
1.3160,    69.065
1.3180,    68.486
1.3200,    68.135
1.3220,    67.982
1.3240,    67.646
1.3260,    67.036
1.3280,    67.036
1.3300,    68.806
1.3320,    72.652
1.3340,    77.443
1.3360,    81.746
1.3380,    85.012
1.3400,    87.576
1.3420,    89.864
1.3440,    92.016
1.3460,    93.985
1.3480,    95.770
1.3500,    97.494
1.3520,    99.203
1.3540,   100.851
1.3560,   102.286
1.3580,   103.415
1.3600,   104.361
1.3620,   105.185
1.3640,   105.811
1.3660,   106.101
1.3680,   106.147
1.3700,   106.040
1.3720,   105.765
1.3740,   105.170
1.3760,   104.285
1.3780,   103.308
1.3800,   102.500
1.3820,   101.920
1.3840,   101.401
1.3860,   100.729
1.3880,    99.829
1.3900,    98.807
1.3920,    97.708
1.3940,    96.502
1.3960,    95.129
1.3980,    93.756
1.4000,    92.703
1.4020,    92.031
1.4040,    91.482
1.4060,    90.856
1.4080,    90.154
1.4100,    89.452
1.4120,    88.766
1.4140,    88.110
1.4160,    87.606
1.4180,    87.331
1.4200,    87.164
1.4220,    86.904
1.4240,    86.492
1.4260,    86.050
1.4280,    85.699
1.4300,    85.439
1.4320,    85.149
1.4340,    84.814
1.4360,    84.417
1.4380,    84.081
1.4400,    83.837
1.4420,    83.669
1.4440,    83.394
1.4460,    82.937
1.4480,    82.357
1.4500,    81.853
1.4520,    81.502
1.4540,    81.197
1.4560,    80.831
1.4580,    80.419
1.4600,    80.022
1.4620,    79.640
1.4640,    79.198
1.4660,    78.633
1.4680,    78.038
1.4700,    77.580
1.4720,    77.306
1.4740,    77.046
1.4760,    76.589
1.4780,    75.978
1.4800,    75.475
1.4820,    75.261
1.4840,    75.154
1.4860,    74.757
1.4880,    74.010
1.4900,    73.277
1.4920,    72.880
1.4940,    72.743
1.4960,    72.560
1.4980,    72.148
1.5000,    71.644
1.5020,    71.248
1.5040,    70.912
1.5060,    70.500
1.5080,    70.027
1.5100,    69.645
1.5120,    69.310
1.5140,    68.852
1.5160,    68.409
1.5180,    68.928
1.5200,    71.415
1.5220,    75.749
1.5240,    80.663
1.5260,    84.814
1.5280,    87.911
1.5300,    90.460
1.5320,    92.886
1.5340,    95.251
1.5360,    97.449
1.5380,    99.478
1.5400,   101.401
1.5420,   103.263
1.5440,   105.078
1.5460,   106.772
1.5480,   108.146
1.5500,   109.122
1.5520,   109.809
1.5540,   110.282
1.5560,   110.435
1.5580,   110.236
1.5600,   109.855
1.5620,   109.519
1.5640,   109.168
1.5660,   108.573
1.5680,   107.734
1.5700,   106.833
1.5720,   105.994
1.5740,   105.078
1.5760,   103.934
1.5780,   102.774
1.5800,   101.843
1.5820,   101.050
1.5840,    99.997
1.5860,    98.532
1.5880,    96.991
1.5900,    95.739
1.5920,    94.778
1.5940,    93.924
1.5960,    93.100
1.5980,    92.352
1.6000,    91.619
1.6020,    90.826
1.6040,    90.032
1.6060,    89.391
1.6080,    88.888
1.6100,    88.461
1.6120,    88.079
1.6140,    87.652
1.6160,    87.087
1.6180,    86.416
1.6200,    85.897
1.6220,    85.668
1.6240,    85.531
1.6260,    85.210
1.6280,    84.646
1.6300,    84.051
1.6320,    83.577
1.6340,    83.181
1.6360,    82.738
1.6380,    82.235
1.6400,    81.685
1.6420,    81.212
1.6440,    80.815
1.6460,    80.388
1.6480,    79.824
1.6500,    79.259
1.6520,    78.893
1.6540,    78.755
1.6560,    78.572
1.6580,    78.176
1.6600,    77.641
1.6620,    77.107
1.6640,    76.634
1.6660,    76.192
1.6680,    75.780
1.6700,    75.398
1.6720,    75.032
1.6740,    74.651
1.6760,    74.223
1.6780,    73.704
1.6800,    73.140
1.6820,    72.667
1.6840,    72.346
1.6860,    72.041
1.6880,    71.629
1.6900,    71.141
1.6920,    70.790
1.6940,    70.591
1.6960,    70.302
1.6980,    69.722
1.7000,    69.065
1.7020,    68.592
1.7040,    68.211
1.7060,    67.677
1.7080,    67.417
1.7100,    68.638
1.7120,    72.194
1.7140,    77.290
1.7160,    82.082
1.7180,    85.485
1.7200,    87.927
1.7220,    90.261
1.7240,    92.657
1.7260,    94.870
1.7280,    96.899
1.7300,    98.944
1.7320,   101.004
1.7340,   102.896
1.7360,   104.483
1.7380,   105.857
1.7400,   107.016
1.7420,   107.917
1.7440,   108.497
1.7460,   108.771
1.7480,   108.710
1.7500,   108.436
1.7520,   108.085
1.7540,   107.764
1.7560,   107.398
1.7580,   106.894
1.7600,   106.208
1.7620,   105.384
1.7640,   104.544
1.7660,   103.690
1.7680,   102.713
1.7700,   101.584
1.7720,   100.424
1.7740,    99.417
1.7760,    98.395
1.7780,    97.113
1.7800,    95.556
1.7820,    94.137
1.7840,    93.145
1.7860,    92.459
1.7880,    91.741
1.7900,    90.902
1.7920,    90.109
1.7940,    89.422
1.7960,    88.766
1.7980,    88.064
1.8000,    87.453
1.8020,    86.980
1.8040,    86.553
1.8060,    86.019
1.8080,    85.470
1.8100,    84.997
1.8120,    84.493
1.8140,    83.883
1.8160,    83.303
1.8180,    82.952
1.8200,    82.830
1.8220,    82.677
1.8240,    82.296
1.8260,    81.716
1.8280,    81.075
1.8300,    80.480
1.8320,    80.022
1.8340,    79.732
1.8360,    79.427
1.8380,    79.015
1.8400,    78.557
1.8420,    78.221
1.8440,    77.916
1.8460,    77.428
1.8480,    76.817
1.8500,    76.329
1.8520,    76.009
1.8540,    75.642
1.8560,    75.093
1.8580,    74.452
1.8600,    73.933
1.8620,    73.628
1.8640,    73.476
1.8660,    73.292
1.8680,    72.941
1.8700,    72.438
1.8720,    71.919
1.8740,    71.477
1.8760,    71.095
1.8780,    70.714
1.8800,    70.347
1.8820,    70.027
1.8840,    69.737
1.8860,    69.416
1.8880,    69.050
1.8900,    68.638
1.8920,    68.180
1.8940,    67.601
1.8960,    66.960
1.8980,    66.792
1.9000,    68.058
1.9020,    71.263
1.9040,    75.780
1.9060,    80.251
1.9080,    83.791
1.9100,    86.507
1.9120,    88.827
1.9140,    91.039
1.9160,    93.145
1.9180,    95.114
1.9200,    96.960
1.9220,    98.700
1.9240,   100.378
1.9260,   101.950
1.9280,   103.293
1.9300,   104.346
1.9320,   105.155
1.9340,   105.780
1.9360,   106.223
1.9380,   106.391
1.9400,   106.330
1.9420,   106.162
1.9440,   105.933
1.9460,   105.551
1.9480,   104.972
1.9500,   104.254
1.9520,   103.598
1.9540,   103.064
1.9560,   102.423
1.9580,   101.416
1.9600,   100.134
1.9620,    98.914
1.9640,    97.876
1.9660,    96.808
1.9680,    95.526
1.9700,    94.229
1.9720,    93.176
1.9740,    92.306
1.9760,    91.482
1.9780,    90.689
1.9800,    90.078
1.9820,    89.605
1.9840,    89.086
1.9860,    88.415
1.9880,    87.728
1.9900,    87.179
1.9920,    86.690
1.9940,    86.187
1.9960,    85.699
1.9980,    85.332
2.0000,    85.012
2.0020,    84.646
2.0040,    84.279
2.0060,    83.990
2.0080,    83.700
2.0100,    83.242
2.0120,    82.616
2.0140,    82.036
2.0160,    81.670
2.0180,    81.472
2.0200,    81.258
2.0220,    80.861
2.0240,    80.251
2.0260,    79.610
2.0280,    79.106
2.0300,    78.771
2.0320,    78.450
2.0340,    77.977
2.0360,    77.367
2.0380,    76.726
2.0400,    76.222
2.0420,    75.902
2.0440,    75.688
2.0460,    75.383
2.0480,    74.910
2.0500,    74.315
2.0520,    73.750
2.0540,    73.308
2.0560,    73.033
2.0580,    72.804
2.0600,    72.438
2.0620,    71.889
2.0640,    71.370
2.0660,    70.988
2.0680,    70.668
2.0700,    70.240
2.0720,    69.783
2.0740,    69.462
2.0760,    69.264
2.0780,    69.004
2.0800,    68.653
2.0820,    68.318
2.0840,    67.890
2.0860,    67.265
2.0880,    66.929
2.0900,    68.058
2.0920,    71.385
2.0940,    76.192
2.0960,    80.938
2.0980,    84.676
2.1000,    87.530
2.1020,    90.032
2.1040,    92.367
2.1060,    94.503
2.1080,    96.472
2.1100,    98.471
2.1120,   100.577
2.1140,   102.683
2.1160,   104.529
2.1180,   105.979
2.1200,   107.062
2.1220,   107.901
2.1240,   108.527
2.1260,   108.832
2.1280,   108.878
2.1300,   108.787
2.1320,   108.603
2.1340,   108.207
2.1360,   107.581
2.1380,   106.788
2.1400,   105.964
2.1420,   105.124
2.1440,   104.209
2.1460,   103.232
2.1480,   102.255
2.1500,   101.340
2.1520,   100.470
2.1540,    99.539
2.1560,    98.395
2.1580,    96.991
2.1600,    95.511
2.1620,    94.229
2.1640,    93.206
2.1660,    92.382
2.1680,    91.589
2.1700,    90.780
2.1720,    89.987
2.1740,    89.208
2.1760,    88.461
2.1780,    87.789
2.1800,    87.255
2.1820,    86.828
2.1840,    86.401
2.1860,    85.912
2.1880,    85.317
2.1900,    84.676
2.1920,    84.112
2.1940,    83.700
