0.0000,   160.120
0.0020,   163.187
0.0040,   165.644
0.0060,   167.506
0.0080,   168.864
0.0100,   169.749
0.0120,   170.161
0.0140,   170.237
0.0160,   170.070
0.0180,   169.642
0.0200,   169.017
0.0220,   168.376
0.0240,   167.903
0.0260,   167.491
0.0280,   166.941
0.0300,   166.255
0.0320,   165.614
0.0340,   164.988
0.0360,   164.195
0.0380,   163.081
0.0400,   161.570
0.0420,   159.556
0.0440,   157.129
0.0460,   154.657
0.0480,   152.582
0.0500,   150.873
0.0520,   149.179
0.0540,   147.302
0.0560,   145.364
0.0580,   143.533
0.0600,   141.854
0.0620,   140.298
0.0640,   138.848
0.0660,   137.490
0.0680,   136.208
0.0700,   135.110
0.0720,   134.270
0.0740,   133.660
0.0760,   133.034
0.0780,   132.317
0.0800,   131.600
0.0820,   131.066
0.0840,   130.745
0.0860,   130.516
0.0880,   130.257
0.0900,   130.013
0.0920,   129.784
0.0940,   129.525
0.0960,   129.204
0.0980,   128.914
0.1000,   128.670
0.1020,   128.365
0.1040,   127.983
0.1060,   127.632
0.1080,   127.266
0.1100,   126.762
0.1120,   126.167
0.1140,   125.664
0.1160,   125.237
0.1180,   124.687
0.1200,   123.985
0.1220,   123.299
0.1240,   122.719
0.1260,   122.124
0.1280,   121.437
0.1300,   120.750
0.1320,   120.155
0.1340,   119.606
0.1360,   119.041
0.1380,   118.415
0.1400,   117.775
0.1420,   117.134
0.1440,   116.508
0.1460,   115.943
0.1480,   115.425
0.1500,   114.936
0.1520,   114.326
0.1540,   113.532
0.1560,   112.800
0.1580,   112.251
0.1600,   111.655
0.1620,   110.969
0.1640,   111.228
0.1660,   113.883
0.1680,   119.011
0.1700,   125.038
0.1720,   130.425
0.1740,   135.232
0.1760,   140.313
0.1780,   145.822
0.1800,   151.041
0.1820,   155.497
0.1840,   159.296
0.1860,   162.775
0.1880,   165.934
0.1900,   168.544
0.1920,   170.405
0.1940,   171.519
0.1960,   172.053
0.1980,   172.160
0.2000,   171.992
0.2020,   171.702
0.2040,   171.336
0.2060,   170.833
0.2080,   170.207
0.2100,   169.520
0.2120,   168.956
0.2140,   168.452
0.2160,   167.872
0.2180,   167.124
0.2200,   166.361
0.2220,   165.629
0.2240,   164.744
0.2260,   163.294
0.2280,   161.082
0.2300,   158.472
0.2320,   156.031
0.2340,   154.047
0.2360,   152.384
0.2380,   150.797
0.2400,   149.255
0.2420,   147.867
0.2440,   146.631
0.2460,   145.379
0.2480,   144.128
0.2500,   142.968
0.2520,   142.007
0.2540,   141.183
0.2560,   140.374
0.2580,   139.581
0.2600,   138.863
0.2620,   138.207
0.2640,   137.566
0.2660,   136.925
0.2680,   136.346
0.2700,   135.812
0.2720,   135.171
0.2740,   134.453
0.2760,   133.782
0.2780,   133.248
0.2800,   132.714
