0.3320,   126.503
0.3340,   126.335
0.3360,   126.015
0.3380,   125.679
0.3400,   125.465
0.3420,   125.282
0.3440,   124.992
0.3460,   124.565
0.3480,   124.214
0.3500,   124.062
0.3520,   124.062
0.3540,   123.955
0.3560,   123.604
0.3580,   123.146
0.3600,   122.810
0.3620,   122.581
0.3640,   122.307
0.3660,   121.956
0.3680,   121.712
0.3700,   121.666
0.3720,   121.696
0.3740,   121.574
0.3760,   121.223
0.3780,   120.765
0.3800,   120.308
0.3820,   119.865
0.3840,   119.407
0.3860,   118.888
0.3880,   118.309
0.3900,   117.652
0.3920,   116.981
0.3940,   116.371
0.3960,   115.775
0.3980,   115.196
0.4000,   114.616
0.4020,   114.021
0.4040,   113.410
0.4060,   113.273
0.4080,   114.433
0.4100,   117.286
0.4120,   121.101
0.4140,   124.641
0.4160,   127.373
0.4180,   129.769
0.4200,   132.454
0.4220,   135.384
0.4240,   138.162
0.4260,   140.634
0.4280,   142.861
0.4300,   144.876
0.4320,   146.631
0.4340,   148.172
0.4360,   149.484
0.4380,   150.476
0.4400,   151.010
0.4420,   151.209
0.4440,   151.193
0.4460,   150.980
0.4480,   150.522
0.4500,   149.789
0.4520,   148.813
0.4540,   147.638
0.4560,   146.402
0.4580,   145.303
0.4600,   144.265
0.4620,   142.953
0.4640,   141.137
0.4660,   139.062
0.4680,   137.124
0.4700,   135.506
0.4720,   134.118
0.4740,   132.805
0.4760,   131.661
0.4780,   130.730
0.4800,   129.891
0.4820,   129.082
0.4840,   128.304
0.4860,   127.632
0.4880,   127.113
0.4900,   126.701
0.4920,   126.396
0.4940,   126.198
0.4960,   126.106
0.4980,   125.954
0.5000,   125.633
0.5020,   125.160
0.5040,   124.779
0.5060,   124.611
0.5080,   124.535
0.5100,   124.382
0.5120,   124.016
0.5140,   123.512
0.5160,   123.039
0.5180,   122.749
0.5200,   122.551
0.5220,   122.246
0.5240,   121.727
0.5260,   121.132
0.5280,   120.720
0.5300,   120.567
0.5320,   120.430
0.5340,   120.033
0.5360,   119.346
0.5380,   118.690
0.5400,   118.400
0.5420,   118.354
0.5440,   118.156
0.5460,   117.546
0.5480,   116.737
0.5500,   116.142
0.5520,   115.852
0.5540,   115.516
0.5560,   114.845
0.5580,   113.975
0.5600,   113.273
0.5620,   112.922
0.5640,   112.739
0.5660,   112.388
0.5680,   111.823
0.5700,   111.457
0.5720,   112.220
0.5740,   114.814
0.5760,   118.980
0.5780,   123.360
0.5800,   126.671
0.5820,   128.960
0.5840,   131.218
0.5860,   134.087
0.5880,   137.215
0.5900,   139.993
0.5920,   142.266
0.5940,   144.281
0.5960,   146.127
0.5980,   147.714
0.6000,   148.874
0.6020,   149.606
0.6040,   150.049
0.6060,   150.339
0.6080,   150.491
0.6100,   150.461
0.6120,   150.186
0.6140,   149.683
0.6160,   148.935
0.6180,   148.004
0.6200,   146.951
0.6220,   145.868
0.6240,   144.738
0.6260,   143.533
0.6280,   142.114
0.6300,   140.374
0.6320,   138.406
0.6340,   136.437
0.6360,   134.728
0.6380,   133.370
0.6400,   132.271
0.6420,   131.279
0.6440,   130.318
0.6460,   129.433
0.6480,   128.639
0.6500,   127.861
0.6520,   127.068
0.6540,   126.366
0.6560,   125.893
0.6580,   125.526
0.6600,   125.175
0.6620,   124.977
0.6640,   124.992
0.6660,   125.053
0.6680,   124.840
0.6700,   124.351
0.6720,   123.863
0.6740,   123.558
0.6760,   123.344
0.6780,   123.085
0.6800,   122.749
0.6820,   122.368
0.6840,   122.017
0.6860,   121.742
0.6880,   121.544
0.6900,   121.300
0.6920,   120.903
0.6940,   120.384
0.6960,   119.835
0.6980,   119.300
0.7000,   118.797
0.7020,   118.324
0.7040,   117.851
0.7060,   117.378
0.7080,   116.828
0.7100,   116.126
0.7120,   115.287
0.7140,   114.463
0.7160,   113.807
0.7180,   113.319
0.7200,   112.785
0.7220,   112.098
0.7240,   111.335
0.7260,   110.740
0.7280,   110.343
0.7300,   109.931
0.7320,   109.473
0.7340,   109.611
0.7360,   111.198
0.7380,   114.494
0.7400,   118.644
0.7420,   122.352
0.7440,   125.160
0.7460,   127.480
0.7480,   129.982
0.7500,   132.790
0.7520,   135.644
0.7540,   138.268
0.7560,   140.557
0.7580,   142.480
0.7600,   144.082
0.7620,   145.334
0.7640,   146.310
0.7660,   147.119
0.7680,   147.806
0.7700,   148.233
0.7720,   148.263
0.7740,   147.928
0.7760,   147.424
0.7780,   146.768
0.7800,   145.944
0.7820,   145.044
0.7840,   144.159
0.7860,   143.182
0.7880,   141.946
0.7900,   140.527
0.7920,   139.001
0.7940,   137.337
0.7960,   135.445
0.7980,   133.523
0.8000,   131.859
0.8020,   130.562
0.8040,   129.479
0.8060,   128.441
0.8080,   127.449
0.8100,   126.534
0.8120,   125.649
0.8140,   124.809
0.8160,   124.153
0.8180,   123.756
0.8200,   123.527
0.8220,   123.268
0.8240,   122.932
0.8260,   122.612
0.8280,   122.383
0.8300,   122.200
0.8320,   121.971
0.8340,   121.681
0.8360,   121.391
0.8380,   121.101
0.8400,   120.781
0.8420,   120.445
0.8440,   120.125
0.8460,   119.850
0.8480,   119.697
0.8500,   119.575
0.8520,   119.316
0.8540,   118.904
0.8560,   118.522
0.8580,   118.278
0.8600,   118.049
0.8620,   117.576
0.8640,   116.920
0.8660,   116.355
0.8680,   115.989
0.8700,   115.669
0.8720,   115.165
0.8740,   114.524
0.8760,   113.929
0.8780,   113.410
0.8800,   112.861
0.8820,   112.205
0.8840,   111.564
0.8860,   111.076
0.8880,   110.740
0.8900,   110.435
0.8920,   109.977
0.8940,   109.656
0.8960,   110.297
0.8980,   112.693
0.9000,   116.508
0.9020,   120.460
0.9040,   123.482
0.9060,   125.725
0.9080,   127.999
0.9100,   130.761
0.9120,   133.690
0.9140,   136.254
0.9160,   138.360
0.9180,   140.252
0.9200,   142.037
0.9220,   143.502
0.9240,   144.464
0.9260,   145.059
0.9280,   145.532
0.9300,   145.913
0.9320,   145.990
0.9340,   145.700
0.9360,   145.212
0.9380,   144.708
0.9400,   144.189
0.9420,   143.548
0.9440,   142.724
0.9460,   141.671
0.9480,   140.435
0.9500,   139.016
0.9520,   137.307
0.9540,   135.277
0.9560,   133.172
0.9580,   131.432
0.9600,   130.211
0.9620,   129.265
0.9640,   128.212
0.9660,   127.037
0.9680,   126.030
0.9700,   125.359
0.9720,   124.870
0.9740,   124.397
0.9760,   123.894
0.9780,   123.497
0.9800,   123.253
0.9820,   123.039
0.9840,   122.749
0.9860,   122.444
0.9880,   122.261
0.9900,   122.215
0.9920,   122.185
0.9940,   121.986
0.9960,   121.589
0.9980,   121.177
1.0000,   120.933
1.0020,   120.888
1.0040,   120.842
1.0060,   120.598
1.0080,   120.262
1.0100,   119.987
1.0120,   119.819
1.0140,   119.590
1.0160,   119.194
1.0180,   118.675
1.0200,   118.217
1.0220,   117.912
1.0240,   117.652
1.0260,   117.256
1.0280,   116.706
1.0300,   116.188
1.0320,   115.913
1.0340,   115.745
1.0360,   115.379
1.0380,   114.677
1.0400,   113.899
1.0420,   113.303
1.0440,   112.876
1.0460,   112.403
1.0480,   111.777
1.0500,   111.152
1.0520,   110.694
1.0540,   110.358
1.0560,   110.129
1.0580,   110.557
1.0600,   112.464
1.0620,   116.020
1.0640,   120.231
1.0660,   123.772
1.0680,   126.259
1.0700,   128.380
1.0720,   130.867
1.0740,   133.767
1.0760,   136.544
1.0780,   138.940
1.0800,   141.030
1.0820,   142.938
1.0840,   144.540
1.0860,   145.715
1.0880,   146.524
1.0900,   147.058
1.0920,   147.333
1.0940,   147.363
1.0960,   147.211
1.0980,   146.905
1.1000,   146.402
1.1020,   145.669
1.1040,   144.830
1.1060,   143.975
1.1080,   142.999
1.1100,   141.824
1.1120,   140.466
1.1140,   138.970
1.1160,   137.261
1.1180,   135.369
1.1200,   133.553
1.1220,   132.058
1.1240,   130.791
1.1260,   129.647
1.1280,   128.639
1.1300,   127.800
1.1320,   127.007
1.1340,   126.122
1.1360,   125.206
1.1380,   124.458
1.1400,   123.970
1.1420,   123.650
1.1440,   123.360
1.1460,   123.085
1.1480,   122.810
1.1500,   122.581
1.1520,   122.352
1.1540,   122.154
1.1560,   121.986
1.1580,   121.788
1.1600,   121.528
1.1620,   121.177
1.1640,   120.781
1.1660,   120.414
1.1680,   120.155
1.1700,   119.957
1.1720,   119.743
1.1740,   119.514
1.1760,   119.224
1.1780,   118.858
1.1800,   118.385
1.1820,   117.881
1.1840,   117.469
1.1860,   117.195
1.1880,   116.951
1.1900,   116.554
1.1920,   116.035
1.1940,   115.562
1.1960,   115.196
1.1980,   114.784
1.2000,   114.219
1.2020,   113.578
1.2040,   112.983
1.2060,   112.449
1.2080,   111.838
1.2100,   111.182
1.2120,   110.633
1.2140,   110.282
1.2160,   110.007
1.2180,   109.611
1.2200,   109.275
1.2220,   109.839
1.2240,   112.235
1.2260,   116.325
1.2280,   120.765
1.2300,   124.199
1.2320,   126.549
1.2340,   128.716
1.2360,   131.447
1.2380,   134.560
1.2400,   137.490
1.2420,   139.855
1.2440,   141.748
1.2460,   143.380
1.2480,   144.830
1.2500,   146.112
1.2520,   147.119
1.2540,   147.806
1.2560,   148.111
1.2580,   148.050
1.2600,   147.836
1.2620,   147.623
1.2640,   147.363
1.2660,   146.844
1.2680,   145.959
1.2700,   144.906
1.2720,   143.838
1.2740,   142.709
1.2760,   141.351
1.2780,   139.764
1.2800,   138.070
1.2820,   136.346
1.2840,   134.591
1.2860,   132.897
1.2880,   131.447
1.2900,   130.333
1.2920,   129.418
1.2940,   128.487
1.2960,   127.464
1.2980,   126.488
1.3000,   125.725
1.3020,   125.130
1.3040,   124.550
1.3060,   123.985
1.3080,   123.588
1.3100,   123.482
1.3120,   123.482
1.3140,   123.344
1.3160,   123.039
1.3180,   122.719
1.3200,   122.490
1.3220,   122.322
1.3240,   122.063
1.3260,   121.742
1.3280,   121.528
1.3300,   121.483
1.3320,   121.483
1.3340,   121.361
1.3360,   121.101
1.3380,   120.857
1.3400,   120.765
1.3420,   120.674
1.3440,   120.445
1.3460,   120.033
1.3480,   119.590
1.3500,   119.194
1.3520,   118.797
1.3540,   118.339
1.3560,   117.897
1.3580,   117.454
1.3600,   116.920
1.3620,   116.279
1.3640,   115.623
1.3660,   114.997
1.3680,   114.326
1.3700,   113.502
1.3720,   112.601
1.3740,   111.854
1.3760,   111.365
1.3780,   110.938
1.3800,   110.374
1.3820,   109.763
1.3840,   109.672
1.3860,   110.969
1.3880,   114.082
1.3900,   118.293
1.3920,   122.215
1.3940,   125.069
1.3960,   127.281
1.3980,   129.723
1.4000,   132.714
1.4020,   135.812
1.4040,   138.558
1.4060,   140.847
1.4080,   142.785
1.4100,   144.464
1.4120,   145.929
1.4140,   147.149
1.4160,   148.004
1.4180,   148.492
1.4200,   148.660
1.4220,   148.630
1.4240,   148.431
1.4260,   148.065
1.4280,   147.546
1.4300,   146.753
1.4320,   145.639
1.4340,   144.357
1.4360,   143.212
1.4380,   142.205
1.4400,   141.030
1.4420,   139.428
1.4440,   137.536
1.4460,   135.659
1.4480,   133.919
1.4500,   132.317
1.4520,   130.867
1.4540,   129.692
1.4560,   128.746
1.4580,   127.861
1.4600,   126.930
1.4620,   126.030
1.4640,   125.359
1.4660,   124.825
1.4680,   124.321
1.4700,   123.833
1.4720,   123.497
1.4740,   123.314
1.4760,   123.161
1.4780,   122.963
1.4800,   122.749
1.4820,   122.444
1.4840,   122.078
1.4860,   121.757
1.4880,   121.620
1.4900,   121.605
1.4920,   121.437
1.4940,   121.010
1.4960,   120.506
1.4980,   120.125
1.5000,   119.865
1.5020,   119.682
1.5040,   119.484
1.5060,   119.194
1.5080,   118.827
1.5100,   118.339
1.5120,   117.851
1.5140,   117.408
1.5160,   116.996
1.5180,   116.493
1.5200,   115.882
1.5220,   115.348
1.5240,   114.921
1.5260,   114.478
1.5280,   113.899
1.5300,   113.303
1.5320,   112.815
1.5340,   112.327
1.5360,   111.655
1.5380,   110.877
1.5400,   110.282
1.5420,   109.901
1.5440,   109.519
1.5460,   108.970
1.5480,   108.619
1.5500,   109.305
1.5520,   111.686
1.5540,   115.470
1.5560,   119.560
1.5580,   122.841
1.5600,   125.175
1.5620,   127.251
1.5640,   129.708
1.5660,   132.576
1.5680,   135.369
1.5700,   137.765
1.5720,   139.703
1.5740,   141.336
1.5760,   142.709
1.5780,   143.884
1.5800,   144.815
1.5820,   145.410
1.5840,   145.669
1.5860,   145.776
1.5880,   145.868
1.5900,   145.822
1.5920,   145.349
1.5940,   144.525
1.5960,   143.624
1.5980,   142.724
1.6000,   141.625
1.6020,   140.283
1.6040,   138.940
1.6060,   137.688
1.6080,   136.208
1.6100,   134.255
1.6120,   132.180
1.6140,   130.516
1.6160,   129.296
1.6180,   128.121
1.6200,   126.808
1.6220,   125.542
1.6240,   124.580
1.6260,   123.878
1.6280,   123.207
1.6300,   122.490
1.6320,   121.879
1.6340,   121.528
1.6360,   121.345
1.6380,   121.071
1.6400,   120.674
1.6420,   120.353
1.6440,   120.170
1.6460,   119.987
1.6480,   119.713
1.6500,   119.453
1.6520,   119.346
1.6540,   119.300
1.6560,   119.117
1.6580,   118.782
1.6600,   118.446
1.6620,   118.217
1.6640,   117.973
1.6660,   117.607
1.6680,   117.164
1.6700,   116.844
1.6720,   116.569
1.6740,   116.126
1.6760,   115.470
1.6780,   114.890
1.6800,   114.601
1.6820,   114.417
1.6840,   113.975
1.6860,   113.319
1.6880,   112.754
1.6900,   112.418
1.6920,   112.113
1.6940,   111.625
1.6960,   111.014
1.6980,   110.450
1.7000,   109.977
1.7020,   109.626
1.7040,   109.351
1.7060,   109.061
1.7080,   108.558
1.7100,   108.100
1.7120,   108.512
1.7140,   110.679
1.7160,   114.402
1.7180,   118.400
1.7200,   121.467
1.7220,   123.588
1.7240,   125.649
1.7260,   128.258
1.7280,   131.157
1.7300,   133.751
1.7320,   135.812
1.7340,   137.490
1.7360,   139.016
1.7380,   140.481
1.7400,   141.778
1.7420,   142.770
1.7440,   143.396
1.7460,   143.655
1.7480,   143.594
1.7500,   143.289
1.7520,   142.800
1.7540,   142.282
1.7560,   141.732
1.7580,   141.030
1.7600,   140.084
1.7620,   138.894
1.7640,   137.658
1.7660,   136.376
1.7680,   134.820
1.7700,   132.897
1.7720,   130.837
1.7740,   129.097
1.7760,   127.861
1.7780,   126.885
1.7800,   125.862
1.7820,   124.733
1.7840,   123.695
1.7860,   122.871
1.7880,   122.200
1.7900,   121.650
1.7920,   121.238
1.7940,   120.888
1.7960,   120.537
1.7980,   120.231
1.8000,   120.033
1.8020,   119.896
1.8040,   119.713
1.8060,   119.529
1.8080,   119.392
1.8100,   119.224
1.8120,   119.041
1.8140,   118.950
1.8160,   118.934
1.8180,   118.843
1.8200,   118.522
1.8220,   118.156
1.8240,   117.973
1.8260,   117.897
1.8280,   117.698
1.8300,   117.347
1.8320,   116.981
1.8340,   116.737
1.8360,   116.462
1.8380,   116.004
1.8400,   115.486
1.8420,   115.119
1.8440,   114.936
1.8460,   114.768
1.8480,   114.494
1.8500,   114.097
1.8520,   113.624
1.8540,   113.044
1.8560,   112.510
1.8580,   112.128
1.8600,   111.808
1.8620,   111.289
1.8640,   110.511
1.8660,   109.763
1.8680,   109.397
1.8700,   109.305
1.8720,   109.122
1.8740,   109.015
1.8760,   109.962
1.8780,   112.769
1.8800,   116.935
1.8820,   120.964
1.8840,   123.848
1.8860,   126.000
1.8880,   128.304
1.8900,   131.050
1.8920,   133.858
1.8940,   136.407
1.8960,   138.558
1.8980,   140.313
1.9000,   141.732
1.9020,   143.029
1.9040,   144.220
1.9060,   145.105
1.9080,   145.425
1.9100,   145.334
1.9120,   145.089
1.9140,   144.815
1.9160,   144.510
1.9180,   144.143
1.9200,   143.670
1.9220,   142.816
1.9240,   141.458
1.9260,   139.871
1.9280,   138.436
1.9300,   137.170
1.9320,   135.720
1.9340,   133.919
1.9360,   131.966
1.9380,   130.181
1.9400,   128.762
1.9420,   127.709
1.9440,   126.915
1.9460,   126.091
1.9480,   125.099
1.9500,   124.092
1.9520,   123.329
1.9540,   122.887
1.9560,   122.551
1.9580,   122.154
1.9600,   121.696
1.9620,   121.300
1.9640,   121.055
1.9660,   120.857
1.9680,   120.674
1.9700,   120.521
1.9720,   120.414
1.9740,   120.262
1.9760,   120.002
1.9780,   119.697
1.9800,   119.514
1.9820,   119.423
1.9840,   119.224
1.9860,   118.843
1.9880,   118.431
1.9900,   118.125
1.9920,   117.866
1.9940,   117.469
1.9960,   116.981
1.9980,   116.569
2.0000,   116.325
2.0020,   116.142
2.0040,   115.913
2.0060,   115.653
2.0080,   115.333
2.0100,   114.860
2.0120,   114.280
2.0140,   113.822
2.0160,   113.563
2.0180,   113.319
2.0200,   112.907
2.0220,   112.357
2.0240,   111.808
2.0260,   111.259
2.0280,   110.633
2.0300,   110.007
2.0320,   109.565
2.0340,   109.275
2.0360,   108.954
2.0380,   108.756
2.0400,   109.595
2.0420,   112.342
2.0440,   116.615
2.0460,   120.888
2.0480,   123.970
2.0500,   126.122
2.0520,   128.365
2.0540,   131.188
2.0560,   134.179
2.0580,   136.880
2.0600,   139.199
2.0620,   141.290
2.0640,   143.075
2.0660,   144.464
2.0680,   145.501
2.0700,   146.310
2.0720,   146.966
2.0740,   147.378
2.0760,   147.516
2.0780,   147.409
2.0800,   147.134
2.0820,   146.661
2.0840,   145.990
2.0860,   145.105
2.0880,   143.991
2.0900,   142.678
2.0920,   141.336
2.0940,   140.038
2.0960,   138.650
2.0980,   136.895
2.1000,   134.774
2.1020,   132.714
2.1040,   131.188
2.1060,   130.196
2.1080,   129.250
2.1100,   128.121
2.1120,   127.098
2.1140,   126.412
2.1160,   125.877
2.1180,   125.175
2.1200,   124.397
2.1220,   123.863
2.1240,   123.634
2.1260,   123.421
2.1280,   123.146
2.1300,   123.054
2.1320,   123.192
2.1340,   123.329
2.1360,   123.238
2.1380,   122.993
2.1400,   122.795
2.1420,   122.597
2.1440,   122.276
2.1460,   121.910
2.1480,   121.712
2.1500,   121.620
2.1520,   121.391
2.1540,   120.933
2.1560,   120.491
2.1580,   120.155
2.1600,   119.911
2.1620,   119.621
2.1640,   119.255
2.1660,   118.797
2.1680,   118.293
2.1700,   117.820
2.1720,   117.393
2.1740,   116.813
2.1760,   116.004
2.1780,   115.150
2.1800,   114.539
2.1820,   114.173
2.1840,   113.838
2.1860,   113.288
2.1880,   112.617
2.1900,   111.930
2.1920,   111.381
2.1940,   111.076
2.1960,   110.923
2.1980,   110.572
2.2000,   109.901
2.2020,   109.488
2.2040,   110.496
2.2060,   113.471
2.2080,   117.713
2.2100,   121.818
2.2120,   124.931
2.2140,   127.373
2.2160,   129.906
2.2180,   132.912
2.2200,   136.040
2.2220,   138.772
2.2240,   140.985
2.2260,   142.907
2.2280,   144.738
2.2300,   146.371
2.2320,   147.607
2.2340,   148.355
2.2360,   148.767
2.2380,   148.965
2.2400,   149.011
2.2420,   148.904
2.2440,   148.599
2.2460,   148.050
2.2480,   147.241
2.2500,   146.249
2.2520,   145.166
2.2540,   144.098
2.2560,   142.999
2.2580,   141.748
2.2600,   140.191
2.2620,   138.314
2.2640,   136.315
2.2660,   134.545
2.2680,   133.095
2.2700,   131.859
2.2720,   130.654
2.2740,   129.525
2.2760,   128.578
2.2780,   127.785
2.2800,   127.022
2.2820,   126.289
2.2840,   125.664
2.2860,   125.160
2.2880,   124.779
2.2900,   124.519
2.2920,   124.336
2.2940,   124.168
2.2960,   123.924
2.2980,   123.634
2.3000,   123.375
2.3020,   123.192
2.3040,   123.039
2.3060,   122.825
2.3080,   122.520
2.3100,   122.246
2.3120,   122.063
2.3140,   121.879
2.3160,   121.544
2.3180,   121.101
2.3200,   120.704
2.3220,   120.430
2.3240,   120.201
2.3260,   119.911
2.3280,   119.545
2.3300,   119.072
2.3320,   118.538
2.3340,   118.064
2.3360,   117.729
2.3380,   117.439
2.3400,   116.966
2.3420,   116.310
2.3440,   115.669
2.3460,   115.180
2.3480,   114.646
2.3500,   113.914
2.3520,   113.105
2.3540,   112.388
2.3560,   111.747
2.3580,   111.106
2.3600,   110.587
2.3620,   110.282
2.3640,   110.007
2.3660,   109.626
2.3680,   109.656
2.3700,   111.091
2.3720,   114.295
2.3740,   118.339
2.3760,   121.940
2.3780,   124.641
2.3800,   126.915
2.3820,   129.387
2.3840,   132.195
2.3860,   135.079
2.3880,   137.704
2.3900,   139.932
2.3920,   141.778
2.3940,   143.426
2.3960,   144.922
2.3980,   146.188
2.4000,   147.058
2.4020,   147.485
2.4040,   147.561
2.4060,   147.470
2.4080,   147.226
2.4100,   146.875
2.4120,   146.402
2.4140,   145.822
2.4160,   145.044
2.4180,   143.960
2.4200,   142.678
2.4220,   141.351
2.4240,   139.901
2.4260,   138.177
2.4280,   136.224
2.4300,   134.316
2.4320,   132.729
2.4340,   131.447
2.4360,   130.272
2.4380,   129.112
2.4400,   127.953
2.4420,   126.869
2.4440,   125.938
2.4460,   125.114
2.4480,   124.397
2.4500,   123.833
2.4520,   123.527
2.4540,   123.344
2.4560,   123.054
2.4580,   122.642
2.4600,   122.352
2.4620,   122.307
2.4640,   122.291
2.4660,   122.063
2.4680,   121.635
2.4700,   121.300
2.4720,   121.147
2.4740,   121.055
2.4760,   120.888
2.4780,   120.659
2.4800,   120.353
2.4820,   119.957
2.4840,   119.560
2.4860,   119.316
2.4880,   119.224
2.4900,   119.117
2.4920,   118.843
2.4940,   118.385
2.4960,   117.820
2.4980,   117.301
2.5000,   116.905
2.5020,   116.569
2.5040,   116.172
2.5060,   115.684
2.5080,   115.165
2.5100,   114.646
2.5120,   114.097
2.5140,   113.517
2.5160,   112.952
2.5180,   112.434
2.5200,   111.976
2.5220,   111.594
2.5240,   111.274
2.5260,   110.831
2.5280,   110.328
2.5300,   110.435
2.5320,   112.037
2.5340,   115.272
2.5360,   119.194
2.5380,   122.673
2.5400,   125.328
2.5420,   127.556
2.5440,   129.845
2.5460,   132.363
2.5480,   135.018
2.5500,   137.551
2.5520,   139.764
2.5540,   141.580
2.5560,   143.029
2.5580,   144.113
2.5600,   144.906
2.5620,   145.562
2.5640,   146.112
2.5660,   146.310
2.5680,   146.066
2.5700,   145.639
2.5720,   145.242
2.5740,   144.738
2.5760,   143.930
2.5780,   142.846
2.5800,   141.748
2.5820,   140.679
2.5840,   139.443
2.5860,   137.872
2.5880,   136.010
2.5900,   134.011
2.5920,   132.210
2.5940,   130.837
2.5960,   129.830
2.5980,   128.884
2.6000,   127.831
2.6020,   126.808
2.6040,   125.954
2.6060,   125.267
2.6080,   124.687
2.6100,   124.214
2.6120,   123.802
2.6140,   123.482
2.6160,   123.253
2.6180,   123.146
2.6200,   123.100
2.6220,   122.963
2.6240,   122.719
2.6260,   122.490
2.6280,   122.383
2.6300,   122.352
2.6320,   122.200
2.6340,   121.925
2.6360,   121.696
2.6380,   121.696
2.6400,   121.742
2.6420,   121.650
2.6440,   121.391
2.6460,   121.116
2.6480,   120.888
2.6500,   120.552
2.6520,   120.109
2.6540,   119.697
2.6560,   119.423
2.6580,   119.178
2.6600,   118.751
2.6620,   118.202
2.6640,   117.775
2.6660,   117.607
2.6680,   117.515
2.6700,   117.225
2.6720,   116.737
2.6740,   116.203
2.6760,   115.669
2.6780,   115.089
2.6800,   114.448
2.6820,   113.883
2.6840,   113.532
2.6860,   113.364
2.6880,   113.181
2.6900,   112.708
2.6920,   112.205
2.6940,   112.434
2.6960,   114.234
2.6980,   117.546
2.7000,   121.406
2.7020,   124.794
2.7040,   127.449
2.7060,   129.799
2.7080,   132.393
2.7100,   135.277
2.7120,   138.146
2.7140,   140.725
2.7160,   142.907
2.7180,   144.632
2.7200,   145.852
2.7220,   146.676
2.7240,   147.470
2.7260,   148.370
2.7280,   149.133
2.7300,   149.377
2.7320,   149.072
2.7340,   148.508
2.7360,   147.882
2.7380,   147.195
2.7400,   146.387
2.7420,   145.425
2.7440,   144.342
2.7460,   143.167
2.7480,   141.839
2.7500,   140.222
2.7520,   138.268
2.7540,   136.208
2.7560,   134.438
2.7580,   133.080
2.7600,   131.920
2.7620,   130.761
2.7640,   129.631
2.7660,   128.655
2.7680,   127.800
2.7700,   127.068
2.7720,   126.549
2.7740,   126.228
2.7760,   125.877
2.7780,   125.389
2.7800,   124.886
2.7820,   124.611
2.7840,   124.550
2.7860,   124.519
2.7880,   124.397
2.7900,   124.229
2.7920,   123.970
2.7940,   123.604
2.7960,   123.207
2.7980,   122.871
