0.2060,   128.975
0.2080,   129.265
0.2100,   129.326
0.2120,   129.265
0.2140,   128.990
0.2160,   128.365
0.2180,   127.510
0.2200,   126.640
0.2220,   125.801
0.2240,   124.855
0.2260,   123.756
0.2280,   122.581
0.2300,   121.254
0.2320,   119.575
0.2340,   117.607
0.2360,   115.791
0.2380,   114.509
0.2400,   113.639
0.2420,   112.754
0.2440,   111.701
0.2460,   110.618
0.2480,   109.626
0.2500,   108.756
0.2520,   108.008
0.2540,   107.383
0.2560,   106.879
0.2580,   106.376
0.2600,   105.872
0.2620,   105.475
0.2640,   105.231
0.2660,   104.972
0.2680,   104.636
0.2700,   104.331
0.2720,   104.193
0.2740,   104.117
0.2760,   103.949
0.2780,   103.751
0.2800,   103.705
0.2820,   103.751
0.2840,   103.659
0.2860,   103.430
0.2880,   103.247
0.2900,   103.171
0.2920,   103.049
0.2940,   102.698
0.2960,   102.225
0.2980,   101.920
0.3000,   101.935
0.3020,   102.026
0.3040,   101.843
0.3060,   101.386
0.3080,   100.958
0.3100,   100.775
0.3120,   100.668
0.3140,   100.394
0.3160,    99.982
0.3180,    99.646
0.3200,    99.417
0.3220,    99.158
0.3240,    98.776
0.3260,    98.334
0.3280,    97.952
0.3300,    97.647
0.3320,    97.372
0.3340,    97.113
0.3360,    96.747
0.3380,    96.213
0.3400,    95.617
0.3420,    95.099
0.3440,    94.732
0.3460,    94.427
0.3480,    94.091
0.3500,    93.771
0.3520,    93.481
0.3540,    93.176
0.3560,    92.703
0.3580,    92.062
0.3600,    91.772
0.3620,    92.916
0.3640,    96.167
0.3660,   100.775
0.3680,   104.956
0.3700,   107.489
0.3720,   108.726
0.3740,   109.977
0.3760,   112.037
0.3780,   114.753
0.3800,   117.530
0.3820,   119.896
0.3840,   121.849
0.3860,   123.527
0.3880,   125.023
0.3900,   126.289
0.3920,   127.251
0.3940,   127.983
0.3960,   128.609
0.3980,   129.036
0.4000,   129.128
0.4020,   128.807
0.4040,   128.212
0.4060,   127.495
0.4080,   126.701
0.4100,   125.771
0.4120,   124.687
0.4140,   123.543
0.4160,   122.444
0.4180,   121.330
0.4200,   120.002
0.4220,   118.278
0.4240,   116.294
0.4260,   114.494
0.4280,   113.242
0.4300,   112.418
0.4320,   111.610
0.4340,   110.557
0.4360,   109.382
0.4380,   108.451
0.4400,   107.795
0.4420,   107.215
0.4440,   106.498
0.4460,   105.750
0.4480,   105.185
0.4500,   104.834
0.4520,   104.590
0.4540,   104.300
0.4560,   103.949
0.4580,   103.629
0.4600,   103.354
0.4620,   103.140
0.4640,   102.942
0.4660,   102.759
0.4680,   102.637
0.4700,   102.484
0.4720,   102.225
0.4740,   101.965
0.4760,   101.859
0.4780,   101.828
0.4800,   101.660
0.4820,   101.370
0.4840,   101.096
0.4860,   100.851
0.4880,   100.531
0.4900,   100.119
0.4920,    99.768
0.4940,    99.554
0.4960,    99.432
0.4980,    99.249
0.5000,    98.929
0.5020,    98.532
0.5040,    98.212
0.5060,    97.983
0.5080,    97.769
0.5100,    97.464
0.5120,    97.128
0.5140,    96.792
0.5160,    96.411
0.5180,    95.907
0.5200,    95.434
0.5220,    95.160
0.5240,    95.038
0.5260,    94.793
0.5280,    94.381
0.5300,    93.985
0.5320,    93.756
0.5340,    93.512
0.5360,    93.084
0.5380,    92.581
0.5400,    92.184
0.5420,    91.787
0.5440,    91.223
0.5460,    90.917
0.5480,    91.955
0.5500,    94.992
0.5520,    99.264
0.5540,   103.110
0.5560,   105.475
0.5580,   106.726
0.5600,   107.932
0.5620,   109.794
0.5640,   112.205
0.5660,   114.707
0.5680,   116.905
0.5700,   118.690
0.5720,   120.170
0.5740,   121.513
0.5760,   122.749
0.5780,   123.833
0.5800,   124.657
0.5820,   125.145
0.5840,   125.313
0.5860,   125.206
0.5880,   124.886
0.5900,   124.428
0.5920,   123.833
0.5940,   123.146
0.5960,   122.307
0.5980,   121.315
0.6000,   120.186
0.6020,   119.041
0.6040,   117.836
0.6060,   116.477
0.6080,   114.906
0.6100,   113.273
0.6120,   111.838
0.6140,   110.679
0.6160,   109.611
0.6180,   108.542
0.6200,   107.505
0.6220,   106.559
0.6240,   105.628
0.6260,   104.666
0.6280,   103.812
0.6300,   103.263
0.6320,   103.003
0.6340,   102.820
0.6360,   102.576
0.6380,   102.240
0.6400,   101.813
0.6420,   101.370
0.6440,   100.974
0.6460,   100.699
0.6480,   100.485
0.6500,   100.241
0.6520,   100.027
0.6540,    99.966
0.6560,   100.012
0.6580,    99.936
0.6600,    99.661
0.6620,    99.387
0.6640,    99.295
0.6660,    99.356
0.6680,    99.371
0.6700,    99.249
0.6720,    99.036
0.6740,    98.776
0.6760,    98.547
0.6780,    98.318
0.6800,    98.089
0.6820,    97.815
0.6840,    97.586
0.6860,    97.449
0.6880,    97.250
0.6900,    96.884
0.6920,    96.411
0.6940,    95.999
0.6960,    95.709
0.6980,    95.495
0.7000,    95.312
0.7020,    95.083
0.7040,    94.748
0.7060,    94.336
0.7080,    93.954
0.7100,    93.496
0.7120,    92.855
0.7140,    92.153
0.7160,    91.741
0.7180,    91.665
0.7200,    91.528
0.7220,    90.994
0.7240,    90.475
0.7260,    91.116
0.7280,    93.695
0.7300,    97.708
0.7320,   101.569
0.7340,   104.071
0.7360,   105.307
0.7380,   106.360
0.7400,   108.039
0.7420,   110.236
0.7440,   112.495
0.7460,   114.601
0.7480,   116.538
0.7500,   118.217
0.7520,   119.514
0.7540,   120.537
0.7560,   121.467
0.7580,   122.291
0.7600,   122.871
0.7620,   123.161
0.7640,   123.268
0.7660,   123.131
0.7680,   122.703
0.7700,   122.093
0.7720,   121.528
0.7740,   121.040
0.7760,   120.369
0.7780,   119.346
0.7800,   118.095
0.7820,   116.783
0.7840,   115.501
0.7860,   114.158
0.7880,   112.724
0.7900,   111.304
0.7920,   110.053
0.7940,   109.092
0.7960,   108.420
0.7980,   107.856
0.8000,   107.184
0.8020,   106.345
0.8040,   105.475
0.8060,   104.712
0.8080,   104.148
0.8100,   103.766
0.8120,   103.507
0.8140,   103.232
0.8160,   102.942
0.8180,   102.683
0.8200,   102.438
0.8220,   102.194
0.8240,   101.981
0.8260,   101.813
0.8280,   101.721
0.8300,   101.599
0.8320,   101.447
0.8340,   101.279
0.8360,   101.126
0.8380,   100.974
0.8400,   100.806
0.8420,   100.668
0.8440,   100.607
0.8460,   100.562
0.8480,   100.424
0.8500,   100.241
0.8520,   100.089
0.8540,   100.012
0.8560,    99.844
0.8580,    99.478
0.8600,    99.036
0.8620,    98.776
0.8640,    98.654
0.8660,    98.410
0.8680,    97.891
0.8700,    97.281
0.8720,    96.884
0.8740,    96.701
0.8760,    96.579
0.8780,    96.365
0.8800,    96.014
0.8820,    95.587
0.8840,    95.099
0.8860,    94.626
0.8880,    94.229
0.8900,    93.908
0.8920,    93.527
0.8940,    93.069
0.8960,    92.672
0.8980,    92.504
0.9000,    92.398
0.9020,    91.955
0.9040,    91.207
0.9060,    91.192
0.9080,    93.161
0.9100,    97.159
0.9120,   101.676
0.9140,   104.987
0.9160,   106.772
0.9180,   107.917
0.9200,   109.366
0.9220,   111.457
0.9240,   113.960
0.9260,   116.432
0.9280,   118.461
0.9300,   120.048
0.9320,   121.559
0.9340,   123.100
0.9360,   124.397
0.9380,   125.130
0.9400,   125.389
0.9420,   125.481
0.9440,   125.526
0.9460,   125.420
0.9480,   125.099
0.9500,   124.550
0.9520,   123.772
0.9540,   122.764
0.9560,   121.681
0.9580,   120.628
0.9600,   119.590
0.9620,   118.370
0.9640,   116.889
0.9660,   115.241
0.9680,   113.654
0.9700,   112.205
0.9720,   110.923
0.9740,   109.809
0.9760,   108.878
0.9780,   108.054
0.9800,   107.230
0.9820,   106.284
0.9840,   105.292
0.9860,   104.392
0.9880,   103.675
0.9900,   103.156
0.9920,   102.820
0.9940,   102.545
0.9960,   102.164
0.9980,   101.737
1.0000,   101.370
1.0020,   101.111
1.0040,   100.882
1.0060,   100.607
1.0080,   100.378
1.0100,   100.256
1.0120,   100.256
1.0140,   100.317
1.0160,   100.256
1.0180,    99.966
1.0200,    99.539
1.0220,    99.249
1.0240,    99.264
1.0260,    99.417
1.0280,    99.402
1.0300,    99.127
1.0320,    98.761
1.0340,    98.456
1.0360,    98.242
1.0380,    98.028
1.0400,    97.784
1.0420,    97.571
1.0440,    97.418
1.0460,    97.204
1.0480,    96.884
1.0500,    96.518
1.0520,    96.243
1.0540,    95.984
1.0560,    95.663
1.0580,    95.251
1.0600,    94.793
1.0620,    94.397
1.0640,    94.091
1.0660,    93.786
1.0680,    93.389
1.0700,    92.901
1.0720,    92.474
1.0740,    92.153
1.0760,    91.879
1.0780,    91.604
1.0800,    91.314
1.0820,    90.994
1.0840,    90.566
1.0860,    90.048
1.0880,    89.636
1.0900,    89.422
1.0920,    89.239
1.0940,    88.888
1.0960,    88.689
1.0980,    89.681
1.1000,    92.657
1.1020,    97.113
1.1040,   101.477
1.1060,   104.392
1.1080,   105.857
1.1100,   107.001
1.1120,   108.787
1.1140,   111.289
1.1160,   113.960
1.1180,   116.355
1.1200,   118.309
1.1220,   119.987
1.1240,   121.528
1.1260,   122.948
1.1280,   124.107
1.1300,   124.840
1.1320,   125.221
1.1340,   125.420
1.1360,   125.496
1.1380,   125.389
1.1400,   125.069
1.1420,   124.504
1.1440,   123.711
1.1460,   122.703
1.1480,   121.605
1.1500,   120.552
1.1520,   119.514
1.1540,   118.324
1.1560,   116.874
1.1580,   115.226
1.1600,   113.517
1.1620,   111.915
1.1640,   110.465
1.1660,   109.168
1.1680,   108.054
1.1700,   107.093
1.1720,   106.208
1.1740,   105.262
1.1760,   104.300
1.1780,   103.476
1.1800,   102.851
1.1820,   102.347
1.1840,   101.843
1.1860,   101.401
1.1880,   101.096
1.1900,   100.867
1.1920,   100.562
1.1940,   100.211
1.1960,    99.951
1.1980,    99.783
1.2000,    99.585
1.2020,    99.295
1.2040,    99.066
1.2060,    99.005
1.2080,    98.975
1.2100,    98.837
1.2120,    98.593
1.2140,    98.425
1.2160,    98.395
1.2180,    98.349
1.2200,    98.120
1.2220,    97.784
1.2240,    97.571
1.2260,    97.601
1.2280,    97.693
1.2300,    97.616
1.2320,    97.281
1.2340,    96.808
1.2360,    96.289
1.2380,    95.831
1.2400,    95.541
1.2420,    95.327
1.2440,    94.992
1.2460,    94.503
1.2480,    94.030
1.2500,    93.710
1.2520,    93.420
1.2540,    93.100
1.2560,    92.810
1.2580,    92.627
1.2600,    92.428
1.2620,    92.031
1.2640,    91.452
1.2660,    90.872
1.2680,    90.414
1.2700,    90.032
1.2720,    89.575
1.2740,    89.040
1.2760,    88.644
1.2780,    88.461
1.2800,    88.293
1.2820,    88.125
1.2840,    88.689
1.2860,    90.994
1.2880,    95.053
1.2900,    99.432
1.2920,   102.561
1.2940,   104.102
1.2960,   105.048
1.2980,   106.498
1.3000,   108.787
1.3020,   111.457
1.3040,   113.990
1.3060,   116.096
1.3080,   117.790
1.3100,   119.148
1.3120,   120.308
1.3140,   121.315
1.3160,   122.230
1.3180,   122.948
1.3200,   123.283
1.3220,   123.176
1.3240,   122.780
1.3260,   122.337
1.3280,   121.910
1.3300,   121.284
1.3320,   120.323
1.3340,   119.194
1.3360,   118.110
1.3380,   117.088
1.3400,   115.974
1.3420,   114.601
1.3440,   112.983
1.3460,   111.228
1.3480,   109.656
1.3500,   108.481
1.3520,   107.596
1.3540,   106.726
1.3560,   105.689
1.3580,   104.621
1.3600,   103.690
1.3620,   102.912
1.3640,   102.164
1.3660,   101.416
1.3680,   100.668
1.3700,    99.982
1.3720,    99.432
1.3740,    99.142
1.3760,    99.036
1.3780,    98.852
1.3800,    98.364
1.3820,    97.754
1.3840,    97.403
1.3860,    97.433
1.3880,    97.555
1.3900,    97.433
1.3920,    97.143
1.3940,    96.945
1.3960,    96.838
1.3980,    96.670
1.4000,    96.457
1.4020,    96.350
1.4040,    96.365
1.4060,    96.319
1.4080,    96.106
1.4100,    95.907
1.4120,    95.770
1.4140,    95.556
1.4160,    95.175
1.4180,    94.809
1.4200,    94.671
1.4220,    94.656
1.4240,    94.534
1.4260,    94.214
1.4280,    93.801
1.4300,    93.451
1.4320,    93.161
1.4340,    92.855
1.4360,    92.550
1.4380,    92.260
1.4400,    91.879
1.4420,    91.345
1.4440,    90.811
1.4460,    90.475
1.4480,    90.338
1.4500,    90.139
1.4520,    89.742
1.4540,    89.224
1.4560,    88.751
1.4580,    88.216
1.4600,    87.698
1.4620,    87.881
1.4640,    89.773
1.4660,    93.542
1.4680,    97.937
1.4700,   101.264
1.4720,   102.942
1.4740,   103.797
1.4760,   104.987
1.4780,   106.971
1.4800,   109.382
1.4820,   111.671
1.4840,   113.609
1.4860,   115.211
1.4880,   116.523
1.4900,   117.546
1.4920,   118.370
1.4940,   119.087
1.4960,   119.713
1.4980,   120.125
1.5000,   120.231
1.5020,   119.957
1.5040,   119.392
1.5060,   118.751
1.5080,   118.217
1.5100,   117.713
1.5120,   116.981
1.5140,   115.989
1.5160,   114.799
1.5180,   113.532
1.5200,   112.144
1.5220,   110.663
1.5240,   109.138
1.5260,   107.642
1.5280,   106.360
1.5300,   105.414
1.5320,   104.727
1.5340,   103.919
1.5360,   102.820
1.5380,   101.645
1.5400,   100.714
1.5420,   100.104
1.5440,    99.646
1.5460,    99.234
1.5480,    98.807
1.5500,    98.379
1.5520,    97.937
1.5540,    97.525
1.5560,    97.204
1.5580,    97.021
1.5600,    96.884
1.5620,    96.823
1.5640,    96.853
1.5660,    96.899
1.5680,    96.869
1.5700,    96.792
1.5720,    96.792
1.5740,    96.899
1.5760,    96.976
1.5780,    96.945
1.5800,    96.838
1.5820,    96.731
1.5840,    96.579
1.5860,    96.396
1.5880,    96.304
1.5900,    96.380
1.5920,    96.518
1.5940,    96.564
1.5960,    96.457
1.5980,    96.197
1.6000,    95.801
1.6020,    95.389
1.6040,    95.083
1.6060,    94.977
1.6080,    94.900
1.6100,    94.687
1.6120,    94.320
1.6140,    93.893
1.6160,    93.542
1.6180,    93.283
1.6200,    92.993
1.6220,    92.565
1.6240,    92.016
1.6260,    91.482
1.6280,    91.101
1.6300,    90.795
1.6320,    90.505
1.6340,    90.246
1.6360,    89.971
1.6380,    89.437
1.6400,    88.644
1.6420,    88.476
1.6440,    90.246
1.6460,    94.168
1.6480,    98.822
1.6500,   102.393
1.6520,   104.300
1.6540,   105.384
1.6560,   106.650
1.6580,   108.542
1.6600,   110.908
1.6620,   113.410
1.6640,   115.653
1.6660,   117.286
1.6680,   118.370
1.6700,   119.346
1.6720,   120.475
1.6740,   121.589
1.6760,   122.337
1.6780,   122.673
1.6800,   122.734
1.6820,   122.566
1.6840,   122.169
1.6860,   121.650
1.6880,   121.116
1.6900,   120.430
1.6920,   119.423
1.6940,   118.171
1.6960,   116.966
1.6980,   115.913
1.7000,   114.768
1.7020,   113.288
1.7040,   111.533
1.7060,   109.809
1.7080,   108.436
1.7100,   107.428
1.7120,   106.604
1.7140,   105.780
1.7160,   104.865
1.7180,   103.903
1.7200,   102.973
1.7220,   102.103
1.7240,   101.279
1.7260,   100.577
1.7280,   100.073
1.7300,    99.692
1.7320,    99.280
1.7340,    98.807
1.7360,    98.410
1.7380,    98.227
1.7400,    98.120
1.7420,    97.906
1.7440,    97.632
1.7460,    97.464
1.7480,    97.433
1.7500,    97.311
1.7520,    97.052
1.7540,    96.823
1.7560,    96.762
1.7580,    96.792
1.7600,    96.731
1.7620,    96.548
1.7640,    96.380
1.7660,    96.289
1.7680,    96.213
1.7700,    96.014
1.7720,    95.648
1.7740,    95.251
1.7760,    94.992
1.7780,    94.931
1.7800,    94.931
1.7820,    94.778
1.7840,    94.427
1.7860,    93.969
1.7880,    93.573
1.7900,    93.237
1.7920,    92.916
1.7940,    92.627
1.7960,    92.413
1.7980,    92.169
1.8000,    91.802
1.8020,    91.268
1.8040,    90.704
1.8060,    90.261
1.8080,    90.017
1.8100,    89.819
1.8120,    89.498
1.8140,    89.025
1.8160,    88.583
1.8180,    88.262
1.8200,    88.049
1.8220,    87.774
1.8240,    87.408
1.8260,    87.011
1.8280,    86.614
1.8300,    86.172
1.8320,    86.156
1.8340,    87.621
1.8360,    91.223
1.8380,    96.075
1.8400,   100.302
1.8420,   102.728
1.8440,   103.873
1.8460,   105.017
1.8480,   106.879
1.8500,   109.244
1.8520,   111.671
1.8540,   113.929
1.8560,   115.959
1.8580,   117.759
1.8600,   119.270
1.8620,   120.521
1.8640,   121.559
1.8660,   122.276
1.8680,   122.673
1.8700,   122.902
1.8720,   123.024
1.8740,   122.902
1.8760,   122.398
1.8780,   121.620
1.8800,   120.826
1.8820,   120.125
1.8840,   119.300
1.8860,   118.202
1.8880,   116.905
1.8900,   115.562
1.8920,   114.265
1.8940,   112.891
1.8960,   111.335
1.8980,   109.702
1.9000,   108.268
1.9020,   107.169
1.9040,   106.299
1.9060,   105.368
1.9080,   104.224
1.9100,   103.003
1.9120,   102.026
1.9140,   101.431
1.9160,   101.035
1.9180,   100.577
1.9200,    99.966
1.9220,    99.326
1.9240,    98.791
1.9260,    98.410
1.9280,    98.151
1.9300,    97.906
1.9320,    97.662
1.9340,    97.494
1.9360,    97.388
1.9380,    97.250
1.9400,    97.006
1.9420,    96.762
1.9440,    96.564
1.9460,    96.396
1.9480,    96.228
1.9500,    96.151
1.9520,    96.167
1.9540,    96.121
1.9560,    95.938
1.9580,    95.755
1.9600,    95.633
1.9620,    95.465
1.9640,    95.160
1.9660,    94.870
1.9680,    94.763
1.9700,    94.732
1.9720,    94.519
1.9740,    94.137
1.9760,    93.878
1.9780,    93.756
1.9800,    93.542
1.9820,    93.100
1.9840,    92.611
1.9860,    92.291
1.9880,    92.077
1.9900,    91.711
1.9920,    91.207
1.9940,    90.780
1.9960,    90.566
1.9980,    90.338
2.0000,    89.895
2.0020,    89.269
2.0040,    88.766
2.0060,    88.506
2.0080,    88.277
2.0100,    87.865
2.0120,    87.362
2.0140,    87.072
2.0160,    86.874
2.0180,    86.492
2.0200,    86.080
2.0220,    86.675
2.0240,    89.285
2.0260,    93.588
2.0280,    98.105
2.0300,   101.340
2.0320,   103.003
2.0340,   103.949
2.0360,   105.262
2.0380,   107.413
2.0400,   110.114
2.0420,   112.678
2.0440,   114.692
2.0460,   116.233
2.0480,   117.576
2.0500,   118.797
2.0520,   119.743
2.0540,   120.414
2.0560,   120.933
2.0580,   121.330
2.0600,   121.498
2.0620,   121.376
2.0640,   121.055
2.0660,   120.582
2.0680,   119.880
2.0700,   118.950
2.0720,   117.881
2.0740,   116.798
2.0760,   115.714
2.0780,   114.570
2.0800,   113.258
2.0820,   111.732
2.0840,   110.099
2.0860,   108.558
2.0880,   107.261
2.0900,   106.192
2.0920,   105.231
2.0940,   104.300
2.0960,   103.339
2.0980,   102.377
2.1000,   101.538
2.1020,   100.867
2.1040,   100.272
2.1060,    99.631
2.1080,    98.944
2.1100,    98.318
2.1120,    97.800
2.1140,    97.433
2.1160,    97.189
2.1180,    96.991
2.1200,    96.701
2.1220,    96.243
2.1240,    95.831
2.1260,    95.724
2.1280,    95.862
2.1300,    95.877
2.1320,    95.587
2.1340,    95.236
2.1360,    95.083
2.1380,    95.083
2.1400,    95.053
2.1420,    94.900
2.1440,    94.656
2.1460,    94.412
2.1480,    94.244
2.1500,    94.137
2.1520,    94.000
2.1540,    93.801
2.1560,    93.679
2.1580,    93.588
2.1600,    93.389
2.1620,    92.977
2.1640,    92.535
2.1660,    92.260
2.1680,    92.092
2.1700,    91.802
2.1720,    91.375
2.1740,    91.024
2.1760,    90.841
2.1780,    90.719
2.1800,    90.475
2.1820,    90.048
2.1840,    89.498
2.1860,    88.949
2.1880,    88.506
2.1900,    88.247
2.1920,    88.079
2.1940,    87.835
2.1960,    87.347
2.1980,    86.675
2.2000,    86.523
2.2020,    87.988
2.2040,    91.543
2.2060,    96.121
2.2080,    99.844
2.2100,   101.752
2.2120,   102.591
2.2140,   103.766
2.2160,   105.780
2.2180,   108.191
2.2200,   110.465
2.2220,   112.403
2.2240,   113.990
2.2260,   115.287
2.2280,   116.462
2.2300,   117.607
2.2320,   118.553
2.2340,   119.087
2.2360,   119.316
2.2380,   119.468
2.2400,   119.590
2.2420,   119.468
2.2440,   118.904
2.2460,   118.003
2.2480,   117.027
2.2500,   116.142
2.2520,   115.348
2.2540,   114.494
2.2560,   113.395
2.2580,   111.930
2.2600,   110.221
2.2620,   108.588
2.2640,   107.276
2.2660,   106.238
2.2680,   105.277
2.2700,   104.285
2.2720,   103.263
2.2740,   102.301
2.2760,   101.462
2.2780,   100.745
2.2800,   100.058
2.2820,    99.310
2.2840,    98.532
2.2860,    97.922
2.2880,    97.540
2.2900,    97.281
2.2920,    96.914
2.2940,    96.457
2.2960,    96.106
2.2980,    95.892
2.3000,    95.724
2.3020,    95.511
2.3040,    95.327
2.3060,    95.221
2.3080,    95.205
2.3100,    95.190
2.3120,    95.160
2.3140,    95.038
2.3160,    94.824
2.3180,    94.656
2.3200,    94.626
2.3220,    94.671
2.3240,    94.641
2.3260,    94.534
2.3280,    94.458
2.3300,    94.534
2.3320,    94.656
2.3340,    94.702
2.3360,    94.580
2.3380,    94.320
2.3400,    94.061
2.3420,    93.893
2.3440,    93.863
2.3460,    93.893
2.3480,    93.832
2.3500,    93.588
2.3520,    93.206
2.3540,    92.810
2.3560,    92.474
2.3580,    92.199
2.3600,    92.001
2.3620,    91.925
2.3640,    91.833
2.3660,    91.436
2.3680,    90.704
2.3700,    90.002
2.3720,    89.727
2.3740,    89.666
2.3760,    89.391
2.3780,    89.269
2.3800,    90.582
2.3820,    94.076
2.3840,    98.700
2.3860,   102.515
2.3880,   104.560
2.3900,   105.536
2.3920,   106.665
2.3940,   108.527
2.3960,   110.953
2.3980,   113.471
2.4000,   115.653
2.4020,   117.286
2.4040,   118.431
2.4060,   119.331
2.4080,   120.292
2.4100,   121.254
2.4120,   122.001
2.4140,   122.413
2.4160,   122.520
2.4180,   122.398
2.4200,   122.078
2.4220,   121.589
2.4240,   121.025
2.4260,   120.369
2.4280,   119.545
2.4300,   118.522
2.4320,   117.393
2.4340,   116.142
2.4360,   114.646
2.4380,   112.937
2.4400,   111.350
2.4420,   110.129
2.4440,   109.122
2.4460,   108.024
2.4480,   106.849
2.4500,   105.826
2.4520,   105.063
2.4540,   104.346
2.4560,   103.522
2.4580,   102.637
2.4600,   101.904
2.4620,   101.355
2.4640,   100.851
2.4660,   100.302
2.4680,    99.783
2.4700,    99.417
2.4720,    99.188
2.4740,    99.005
2.4760,    98.837
2.4780,    98.669
2.4800,    98.425
2.4820,    98.089
2.4840,    97.784
2.4860,    97.708
2.4880,    97.830
2.4900,    97.952
2.4920,    97.891
2.4940,    97.647
2.4960,    97.311
2.4980,    97.082
2.5000,    96.976
2.5020,    96.899
2.5040,    96.792
2.5060,    96.701
2.5080,    96.625
2.5100,    96.472
2.5120,    96.213
2.5140,    95.907
2.5160,    95.633
2.5180,    95.434
2.5200,    95.282
2.5220,    95.160
2.5240,    94.931
2.5260,    94.473
2.5280,    93.908
2.5300,    93.496
2.5320,    93.374
2.5340,    93.267
2.5360,    92.962
2.5380,    92.504
2.5400,    92.123
2.5420,    91.925
2.5440,    91.650
2.5460,    91.131
2.5480,    90.521
2.5500,    90.063
2.5520,    89.773
2.5540,    89.514
2.5560,    89.178
2.5580,    88.751
2.5600,    88.262
2.5620,    88.216
2.5640,    89.697
2.5660,    93.374
2.5680,    98.257
2.5700,   102.377
2.5720,   104.560
2.5740,   105.460
2.5760,   106.589
2.5780,   108.695
2.5800,   111.411
2.5820,   114.021
2.5840,   116.111
2.5860,   117.775
2.5880,   119.316
2.5900,   120.842
2.5920,   122.230
2.5940,   123.238
2.5960,   123.848
2.5980,   124.184
2.6000,   124.351
2.6020,   124.367
2.6040,   124.138
2.6060,   123.680
2.6080,   123.039
2.6100,   122.276
2.6120,   121.452
2.6140,   120.537
2.6160,   119.453
2.6180,   118.202
2.6200,   116.813
2.6220,   115.333
2.6240,   113.639
2.6260,   111.854
2.6280,   110.328
2.6300,   109.305
2.6320,   108.542
2.6340,   107.596
2.6360,   106.391
2.6380,   105.170
2.6400,   104.102
2.6420,   103.217
2.6440,   102.545
2.6460,   102.149
2.6480,   101.950
2.6500,   101.630
2.6520,   101.096
2.6540,   100.546
2.6560,   100.119
2.6580,    99.799
2.6600,    99.539
2.6620,    99.356
2.6640,    99.249
2.6660,    99.142
2.6680,    99.005
2.6700,    98.914
2.6720,    98.883
2.6740,    98.837
2.6760,    98.685
2.6780,    98.486
2.6800,    98.364
2.6820,    98.273
2.6840,    98.105
2.6860,    97.815
2.6880,    97.494
2.6900,    97.296
2.6920,    97.159
2.6940,    96.976
2.6960,    96.716
2.6980,    96.457
2.7000,    96.167
2.7020,    95.785
2.7040,    95.327
2.7060,    94.900
2.7080,    94.580
2.7100,    94.351
2.7120,    94.107
2.7140,    93.847
2.7160,    93.451
2.7180,    92.886
2.7200,    92.260
2.7220,    91.787
2.7240,    91.574
2.7260,    91.467
2.7280,    91.192
2.7300,    90.704
2.7320,    90.154
2.7340,    89.620
2.7360,    89.117
2.7380,    88.751
2.7400,    88.583
2.7420,    88.415
2.7440,    87.988
2.7460,    88.003
2.7480,    89.788
2.7500,    93.786
2.7520,    98.608
2.7540,   102.271
2.7560,   104.132
2.7580,   105.094
2.7600,   106.391
2.7620,   108.375
2.7640,   110.740
2.7660,   113.044
2.7680,   115.058
2.7700,   116.767
2.7720,   118.309
2.7740,   119.713
2.7760,   120.903
2.7780,   121.696
2.7800,   122.185
2.7820,   122.551
2.7840,   122.887
2.7860,   122.993
2.7880,   122.734
2.7900,   122.154
2.7920,   121.422
2.7940,   120.689
2.7960,   119.865
2.7980,   118.843
