0.5760,   145.212
0.5780,   146.493
0.5800,   147.195
0.5820,   147.241
0.5840,   146.829
0.5860,   146.203
0.5880,   145.486
0.5900,   144.647
0.5920,   143.594
0.5940,   142.297
0.5960,   140.847
0.5980,   139.260
0.6000,   137.429
0.6020,   135.323
0.6040,   133.187
0.6060,   131.417
0.6080,   130.120
0.6100,   129.158
0.6120,   128.288
0.6140,   127.449
0.6160,   126.701
0.6180,   126.061
0.6200,   125.435
0.6220,   124.779
0.6240,   124.199
0.6260,   123.924
0.6280,   123.955
0.6300,   123.985
0.6320,   123.772
0.6340,   123.375
0.6360,   123.070
0.6380,   122.917
0.6400,   122.795
0.6420,   122.597
0.6440,   122.337
0.6460,   122.108
0.6480,   121.956
0.6500,   121.849
0.6520,   121.666
0.6540,   121.223
0.6560,   120.506
0.6580,   119.743
0.6600,   119.224
0.6620,   118.965
0.6640,   118.690
0.6660,   118.171
0.6680,   117.485
0.6700,   116.920
0.6720,   116.630
0.6740,   116.340
0.6760,   115.760
0.6780,   114.890
0.6800,   114.036
0.6820,   113.425
0.6840,   112.846
0.6860,   112.052
0.6880,   111.518
0.6900,   112.510
0.6920,   116.004
0.6940,   121.284
0.6960,   126.289
0.6980,   129.570
0.7000,   131.539
0.7020,   133.645
0.7040,   136.544
0.7060,   139.687
0.7080,   142.312
0.7100,   144.326
0.7120,   145.959
0.7140,   147.256
0.7160,   148.065
0.7180,   148.340
0.7200,   148.309
0.7220,   148.111
0.7240,   147.745
0.7260,   147.119
0.7280,   146.158
0.7300,   144.891
0.7320,   143.426
0.7340,   141.839
0.7360,   140.206
0.7380,   138.421
0.7400,   136.391
0.7420,   134.255
0.7440,   132.332
0.7460,   130.822
0.7480,   129.631
0.7500,   128.548
0.7520,   127.510
0.7540,   126.564
0.7560,   125.710
0.7580,   124.901
0.7600,   124.153
0.7620,   123.527
0.7640,   123.039
0.7660,   122.642
0.7680,   122.322
0.7700,   122.093
0.7720,   121.895
0.7740,   121.712
0.7760,   121.528
0.7780,   121.391
0.7800,   121.254
0.7820,   121.040
0.7840,   120.704
0.7860,   120.369
0.7880,   120.170
0.7900,   120.033
0.7920,   119.758
0.7940,   119.346
0.7960,   118.950
0.7980,   118.614
0.8000,   118.232
0.8020,   117.652
0.8040,   117.027
0.8060,   116.523
0.8080,   116.050
0.8100,   115.409
0.8120,   114.555
0.8140,   113.700
0.8160,   113.120
0.8180,   112.708
0.8200,   112.144
0.8220,   111.472
0.8240,   111.701
0.8260,   114.051
0.8280,   118.538
0.8300,   123.619
0.8320,   127.587
0.8340,   130.226
0.8360,   132.485
0.8380,   135.125
0.8400,   138.039
0.8420,   140.649
0.8440,   142.663
0.8460,   144.143
0.8480,   145.318
0.8500,   146.219
0.8520,   146.768
0.8540,   146.951
0.8560,   146.753
0.8580,   146.173
0.8600,   145.349
0.8620,   144.403
0.8640,   143.411
0.8660,   142.282
0.8680,   140.969
0.8700,   139.504
0.8720,   137.872
0.8740,   135.995
0.8760,   133.843
0.8780,   131.600
0.8800,   129.555
0.8820,   127.922
0.8840,   126.579
0.8860,   125.313
0.8880,   124.000
0.8900,   122.764
0.8920,   121.696
0.8940,   120.796
0.8960,   119.987
0.8980,   119.316
0.9000,   118.873
0.9020,   118.660
0.9040,   118.461
0.9060,   118.064
0.9080,   117.576
0.9100,   117.256
0.9120,   117.164
0.9140,   117.103
0.9160,   116.935
0.9180,   116.722
0.9200,   116.600
0.9220,   116.538
0.9240,   116.371
0.9260,   115.974
0.9280,   115.333
0.9300,   114.601
0.9320,   113.960
0.9340,   113.441
0.9360,   112.952
0.9380,   112.434
0.9400,   112.006
0.9420,   111.655
0.9440,   111.213
0.9460,   110.450
0.9480,   109.534
0.9500,   108.848
0.9520,   108.527
0.9540,   108.283
0.9560,   107.688
0.9580,   106.818
0.9600,   106.589
0.9620,   108.207
0.9640,   112.052
0.9660,   117.012
0.9680,   121.437
0.9700,   124.489
0.9720,   126.701
0.9740,   128.929
0.9760,   131.417
0.9780,   133.889
0.9800,   136.193
0.9820,   138.284
0.9840,   140.084
0.9860,   141.336
0.9880,   142.022
0.9900,   142.327
0.9920,   142.480
0.9940,   142.480
0.9960,   142.144
0.9980,   141.366
1.0000,   140.283
1.0020,   139.123
1.0040,   137.994
1.0060,   136.819
1.0080,   135.323
1.0100,   133.431
1.0120,   131.249
1.0140,   129.158
1.0160,   127.434
1.0180,   126.076
1.0200,   124.931
1.0220,   123.848
1.0240,   122.749
1.0260,   121.635
1.0280,   120.613
1.0300,   119.865
1.0320,   119.362
1.0340,   118.950
1.0360,   118.553
1.0380,   118.293
1.0400,   118.187
1.0420,   118.064
1.0440,   117.775
1.0460,   117.378
1.0480,   117.073
1.0500,   116.935
1.0520,   116.859
1.0540,   116.752
1.0560,   116.615
1.0580,   116.569
1.0600,   116.600
1.0620,   116.554
1.0640,   116.233
1.0660,   115.745
1.0680,   115.379
1.0700,   115.241
1.0720,   115.165
1.0740,   114.951
1.0760,   114.616
1.0780,   114.250
1.0800,   113.899
1.0820,   113.609
1.0840,   113.425
1.0860,   113.197
1.0880,   112.724
1.0900,   112.052
1.0920,   111.365
1.0940,   110.633
1.0960,   110.007
1.0980,   110.374
1.1000,   112.968
1.1020,   117.805
1.1040,   123.100
1.1060,   126.915
1.1080,   129.082
1.1100,   130.867
1.1120,   133.217
1.1140,   135.964
1.1160,   138.497
1.1180,   140.542
1.1200,   142.129
1.1220,   143.319
1.1240,   144.159
1.1260,   144.586
1.1280,   144.586
1.1300,   144.281
1.1320,   143.838
1.1340,   143.304
1.1360,   142.526
1.1380,   141.381
1.1400,   140.038
1.1420,   138.665
1.1440,   137.215
1.1460,   135.461
1.1480,   133.385
1.1500,   131.249
1.1520,   129.372
1.1540,   127.800
1.1560,   126.396
1.1580,   125.130
1.1600,   124.107
1.1620,   123.238
1.1640,   122.368
1.1660,   121.437
1.1680,   120.537
1.1700,   119.774
1.1720,   119.148
1.1740,   118.629
1.1760,   118.187
1.1780,   117.820
1.1800,   117.500
1.1820,   117.225
1.1840,   116.996
1.1860,   116.752
1.1880,   116.493
1.1900,   116.188
1.1920,   115.882
1.1940,   115.608
1.1960,   115.348
1.1980,   115.135
1.2000,   114.936
1.2020,   114.677
1.2040,   114.326
1.2060,   114.005
1.2080,   113.776
1.2100,   113.563
1.2120,   113.166
1.2140,   112.571
1.2160,   111.930
1.2180,   111.426
1.2200,   111.060
1.2220,   110.679
1.2240,   110.206
1.2260,   109.733
1.2280,   109.290
1.2300,   108.771
1.2320,   108.268
1.2340,   108.695
1.2360,   111.289
1.2380,   116.157
1.2400,   121.696
1.2420,   126.000
1.2440,   128.639
1.2460,   130.715
1.2480,   133.309
1.2500,   136.407
1.2520,   139.382
1.2540,   141.809
1.2560,   143.686
1.2580,   145.150
1.2600,   146.203
1.2620,   146.844
1.2640,   147.119
1.2660,   147.088
1.2680,   146.860
1.2700,   146.448
1.2720,   145.837
1.2740,   144.952
1.2760,   143.747
1.2780,   142.251
1.2800,   140.603
1.2820,   138.818
1.2840,   136.788
1.2860,   134.484
1.2880,   132.180
1.2900,   130.287
1.2920,   128.899
1.2940,   127.724
1.2960,   126.412
1.2980,   125.008
1.3000,   123.817
1.3020,   122.948
1.3040,   122.246
1.3060,   121.498
1.3080,   120.720
1.3100,   119.987
1.3120,   119.316
1.3140,   118.736
1.3160,   118.339
1.3180,   117.988
1.3200,   117.530
1.3220,   116.966
1.3240,   116.523
1.3260,   116.294
1.3280,   116.126
1.3300,   115.867
1.3320,   115.486
1.3340,   115.058
1.3360,   114.646
1.3380,   114.143
1.3400,   113.578
1.3420,   113.044
1.3440,   112.708
1.3460,   112.510
1.3480,   112.251
1.3500,   111.747
1.3520,   111.121
1.3540,   110.557
1.3560,   110.099
1.3580,   109.565
1.3600,   108.939
1.3620,   108.359
1.3640,   107.856
1.3660,   107.352
1.3680,   107.184
1.3700,   108.329
1.3720,   111.579
1.3740,   116.386
1.3760,   121.116
1.3780,   124.504
1.3800,   126.686
1.3820,   128.700
1.3840,   131.173
1.3860,   133.950
1.3880,   136.544
1.3900,   138.772
1.3920,   140.634
1.3940,   142.022
1.3960,   142.877
1.3980,   143.243
1.4000,   143.335
1.4020,   143.319
1.4040,   143.197
1.4060,   142.785
1.4080,   141.915
1.4100,   140.725
1.4120,   139.489
1.4140,   138.360
1.4160,   137.139
1.4180,   135.583
1.4200,   133.721
1.4220,   131.722
1.4240,   129.677
1.4260,   127.709
1.4280,   126.015
1.4300,   124.657
1.4320,   123.436
1.4340,   122.154
1.4360,   120.979
1.4380,   120.079
1.4400,   119.377
1.4420,   118.644
1.4440,   117.897
1.4460,   117.332
1.4480,   117.073
1.4500,   116.920
1.4520,   116.737
1.4540,   116.523
1.4560,   116.416
1.4580,   116.371
1.4600,   116.294
1.4620,   116.157
1.4640,   116.035
1.4660,   115.913
1.4680,   115.730
1.4700,   115.531
1.4720,   115.379
1.4740,   115.226
1.4760,   114.982
1.4780,   114.677
1.4800,   114.448
1.4820,   114.280
1.4840,   113.975
1.4860,   113.471
1.4880,   112.983
1.4900,   112.663
1.4920,   112.403
1.4940,   111.976
1.4960,   111.365
1.4980,   110.801
1.5000,   110.374
1.5020,   109.916
1.5040,   109.351
1.5060,   109.412
1.5080,   111.350
1.5100,   115.577
1.5120,   120.720
1.5140,   124.870
1.5160,   127.342
1.5180,   129.097
1.5200,   131.234
1.5220,   133.904
1.5240,   136.559
1.5260,   138.802
1.5280,   140.603
1.5300,   142.083
1.5320,   143.182
1.5340,   143.838
1.5360,   144.082
1.5380,   143.945
1.5400,   143.457
1.5420,   142.678
1.5440,   141.687
1.5460,   140.603
1.5480,   139.489
1.5500,   138.253
1.5520,   136.727
1.5540,   134.850
1.5560,   132.744
1.5580,   130.715
1.5600,   129.036
1.5620,   127.739
1.5640,   126.686
1.5660,   125.710
1.5680,   124.733
1.5700,   123.711
1.5720,   122.688
1.5740,   121.818
1.5760,   121.132
1.5780,   120.613
1.5800,   120.247
1.5820,   120.018
1.5840,   119.880
1.5860,   119.728
1.5880,   119.560
1.5900,   119.438
1.5920,   119.392
1.5940,   119.377
1.5960,   119.362
1.5980,   119.270
1.6000,   119.041
1.6020,   118.690
1.6040,   118.354
1.6060,   118.125
1.6080,   117.958
1.6100,   117.759
1.6120,   117.530
1.6140,   117.301
1.6160,   116.951
1.6180,   116.447
1.6200,   115.806
1.6220,   115.180
1.6240,   114.707
1.6260,   114.326
1.6280,   113.960
1.6300,   113.425
1.6320,   112.663
1.6340,   111.915
1.6360,   111.457
1.6380,   111.228
1.6400,   110.816
1.6420,   110.145
1.6440,   110.297
1.6460,   112.708
1.6480,   117.439
1.6500,   122.734
1.6520,   126.732
1.6540,   129.174
1.6560,   131.188
1.6580,   133.660
1.6600,   136.544
1.6620,   139.337
1.6640,   141.732
1.6660,   143.701
1.6680,   145.120
1.6700,   146.020
1.6720,   146.615
1.6740,   147.012
1.6760,   147.073
1.6780,   146.615
1.6800,   145.715
1.6820,   144.708
1.6840,   143.716
1.6860,   142.541
1.6880,   141.030
1.6900,   139.291
1.6920,   137.368
1.6940,   135.216
1.6960,   132.943
1.6980,   130.852
1.7000,   129.158
1.7020,   127.815
1.7040,   126.595
1.7060,   125.404
1.7080,   124.351
1.7100,   123.573
1.7120,   122.993
1.7140,   122.475
1.7160,   121.879
1.7180,   121.315
1.7200,   120.933
1.7220,   120.750
1.7240,   120.582
1.7260,   120.353
1.7280,   120.186
1.7300,   120.155
1.7320,   120.170
1.7340,   120.033
1.7360,   119.804
1.7380,   119.606
1.7400,   119.468
1.7420,   119.285
1.7440,   119.072
1.7460,   118.873
1.7480,   118.705
1.7500,   118.492
1.7520,   118.202
1.7540,   117.897
1.7560,   117.591
1.7580,   117.271
1.7600,   116.905
1.7620,   116.462
1.7640,   115.898
1.7660,   115.241
1.7680,   114.570
1.7700,   113.975
1.7720,   113.395
1.7740,   112.663
1.7760,   111.900
1.7780,   111.945
1.7800,   113.944
1.7820,   118.125
1.7840,   123.299
1.7860,   127.754
1.7880,   130.822
1.7900,   133.141
1.7920,   135.689
1.7940,   138.757
1.7960,   141.824
1.7980,   144.357
1.8000,   146.188
1.8020,   147.531
1.8040,   148.538
1.8060,   149.149
1.8080,   149.286
1.8100,   149.133
1.8120,   148.813
1.8140,   148.294
1.8160,   147.500
1.8180,   146.448
1.8200,   145.288
1.8220,   144.006
1.8240,   142.526
1.8260,   140.756
1.8280,   138.726
1.8300,   136.513
1.8320,   134.301
1.8340,   132.317
1.8360,   130.730
1.8380,   129.494
1.8400,   128.411
1.8420,   127.266
1.8440,   126.061
1.8460,   124.916
1.8480,   123.894
1.8500,   123.100
1.8520,   122.520
1.8540,   122.108
1.8560,   121.757
1.8580,   121.437
1.8600,   121.162
1.8620,   120.933
1.8640,   120.689
1.8660,   120.475
1.8680,   120.430
1.8700,   120.491
1.8720,   120.445
1.8740,   120.201
1.8760,   119.865
1.8780,   119.606
1.8800,   119.407
1.8820,   119.148
1.8840,   118.766
1.8860,   118.339
1.8880,   117.927
1.8900,   117.485
1.8920,   116.935
1.8940,   116.371
1.8960,   115.928
1.8980,   115.547
1.9000,   114.967
1.9020,   114.066
1.9040,   113.136
1.9060,   112.525
1.9080,   112.128
1.9100,   111.518
1.9120,   110.633
1.9140,   110.374
1.9160,   112.022
1.9180,   115.882
1.9200,   120.857
1.9220,   125.298
1.9240,   128.334
1.9260,   130.349
1.9280,   132.287
1.9300,   134.698
1.9320,   137.521
1.9340,   140.252
1.9360,   142.404
1.9380,   143.914
1.9400,   145.028
1.9420,   145.959
1.9440,   146.692
1.9460,   147.027
1.9480,   146.982
1.9500,   146.722
1.9520,   146.264
1.9540,   145.517
1.9560,   144.510
1.9580,   143.350
1.9600,   142.099
1.9620,   140.542
1.9640,   138.558
1.9660,   136.376
1.9680,   134.423
1.9700,   132.790
1.9720,   131.310
1.9740,   129.830
1.9760,   128.487
1.9780,   127.403
1.9800,   126.549
1.9820,   125.786
1.9840,   125.099
1.9860,   124.550
1.9880,   124.245
1.9900,   124.077
1.9920,   123.924
1.9940,   123.756
1.9960,   123.665
1.9980,   123.634
2.0000,   123.558
2.0020,   123.436
2.0040,   123.329
2.0060,   123.299
2.0080,   123.238
2.0100,   123.085
2.0120,   122.841
2.0140,   122.566
2.0160,   122.246
2.0180,   121.864
2.0200,   121.513
2.0220,   121.254
2.0240,   121.010
2.0260,   120.704
2.0280,   120.292
2.0300,   119.850
2.0320,   119.331
2.0340,   118.736
2.0360,   118.156
2.0380,   117.698
2.0400,   117.286
2.0420,   116.752
2.0440,   116.142
2.0460,   115.531
2.0480,   114.784
2.0500,   114.066
2.0520,   114.448
2.0540,   117.164
2.0560,   121.986
2.0580,   127.007
2.0600,   130.547
2.0620,   132.836
2.0640,   135.216
2.0660,   138.284
2.0680,   141.442
2.0700,   144.036
2.0720,   146.097
2.0740,   147.928
2.0760,   149.561
2.0780,   150.751
2.0800,   151.392
2.0820,   151.560
2.0840,   151.392
2.0860,   151.041
2.0880,   150.491
2.0900,   149.683
2.0920,   148.614
2.0940,   147.317
2.0960,   145.868
2.0980,   144.204
2.1000,   142.236
2.1020,   140.038
2.1040,   137.872
2.1060,   136.071
2.1080,   134.667
2.1100,   133.416
2.1120,   132.103
2.1140,   130.791
2.1160,   129.677
2.1180,   128.823
2.1200,   128.105
2.1220,   127.419
2.1240,   126.808
2.1260,   126.274
2.1280,   125.771
2.1300,   125.298
2.1320,   124.916
2.1340,   124.626
2.1360,   124.397
2.1380,   124.260
2.1400,   124.275
2.1420,   124.351
2.1440,   124.214
2.1460,   123.802
2.1480,   123.314
2.1500,   122.978
2.1520,   122.856
2.1540,   122.825
2.1560,   122.719
2.1580,   122.459
2.1600,   122.001
2.1620,   121.437
2.1640,   120.918
2.1660,   120.537
2.1680,   120.231
2.1700,   119.804
2.1720,   119.209
2.1740,   118.461
2.1760,   117.729
2.1780,   117.149
2.1800,   116.661
2.1820,   116.096
2.1840,   115.226
2.1860,   114.265
2.1880,   114.127
2.1900,   115.928
2.1920,   119.957
2.1940,   125.084
2.1960,   129.616
2.1980,   132.760
2.2000,   135.033
2.2020,   137.444
2.2040,   140.389
2.2060,   143.518
2.2080,   146.310
2.2100,   148.538
2.2120,   150.308
2.2140,   151.743
2.2160,   152.735
2.2180,   153.177
2.2200,   153.101
2.2220,   152.750
2.2240,   152.277
2.2260,   151.666
2.2280,   150.873
2.2300,   149.881
2.2320,   148.813
2.2340,   147.638
2.2360,   146.264
2.2380,   144.540
2.2400,   142.541
2.2420,   140.481
2.2440,   138.512
2.2460,   136.727
2.2480,   135.186
2.2500,   133.980
2.2520,   133.019
2.2540,   132.058
2.2560,   131.020
2.2580,   130.013
2.2600,   129.219
2.2620,   128.624
2.2640,   128.121
2.2660,   127.739
2.2680,   127.525
2.2700,   127.434
2.2720,   127.281
2.2740,   127.022
2.2760,   126.793
2.2780,   126.762
2.2800,   126.885
2.2820,   126.885
2.2840,   126.656
2.2860,   126.320
2.2880,   126.091
2.2900,   125.954
2.2920,   125.679
2.2940,   125.206
2.2960,   124.687
2.2980,   124.290
2.3000,   123.939
2.3020,   123.543
2.3040,   123.115
2.3060,   122.688
2.3080,   122.169
2.3100,   121.437
2.3120,   120.475
2.3140,   119.453
2.3160,   118.553
2.3180,   117.698
2.3200,   116.798
2.3220,   116.111
2.3240,   116.523
2.3260,   118.904
2.3280,   123.085
2.3300,   127.709
2.3320,   131.417
2.3340,   133.996
2.3360,   136.269
2.3380,   138.924
2.3400,   141.915
2.3420,   144.769
2.3440,   147.149
2.3460,   149.087
2.3480,   150.690
2.3500,   152.017
2.3520,   152.948
2.3540,   153.406
2.3560,   153.467
2.3580,   153.223
2.3600,   152.719
2.3620,   151.895
2.3640,   150.873
2.3660,   149.805
2.3680,   148.767
2.3700,   147.516
2.3720,   145.883
2.3740,   143.991
2.3760,   142.037
2.3780,   140.115
2.3800,   138.146
2.3820,   136.208
2.3840,   134.530
2.3860,   133.263
2.3880,   132.302
2.3900,   131.417
2.3920,   130.394
2.3940,   129.296
2.3960,   128.441
2.3980,   127.983
2.4000,   127.709
2.4020,   127.358
2.4040,   126.869
2.4060,   126.366
2.4080,   125.984
2.4100,   125.786
2.4120,   125.725
2.4140,   125.588
2.4160,   125.221
2.4180,   124.748
2.4200,   124.428
2.4220,   124.306
2.4240,   124.138
2.4260,   123.741
2.4280,   123.222
2.4300,   122.749
2.4320,   122.337
2.4340,   121.788
2.4360,   121.071
2.4380,   120.353
2.4400,   119.850
2.4420,   119.529
2.4440,   119.163
2.4460,   118.599
2.4480,   117.897
2.4500,   117.317
2.4520,   116.935
2.4540,   116.462
2.4560,   115.501
2.4580,   114.295
2.4600,   114.021
2.4620,   116.096
2.4640,   120.582
2.4660,   125.786
2.4680,   129.784
2.4700,   132.225
2.4720,   134.225
2.4740,   136.819
2.4760,   139.932
2.4780,   142.923
2.4800,   145.349
2.4820,   147.241
2.4840,   148.752
2.4860,   150.003
2.4880,   151.025
2.4900,   151.636
2.4920,   151.651
2.4940,   151.117
2.4960,   150.385
2.4980,   149.622
2.5000,   148.767
2.5020,   147.638
2.5040,   146.249
2.5060,   144.799
2.5080,   143.304
2.5100,   141.610
2.5120,   139.504
2.5140,   137.215
2.5160,   135.277
2.5180,   134.011
2.5200,   133.126
2.5220,   132.103
2.5240,   130.883
2.5260,   129.814
2.5280,   129.128
2.5300,   128.700
2.5320,   128.288
2.5340,   127.922
2.5360,   127.678
2.5380,   127.480
2.5400,   127.281
2.5420,   127.098
2.5440,   126.961
2.5460,   126.808
2.5480,   126.595
2.5500,   126.412
2.5520,   126.320
2.5540,   126.274
2.5560,   126.076
2.5580,   125.725
2.5600,   125.282
2.5620,   124.855
2.5640,   124.474
2.5660,   124.077
2.5680,   123.680
2.5700,   123.253
2.5720,   122.795
2.5740,   122.307
2.5760,   121.757
2.5780,   121.208
2.5800,   120.643
2.5820,   120.018
2.5840,   119.331
2.5860,   118.644
2.5880,   118.080
2.5900,   117.698
2.5920,   117.408
2.5940,   116.981
2.5960,   116.340
2.5980,   116.157
2.6000,   117.637
2.6020,   121.361
2.6040,   126.381
2.6060,   130.928
2.6080,   134.041
2.6100,   136.285
2.6120,   138.635
2.6140,   141.442
2.6160,   144.326
2.6180,   146.875
2.6200,   148.920
2.6220,   150.522
2.6240,   151.758
2.6260,   152.643
2.6280,   153.116
2.6300,   153.101
2.6320,   152.612
2.6340,   151.880
2.6360,   151.010
2.6380,   149.973
2.6400,   148.691
2.6420,   147.195
2.6440,   145.624
2.6460,   143.930
2.6480,   142.007
2.6500,   139.825
2.6520,   137.673
2.6540,   135.888
2.6560,   134.667
2.6580,   133.828
2.6600,   133.019
2.6620,   132.042
2.6640,   131.005
2.6660,   129.998
2.6680,   128.990
2.6700,   127.953
2.6720,   127.007
2.6740,   126.381
2.6760,   126.000
2.6780,   125.664
2.6800,   125.252
2.6820,   124.870
2.6840,   124.596
2.6860,   124.306
2.6880,   123.939
2.6900,   123.634
2.6920,   123.482
2.6940,   123.436
2.6960,   123.268
2.6980,   122.887
2.7000,   122.444
2.7020,   122.124
2.7040,   121.971
2.7060,   121.727
2.7080,   121.177
2.7100,   120.399
2.7120,   119.758
2.7140,   119.453
2.7160,   119.316
2.7180,   119.011
2.7200,   118.461
2.7220,   117.790
2.7240,   117.088
2.7260,   116.340
2.7280,   115.699
2.7300,   115.318
2.7320,   115.043
2.7340,   114.463
2.7360,   113.914
2.7380,   114.845
2.7400,   118.354
2.7420,   123.634
2.7440,   128.487
2.7460,   131.615
2.7480,   133.614
2.7500,   135.857
2.7520,   138.848
2.7540,   142.053
2.7560,   144.830
2.7580,   146.982
2.7600,   148.675
2.7620,   150.125
2.7640,   151.285
2.7660,   152.017
2.7680,   152.155
2.7700,   151.758
2.7720,   151.071
2.7740,   150.278
2.7760,   149.393
2.7780,   148.340
2.7800,   147.073
2.7820,   145.639
2.7840,   144.128
2.7860,   142.587
2.7880,   140.893
2.7900,   138.894
2.7920,   136.651
2.7940,   134.530
2.7960,   132.805
2.7980,   131.539
