0.5200,    96.457
0.5220,    96.640
0.5240,    96.747
0.5260,    96.655
0.5280,    96.426
0.5300,    96.319
0.5320,    96.457
0.5340,    96.670
0.5360,    96.655
0.5380,    96.380
0.5400,    96.045
0.5420,    95.831
0.5440,    95.633
0.5460,    95.404
0.5480,    95.190
0.5500,    95.068
0.5520,    94.885
0.5540,    94.549
0.5560,    94.107
0.5580,    93.695
0.5600,    93.344
0.5620,    92.993
0.5640,    92.535
0.5660,    92.031
0.5680,    91.604
0.5700,    91.345
0.5720,    91.039
0.5740,    90.521
0.5760,    90.338
0.5780,    91.680
0.5800,    95.251
0.5820,   100.134
0.5840,   104.422
0.5860,   107.016
0.5880,   108.359
0.5900,   109.595
0.5920,   111.350
0.5940,   113.563
0.5960,   115.943
0.5980,   118.248
0.6000,   120.338
0.6020,   122.154
0.6040,   123.680
0.6060,   124.947
0.6080,   125.954
0.6100,   126.701
0.6120,   127.205
0.6140,   127.373
0.6160,   127.083
0.6180,   126.381
0.6200,   125.542
0.6220,   124.886
0.6240,   124.397
0.6260,   123.772
0.6280,   122.810
0.6300,   121.589
0.6320,   120.292
0.6340,   118.965
0.6360,   117.561
0.6380,   116.035
0.6400,   114.402
0.6420,   112.663
0.6440,   110.984
0.6460,   109.641
0.6480,   108.710
0.6500,   107.932
0.6520,   107.001
0.6540,   105.948
0.6560,   105.063
0.6580,   104.438
0.6600,   103.827
0.6620,   102.988
0.6640,   102.118
0.6660,   101.569
0.6680,   101.294
0.6700,   100.974
0.6720,   100.501
0.6740,   100.104
0.6760,    99.875
0.6780,    99.646
0.6800,    99.264
0.6820,    98.852
0.6840,    98.685
0.6860,    98.685
0.6880,    98.593
0.6900,    98.288
0.6920,    97.922
0.6940,    97.708
0.6960,    97.632
0.6980,    97.540
0.7000,    97.296
0.7020,    96.914
0.7040,    96.472
0.7060,    96.060
0.7080,    95.770
0.7100,    95.617
0.7120,    95.465
0.7140,    95.190
0.7160,    94.839
0.7180,    94.564
0.7200,    94.412
0.7220,    94.275
0.7240,    94.000
0.7260,    93.603
0.7280,    93.161
0.7300,    92.794
0.7320,    92.459
0.7340,    92.123
0.7360,    91.787
0.7380,    91.406
0.7400,    90.917
0.7420,    90.368
0.7440,    89.895
0.7460,    89.590
0.7480,    89.346
0.7500,    88.873
0.7520,    88.308
0.7540,    88.613
0.7560,    90.963
0.7580,    95.526
0.7600,   100.714
0.7620,   104.560
0.7640,   106.421
0.7660,   107.428
0.7680,   108.909
0.7700,   111.213
0.7720,   113.731
0.7740,   115.959
0.7760,   117.988
0.7780,   120.048
0.7800,   122.108
0.7820,   123.863
0.7840,   125.084
0.7860,   125.893
0.7880,   126.473
0.7900,   126.808
0.7920,   126.778
0.7940,   126.473
0.7960,   126.045
0.7980,   125.511
0.8000,   124.763
0.8020,   123.848
0.8040,   122.887
0.8060,   121.940
0.8080,   120.888
0.8100,   119.590
0.8120,   118.080
0.8140,   116.416
0.8160,   114.677
0.8180,   112.861
0.8200,   111.106
0.8220,   109.702
0.8240,   108.726
0.8260,   107.886
0.8280,   106.849
0.8300,   105.674
0.8320,   104.697
0.8340,   104.026
0.8360,   103.339
0.8380,   102.438
0.8400,   101.492
0.8420,   100.821
0.8440,   100.501
0.8460,   100.272
0.8480,    99.905
0.8500,    99.402
0.8520,    98.868
0.8540,    98.471
0.8560,    98.242
0.8580,    98.166
0.8600,    98.089
0.8620,    97.845
0.8640,    97.418
0.8660,    96.976
0.8680,    96.686
0.8700,    96.579
0.8720,    96.502
0.8740,    96.258
0.8760,    95.862
0.8780,    95.556
0.8800,    95.480
0.8820,    95.480
0.8840,    95.251
0.8860,    94.732
0.8880,    94.214
0.8900,    94.015
0.8920,    94.046
0.8940,    93.939
0.8960,    93.527
0.8980,    92.962
0.9000,    92.535
0.9020,    92.245
0.9040,    91.986
0.9060,    91.650
0.9080,    91.329
0.9100,    91.039
0.9120,    90.734
0.9140,    90.353
0.9160,    89.926
0.9180,    89.452
0.9200,    88.964
0.9220,    88.613
0.9240,    88.369
0.9260,    87.942
0.9280,    87.347
0.9300,    87.591
0.9320,    90.048
0.9340,    94.687
0.9360,    99.661
0.9380,   103.034
0.9400,   104.621
0.9420,   105.643
0.9440,   107.077
0.9460,   108.970
0.9480,   111.045
0.9500,   113.227
0.9520,   115.501
0.9540,   117.591
0.9560,   119.331
0.9580,   120.750
0.9600,   121.925
0.9620,   122.703
0.9640,   123.070
0.9660,   123.329
0.9680,   123.558
0.9700,   123.482
0.9720,   122.841
0.9740,   121.940
0.9760,   121.193
0.9780,   120.628
0.9800,   119.880
0.9820,   118.797
0.9840,   117.576
0.9860,   116.432
0.9880,   115.226
0.9900,   113.746
0.9920,   111.961
0.9940,   110.206
0.9960,   108.741
0.9980,   107.596
1.0000,   106.574
1.0020,   105.628
1.0040,   104.743
1.0060,   103.873
1.0080,   102.881
1.0100,   101.828
1.0120,   100.989
1.0140,   100.439
1.0160,    99.982
1.0180,    99.371
1.0200,    98.669
1.0220,    98.166
1.0240,    97.922
1.0260,    97.754
1.0280,    97.479
1.0300,    97.159
1.0320,    97.021
1.0340,    97.021
1.0360,    96.945
1.0380,    96.686
1.0400,    96.487
1.0420,    96.518
1.0440,    96.701
1.0460,    96.762
1.0480,    96.609
1.0500,    96.411
1.0520,    96.304
1.0540,    96.243
1.0560,    96.121
1.0580,    95.984
1.0600,    95.923
1.0620,    95.907
1.0640,    95.831
1.0660,    95.633
1.0680,    95.327
1.0700,    95.007
1.0720,    94.732
1.0740,    94.503
1.0760,    94.244
1.0780,    93.954
1.0800,    93.725
1.0820,    93.557
1.0840,    93.283
1.0860,    92.810
1.0880,    92.276
1.0900,    91.879
1.0920,    91.619
1.0940,    91.390
1.0960,    91.146
1.0980,    90.841
1.1000,    90.292
1.1020,    89.575
1.1040,    89.498
1.1060,    91.299
1.1080,    95.327
1.1100,   100.394
1.1120,   104.499
1.1140,   106.711
1.1160,   107.718
1.1180,   108.939
1.1200,   110.969
1.1220,   113.380
1.1240,   115.577
1.1260,   117.469
1.1280,   119.300
1.1300,   121.177
1.1320,   122.948
1.1340,   124.382
1.1360,   125.389
1.1380,   125.938
1.1400,   126.122
1.1420,   126.076
1.1440,   125.877
1.1460,   125.496
1.1480,   124.931
1.1500,   124.260
1.1520,   123.588
1.1540,   122.825
1.1560,   121.910
1.1580,   120.796
1.1600,   119.529
1.1620,   118.064
1.1640,   116.401
1.1660,   114.585
1.1680,   112.800
1.1700,   111.289
1.1720,   110.145
1.1740,   109.260
1.1760,   108.313
1.1780,   107.169
1.1800,   105.948
1.1820,   104.956
1.1840,   104.270
1.1860,   103.690
1.1880,   103.079
1.1900,   102.377
1.1920,   101.660
1.1940,   100.989
1.1960,   100.439
1.1980,   100.073
1.2000,    99.890
1.2020,    99.768
1.2040,    99.570
1.2060,    99.219
1.2080,    98.807
1.2100,    98.547
1.2120,    98.501
1.2140,    98.471
1.2160,    98.227
1.2180,    97.861
1.2200,    97.677
1.2220,    97.739
1.2240,    97.769
1.2260,    97.510
1.2280,    97.037
1.2300,    96.579
1.2320,    96.335
1.2340,    96.304
1.2360,    96.319
1.2380,    96.182
1.2400,    95.831
1.2420,    95.404
1.2440,    95.083
1.2460,    94.885
1.2480,    94.656
1.2500,    94.305
1.2520,    93.954
1.2540,    93.664
1.2560,    93.389
1.2580,    93.008
1.2600,    92.581
1.2620,    92.230
1.2640,    91.955
1.2660,    91.665
1.2680,    91.268
1.2700,    90.780
1.2720,    90.277
1.2740,    89.864
1.2760,    89.468
1.2780,    88.949
1.2800,    88.567
1.2820,    89.346
1.2840,    92.337
1.2860,    97.281
1.2880,   102.332
1.2900,   105.750
1.2920,   107.383
1.2940,   108.481
1.2960,   110.145
1.2980,   112.449
1.3000,   114.921
1.3020,   117.286
1.3040,   119.590
1.3060,   121.773
1.3080,   123.650
1.3100,   125.099
1.3120,   126.152
1.3140,   126.839
1.3160,   127.205
1.3180,   127.297
1.3200,   127.236
1.3220,   127.037
1.3240,   126.701
1.3260,   126.152
1.3280,   125.420
1.3300,   124.580
1.3320,   123.604
1.3340,   122.505
1.3360,   121.315
1.3380,   120.079
1.3400,   118.721
1.3420,   117.103
1.3440,   115.257
1.3460,   113.349
1.3480,   111.594
1.3500,   110.160
1.3520,   109.061
1.3540,   108.161
1.3560,   107.230
1.3580,   106.223
1.3600,   105.231
1.3620,   104.392
1.3640,   103.659
1.3660,   102.927
1.3680,   102.164
1.3700,   101.447
1.3720,   100.806
1.3740,   100.241
1.3760,    99.738
1.3780,    99.402
1.3800,    99.310
1.3820,    99.341
1.3840,    99.234
1.3860,    98.883
1.3880,    98.440
1.3900,    98.135
1.3920,    97.998
1.3940,    97.876
1.3960,    97.693
1.3980,    97.571
1.4000,    97.540
1.4020,    97.479
1.4040,    97.250
1.4060,    96.899
1.4080,    96.472
1.4100,    96.060
1.4120,    95.709
1.4140,    95.526
1.4160,    95.526
1.4180,    95.495
1.4200,    95.266
1.4220,    94.824
1.4240,    94.351
1.4260,    94.030
1.4280,    93.817
1.4300,    93.603
1.4320,    93.344
1.4340,    93.130
1.4360,    92.901
1.4380,    92.565
1.4400,    92.062
1.4420,    91.528
1.4440,    91.085
1.4460,    90.719
1.4480,    90.429
1.4500,    90.185
1.4520,    89.880
1.4540,    89.376
1.4560,    89.086
1.4580,    90.139
1.4600,    93.389
1.4620,    98.196
1.4640,   102.728
1.4660,   105.536
1.4680,   106.910
1.4700,   108.039
1.4720,   109.733
1.4740,   111.869
1.4760,   114.127
1.4780,   116.386
1.4800,   118.553
1.4820,   120.430
1.4840,   121.940
1.4860,   123.283
1.4880,   124.550
1.4900,   125.526
1.4920,   125.954
1.4940,   125.938
1.4960,   125.740
1.4980,   125.511
1.5000,   125.099
1.5020,   124.428
1.5040,   123.573
1.5060,   122.719
1.5080,   121.910
1.5100,   121.025
1.5120,   119.896
1.5140,   118.461
1.5160,   116.859
1.5180,   115.211
1.5200,   113.609
1.5220,   112.006
1.5240,   110.435
1.5260,   109.122
1.5280,   108.207
1.5300,   107.551
1.5320,   106.788
1.5340,   105.735
1.5360,   104.560
1.5380,   103.629
1.5400,   103.079
1.5420,   102.744
1.5440,   102.332
1.5460,   101.706
1.5480,   101.050
1.5500,   100.592
1.5520,   100.348
1.5540,   100.226
1.5560,   100.043
1.5580,    99.799
1.5600,    99.600
1.5620,    99.493
1.5640,    99.463
1.5660,    99.463
1.5680,    99.448
1.5700,    99.448
1.5720,    99.448
1.5740,    99.356
1.5760,    99.173
1.5780,    99.036
1.5800,    99.081
1.5820,    99.188
1.5840,    99.097
1.5860,    98.715
1.5880,    98.318
1.5900,    98.196
1.5920,    98.273
1.5940,    98.212
1.5960,    97.876
1.5980,    97.494
1.6000,    97.235
1.6020,    97.082
1.6040,    96.808
1.6060,    96.441
1.6080,    96.167
1.6100,    96.014
1.6120,    95.709
1.6140,    95.129
1.6160,    94.519
1.6180,    94.091
1.6200,    93.725
1.6220,    93.252
1.6240,    92.825
1.6260,    92.642
1.6280,    92.398
1.6300,    91.833
1.6320,    91.833
1.6340,    93.924
1.6360,    98.395
1.6380,   103.522
1.6400,   107.184
1.6420,   108.924
1.6440,   109.901
1.6460,   111.411
1.6480,   113.715
1.6500,   116.325
1.6520,   118.812
1.6540,   120.994
1.6560,   122.856
1.6580,   124.489
1.6600,   125.954
1.6620,   127.236
1.6640,   128.212
1.6660,   128.746
1.6680,   128.899
1.6700,   128.777
1.6720,   128.456
1.6740,   127.907
1.6760,   127.205
1.6780,   126.488
1.6800,   125.786
1.6820,   124.962
1.6840,   123.878
1.6860,   122.597
1.6880,   121.254
1.6900,   119.880
1.6920,   118.431
1.6940,   116.859
1.6960,   115.180
1.6980,   113.563
1.7000,   112.189
1.7020,   111.121
1.7040,   110.236
1.7060,   109.366
1.7080,   108.405
1.7100,   107.352
1.7120,   106.360
1.7140,   105.658
1.7160,   105.201
1.7180,   104.743
1.7200,   104.056
1.7220,   103.400
1.7240,   103.064
1.7260,   102.957
1.7280,   102.744
1.7300,   102.286
1.7320,   101.843
1.7340,   101.584
1.7360,   101.401
1.7380,   101.126
1.7400,   100.836
1.7420,   100.684
1.7440,   100.653
1.7460,   100.546
1.7480,   100.256
1.7500,    99.997
1.7520,    99.966
1.7540,    99.997
1.7560,    99.814
1.7580,    99.326
1.7600,    98.837
1.7620,    98.517
1.7640,    98.349
1.7660,    98.212
1.7680,    98.074
1.7700,    97.937
1.7720,    97.677
1.7740,    97.281
1.7760,    96.899
1.7780,    96.625
1.7800,    96.304
1.7820,    95.831
1.7840,    95.282
1.7860,    94.961
1.7880,    94.839
1.7900,    94.610
1.7920,    94.152
1.7940,    93.664
1.7960,    93.313
1.7980,    92.855
1.8000,    92.214
1.8020,    91.650
1.8040,    91.390
1.8060,    91.177
1.8080,    90.887
1.8100,    91.345
1.8120,    93.847
1.8140,    98.517
1.8160,   103.751
1.8180,   107.551
1.8200,   109.397
1.8220,   110.374
1.8240,   111.732
1.8260,   113.883
1.8280,   116.477
1.8300,   119.102
1.8320,   121.589
1.8340,   123.833
1.8360,   125.725
1.8380,   127.205
1.8400,   128.334
1.8420,   129.204
1.8440,   129.738
1.8460,   129.845
1.8480,   129.586
1.8500,   129.219
1.8520,   128.899
1.8540,   128.502
1.8560,   127.739
1.8580,   126.625
1.8600,   125.343
1.8620,   124.123
1.8640,   123.024
1.8660,   121.956
1.8680,   120.720
1.8700,   119.270
1.8720,   117.561
1.8740,   115.699
1.8760,   113.929
1.8780,   112.571
1.8800,   111.686
1.8820,   110.892
1.8840,   109.809
1.8860,   108.512
1.8880,   107.413
1.8900,   106.635
1.8920,   105.979
1.8940,   105.307
1.8960,   104.621
1.8980,   104.010
1.9000,   103.476
1.9020,   103.095
1.9040,   102.927
1.9060,   102.835
1.9080,   102.576
1.9100,   102.103
1.9120,   101.660
1.9140,   101.447
1.9160,   101.370
1.9180,   101.218
1.9200,   100.928
1.9220,   100.577
1.9240,   100.211
1.9260,    99.921
1.9280,    99.722
1.9300,    99.600
1.9320,    99.554
1.9340,    99.493
1.9360,    99.310
1.9380,    98.914
1.9400,    98.349
1.9420,    97.800
1.9440,    97.403
1.9460,    97.143
1.9480,    96.899
1.9500,    96.640
1.9520,    96.350
1.9540,    96.029
1.9560,    95.617
1.9580,    95.144
1.9600,    94.687
1.9620,    94.320
1.9640,    94.015
1.9660,    93.679
1.9680,    93.283
1.9700,    92.916
1.9720,    92.550
1.9740,    92.062
1.9760,    91.452
1.9780,    90.978
1.9800,    90.658
1.9820,    90.139
1.9840,    89.498
1.9860,    89.864
1.9880,    92.489
1.9900,    97.189
1.9920,   102.194
1.9940,   105.750
1.9960,   107.551
1.9980,   108.527
2.0000,   109.778
2.0020,   111.747
2.0040,   114.219
2.0060,   116.676
2.0080,   118.858
2.0100,   120.811
2.0120,   122.612
2.0140,   124.184
2.0160,   125.389
2.0180,   126.228
2.0200,   126.793
2.0220,   127.113
2.0240,   127.129
2.0260,   126.915
2.0280,   126.534
2.0300,   125.984
2.0320,   125.221
2.0340,   124.260
2.0360,   123.268
2.0380,   122.337
2.0400,   121.361
2.0420,   120.186
2.0440,   118.766
2.0460,   117.225
2.0480,   115.608
2.0500,   113.883
2.0520,   112.159
2.0540,   110.709
2.0560,   109.702
2.0580,   108.909
2.0600,   108.024
2.0620,   106.955
2.0640,   105.918
2.0660,   105.048
2.0680,   104.315
2.0700,   103.675
2.0720,   103.140
2.0740,   102.759
2.0760,   102.408
2.0780,   101.935
2.0800,   101.477
2.0820,   101.202
2.0840,   101.065
2.0860,   100.851
2.0880,   100.455
2.0900,   100.150
2.0920,   100.089
2.0940,   100.211
2.0960,   100.226
2.0980,   100.073
2.1000,    99.860
2.1020,    99.738
2.1040,    99.753
2.1060,    99.768
2.1080,    99.692
2.1100,    99.524
2.1120,    99.371
2.1140,    99.280
2.1160,    99.188
2.1180,    99.066
2.1200,    98.975
2.1220,    98.807
2.1240,    98.456
2.1260,    98.044
2.1280,    97.754
2.1300,    97.601
2.1320,    97.418
2.1340,    97.082
2.1360,    96.670
2.1380,    96.258
2.1400,    95.831
2.1420,    95.419
2.1440,    95.083
2.1460,    94.793
2.1480,    94.427
2.1500,    93.908
2.1520,    93.298
2.1540,    92.764
2.1560,    92.245
2.1580,    91.818
2.1600,    92.108
2.1620,    94.168
2.1640,    98.288
2.1660,   103.201
2.1680,   107.032
2.1700,   109.046
2.1720,   110.084
2.1740,   111.350
2.1760,   113.395
2.1780,   115.959
2.1800,   118.568
2.1820,   120.903
2.1840,   122.871
2.1860,   124.550
2.1880,   125.954
2.1900,   127.113
2.1920,   128.029
2.1940,   128.685
2.1960,   129.067
2.1980,   129.158
2.2000,   128.975
2.2020,   128.502
2.2040,   127.800
2.2060,   127.007
2.2080,   126.122
2.2100,   125.145
2.2120,   124.107
2.2140,   123.009
2.2160,   121.834
2.2180,   120.460
2.2200,   118.904
2.2220,   117.164
2.2240,   115.287
2.2260,   113.471
2.2280,   111.976
2.2300,   110.969
2.2320,   110.267
2.2340,   109.611
2.2360,   108.817
2.2380,   107.917
2.2400,   106.986
2.2420,   106.086
2.2440,   105.277
2.2460,   104.560
2.2480,   103.919
2.2500,   103.339
2.2520,   102.866
2.2540,   102.515
2.2560,   102.179
2.2580,   101.798
2.2600,   101.401
2.2620,   101.096
2.2640,   100.928
2.2660,   100.836
2.2680,   100.684
2.2700,   100.455
2.2720,   100.195
2.2740,    99.982
2.2760,    99.860
2.2780,    99.814
2.2800,    99.768
2.2820,    99.615
2.2840,    99.310
2.2860,    98.883
2.2880,    98.471
2.2900,    98.120
2.2920,    97.922
2.2940,    97.845
2.2960,    97.754
2.2980,    97.464
2.3000,    97.006
2.3020,    96.594
2.3040,    96.335
2.3060,    96.121
2.3080,    95.785
2.3100,    95.312
2.3120,    94.809
2.3140,    94.336
2.3160,    93.924
2.3180,    93.603
2.3200,    93.344
2.3220,    93.023
2.3240,    92.596
2.3260,    92.077
2.3280,    91.619
2.3300,    91.360
2.3320,    91.192
2.3340,    90.856
2.3360,    90.368
2.3380,    90.689
2.3400,    93.100
2.3420,    97.723
2.3440,   102.896
2.3460,   106.604
2.3480,   108.420
2.3500,   109.473
2.3520,   110.984
2.3540,   113.181
2.3560,   115.699
2.3580,   118.156
2.3600,   120.445
2.3620,   122.536
2.3640,   124.397
2.3660,   126.000
2.3680,   127.373
2.3700,   128.395
2.3720,   128.914
2.3740,   128.868
2.3760,   128.502
2.3780,   128.182
2.3800,   127.968
2.3820,   127.556
2.3840,   126.762
2.3860,   125.725
2.3880,   124.687
2.3900,   123.665
2.3920,   122.520
2.3940,   121.193
2.3960,   119.743
2.3980,   118.187
2.4000,   116.447
2.4020,   114.601
2.4040,   112.922
2.4060,   111.671
2.4080,   110.847
2.4100,   110.129
2.4120,   109.260
2.4140,   108.191
2.4160,   107.032
2.4180,   105.887
2.4200,   104.941
2.4220,   104.346
2.4240,   104.010
2.4260,   103.659
2.4280,   103.140
2.4300,   102.530
2.4320,   101.981
2.4340,   101.508
2.4360,   101.019
2.4380,   100.638
2.4400,   100.470
2.4420,   100.439
2.4440,   100.333
2.4460,   100.073
2.4480,    99.814
2.4500,    99.646
2.4520,    99.524
2.4540,    99.402
2.4560,    99.280
2.4580,    99.097
2.4600,    98.746
2.4620,    98.242
2.4640,    97.861
2.4660,    97.739
2.4680,    97.723
2.4700,    97.632
2.4720,    97.403
2.4740,    97.113
2.4760,    96.777
2.4780,    96.396
2.4800,    96.045
2.4820,    95.785
2.4840,    95.526
2.4860,    95.129
2.4880,    94.656
2.4900,    94.183
2.4920,    93.801
2.4940,    93.466
2.4960,    93.054
2.4980,    92.520
2.5000,    91.925
2.5020,    91.375
2.5040,    90.902
2.5060,    90.475
2.5080,    90.185
2.5100,    89.987
2.5120,    89.620
2.5140,    89.315
2.5160,    90.139
2.5180,    93.252
2.5200,    98.288
2.5220,   103.201
2.5240,   106.192
2.5260,   107.352
2.5280,   108.237
2.5300,   110.007
2.5320,   112.525
2.5340,   115.013
2.5360,   117.134
2.5380,   119.133
2.5400,   121.223
2.5420,   123.192
2.5440,   124.687
2.5460,   125.633
2.5480,   126.198
2.5500,   126.518
2.5520,   126.640
2.5540,   126.625
2.5560,   126.457
2.5580,   126.030
2.5600,   125.267
2.5620,   124.321
2.5640,   123.421
2.5660,   122.551
2.5680,   121.544
2.5700,   120.277
2.5720,   118.873
2.5740,   117.469
2.5760,   116.004
2.5780,   114.280
2.5800,   112.342
2.5820,   110.602
2.5840,   109.336
2.5860,   108.481
2.5880,   107.688
2.5900,   106.711
2.5920,   105.582
2.5940,   104.514
2.5960,   103.690
2.5980,   103.018
2.6000,   102.240
2.6020,   101.355
2.6040,   100.653
2.6060,   100.363
2.6080,   100.241
2.6100,    99.936
2.6120,    99.478
2.6140,    99.127
2.6160,    98.944
2.6180,    98.746
2.6200,    98.379
2.6220,    98.028
2.6240,    97.891
2.6260,    97.861
2.6280,    97.708
2.6300,    97.372
2.6320,    97.021
2.6340,    96.747
2.6360,    96.579
2.6380,    96.457
2.6400,    96.380
2.6420,    96.289
2.6440,    96.106
2.6460,    95.862
2.6480,    95.617
2.6500,    95.358
2.6520,    95.053
2.6540,    94.702
2.6560,    94.397
2.6580,    94.152
2.6600,    93.832
2.6620,    93.405
2.6640,    93.039
2.6660,    92.825
2.6680,    92.581
2.6700,    92.108
2.6720,    91.574
2.6740,    91.207
2.6760,    90.933
2.6780,    90.505
2.6800,    89.880
2.6820,    89.407
2.6840,    89.224
2.6860,    88.995
2.6880,    88.400
2.6900,    88.064
2.6920,    89.285
2.6940,    92.779
2.6960,    97.616
2.6980,   101.935
2.7000,   104.636
2.7020,   106.040
2.7040,   107.108
2.7060,   108.588
2.7080,   110.663
2.7100,   113.120
2.7120,   115.562
2.7140,   117.713
2.7160,   119.499
2.7180,   121.101
2.7200,   122.581
2.7220,   123.878
2.7240,   124.840
2.7260,   125.389
2.7280,   125.664
2.7300,   125.755
2.7320,   125.664
2.7340,   125.313
2.7360,   124.718
2.7380,   124.077
2.7400,   123.451
2.7420,   122.734
2.7440,   121.788
2.7460,   120.689
2.7480,   119.484
2.7500,   118.095
2.7520,   116.493
2.7540,   114.784
2.7560,   113.212
2.7580,   111.884
2.7600,   110.816
2.7620,   109.870
2.7640,   108.878
2.7660,   107.810
2.7680,   106.803
2.7700,   105.948
2.7720,   105.185
2.7740,   104.453
2.7760,   103.812
2.7780,   103.308
2.7800,   102.851
2.7820,   102.316
2.7840,   101.782
2.7860,   101.386
2.7880,   101.202
2.7900,   101.111
2.7920,   100.913
2.7940,   100.531
2.7960,   100.058
2.7980,    99.661
