0.0000,   101.401
0.0020,   100.821
0.0040,   100.348
0.0060,    99.829
0.0080,    99.219
0.0100,    98.547
0.0120,    97.845
0.0140,    97.220
0.0160,    96.777
0.0180,    96.243
0.0200,    95.327
0.0220,    94.717
0.0240,    96.121
0.0260,   100.607
0.0280,   107.077
0.0300,   113.197
0.0320,   117.576
0.0340,   120.704
0.0360,   123.665
0.0380,   126.854
0.0400,   129.998
0.0420,   132.729
0.0440,   134.987
0.0460,   136.864
0.0480,   138.390
0.0500,   139.428
0.0520,   139.779
0.0540,   139.535
0.0560,   139.016
0.0580,   138.253
0.0600,   137.109
0.0620,   135.613
0.0640,   134.057
0.0660,   132.622
0.0680,   131.234
0.0700,   129.799
0.0720,   128.380
0.0740,   126.991
0.0760,   125.511
0.0780,   123.863
0.0800,   122.032
0.0820,   120.186
0.0840,   118.568
0.0860,   117.317
0.0880,   116.401
0.0900,   115.623
0.0920,   114.768
0.0940,   113.868
0.0960,   113.136
0.0980,   112.693
0.1000,   112.373
0.1020,   111.915
0.1040,   111.335
0.1060,   110.908
0.1080,   110.725
0.1100,   110.602
0.1120,   110.282
0.1140,   109.778
0.1160,   109.244
0.1180,   108.771
0.1200,   108.436
0.1220,   108.146
0.1240,   107.749
0.1260,   107.093
0.1280,   106.314
0.1300,   105.704
0.1320,   105.307
0.1340,   104.895
0.1360,   104.285
0.1380,   103.614
0.1400,   102.988
0.1420,   102.301
0.1440,   101.431
0.1460,   100.531
0.1480,    99.951
0.1500,    99.585
0.1520,    98.883
0.1540,    97.784
0.1560,    97.571
0.1580,   100.027
0.1600,   105.490
0.1620,   112.144
0.1640,   117.744
0.1660,   121.605
0.1680,   124.626
0.1700,   127.800
0.1720,   131.127
0.1740,   134.194
0.1760,   136.697
0.1780,   138.665
0.1800,   140.222
0.1820,   141.397
0.1840,   142.144
0.1860,   142.343
0.1880,   141.961
0.1900,   141.213
0.1920,   140.374
0.1940,   139.459
0.1960,   138.345
0.1980,   136.987
0.2000,   135.476
0.2020,   133.996
0.2040,   132.637
0.2060,   131.310
0.2080,   129.677
0.2100,   127.541
0.2120,   125.282
0.2140,   123.497
0.2160,   122.383
0.2180,   121.513
0.2200,   120.414
0.2220,   119.056
0.2240,   117.713
0.2260,   116.722
0.2280,   116.203
0.2300,   115.974
0.2320,   115.669
0.2340,   115.165
0.2360,   114.570
0.2380,   114.051
0.2400,   113.639
0.2420,   113.181
0.2440,   112.663
0.2460,   112.144
0.2480,   111.686
0.2500,   111.274
0.2520,   110.877
0.2540,   110.465
0.2560,   110.007
0.2580,   109.504
0.2600,   108.954
0.2620,   108.359
0.2640,   107.734
0.2660,   107.032
0.2680,   106.223
0.2700,   105.323
0.2720,   104.407
0.2740,   103.537
0.2760,   102.698
0.2780,   101.889
0.2800,   101.035
0.2820,   100.119
0.2840,    99.249
0.2860,    98.532
0.2880,    97.769
0.2900,    96.823
0.2920,    96.365
0.2940,    97.983
0.2960,   102.515
0.2980,   108.878
0.3000,   114.875
0.3020,   119.300
0.3040,   122.490
0.3060,   125.343
0.3080,   128.273
0.3100,   131.234
0.3120,   134.087
0.3140,   136.636
0.3160,   138.650
0.3180,   139.962
0.3200,   140.664
0.3220,   140.862
0.3240,   140.679
0.3260,   140.191
0.3280,   139.459
0.3300,   138.467
0.3320,   137.231
0.3340,   135.888
0.3360,   134.514
0.3380,   133.080
0.3400,   131.615
0.3420,   130.211
0.3440,   128.868
0.3460,   127.312
0.3480,   125.298
0.3500,   123.115
0.3520,   121.269
0.3540,   120.002
0.3560,   119.087
0.3580,   118.248
0.3600,   117.408
0.3620,   116.600
0.3640,   115.714
0.3660,   114.723
0.3680,   113.853
0.3700,   113.425
0.3720,   113.364
0.3740,   113.258
0.3760,   112.891
0.3780,   112.434
0.3800,   112.067
0.3820,   111.716
0.3840,   111.289
0.3860,   110.816
0.3880,   110.389
0.3900,   109.901
0.3920,   109.275
0.3940,   108.542
0.3960,   107.871
0.3980,   107.367
0.4000,   106.986
0.4020,   106.528
0.4040,   105.933
0.4060,   105.246
0.4080,   104.605
0.4100,   104.071
0.4120,   103.537
0.4140,   102.881
0.4160,   102.088
0.4180,   101.340
0.4200,   100.775
0.4220,   100.256
0.4240,    99.524
0.4260,    99.066
0.4280,   100.134
0.4300,   103.598
0.4320,   108.848
0.4340,   114.265
0.4360,   118.751
0.4380,   122.276
0.4400,   125.221
0.4420,   127.846
0.4440,   130.287
0.4460,   132.653
0.4480,   134.865
0.4500,   136.697
0.4520,   138.055
0.4540,   138.940
0.4560,   139.275
0.4580,   138.955
0.4600,   138.070
0.4620,   136.971
0.4640,   135.964
0.4660,   135.140
0.4680,   134.255
0.4700,   133.065
0.4720,   131.600
0.4740,   130.104
0.4760,   128.624
0.4780,   126.961
0.4800,   125.084
0.4820,   123.207
0.4840,   121.589
0.4860,   120.308
0.4880,   119.239
0.4900,   118.293
0.4920,   117.515
0.4940,   116.844
0.4960,   116.172
0.4980,   115.516
0.5000,   114.997
0.5020,   114.707
0.5040,   114.478
0.5060,   114.112
0.5080,   113.639
0.5100,   113.212
0.5120,   112.922
0.5140,   112.663
0.5160,   112.281
0.5180,   111.747
0.5200,   111.152
0.5220,   110.587
0.5240,   110.114
0.5260,   109.641
0.5280,   109.138
0.5300,   108.573
0.5320,   107.932
0.5340,   107.337
0.5360,   106.833
0.5380,   106.376
0.5400,   105.811
0.5420,   105.033
0.5440,   104.239
0.5460,   103.659
0.5480,   103.186
0.5500,   102.576
0.5520,   101.828
0.5540,   101.172
0.5560,   100.562
0.5580,    99.753
0.5600,    99.051
0.5620,    99.753
0.5640,   103.064
0.5660,   108.649
0.5680,   114.677
0.5700,   119.590
0.5720,   123.268
0.5740,   126.457
0.5760,   129.586
0.5780,   132.576
0.5800,   135.338
0.5820,   137.917
0.5840,   140.176
0.5860,   141.824
0.5880,   142.694
0.5900,   142.938
0.5920,   142.846
0.5940,   142.495
0.5960,   141.839
0.5980,   140.832
0.6000,   139.642
0.6020,   138.467
0.6040,   137.353
0.6060,   136.147
0.6080,   134.835
0.6100,   133.507
0.6120,   132.164
0.6140,   130.669
0.6160,   128.929
0.6180,   127.022
0.6200,   125.175
0.6220,   123.634
0.6240,   122.475
0.6260,   121.589
0.6280,   120.765
0.6300,   119.926
0.6320,   119.087
0.6340,   118.370
