0.0000,   110.267
0.0020,   109.565
0.0040,   108.878
0.0060,   108.161
0.0080,   107.474
0.0100,   106.940
0.0120,   106.498
0.0140,   106.086
0.0160,   105.674
0.0180,   105.201
0.0200,   104.605
0.0220,   103.964
0.0240,   103.385
0.0260,   102.881
0.0280,   102.286
0.0300,   101.569
0.0320,   100.867
0.0340,   100.272
0.0360,    99.676
0.0380,    99.066
0.0400,    98.425
0.0420,    97.769
0.0440,    97.098
0.0460,    96.365
0.0480,    95.572
0.0500,    94.763
0.0520,    94.091
0.0540,    93.649
0.0560,    93.313
0.0580,    92.840
0.0600,    92.153
0.0620,    91.421
0.0640,    90.811
0.0660,    90.200
0.0680,    89.437
0.0700,    88.583
0.0720,    87.942
0.0740,    87.545
0.0760,    87.072
0.0780,    86.614
0.0800,    87.270
0.0820,    90.292
0.0840,    95.495
0.0860,   101.157
0.0880,   105.689
0.0900,   108.863
0.0920,   111.457
0.0940,   113.975
0.0960,   116.462
0.0980,   118.888
0.1000,   121.223
0.1020,   123.375
0.1040,   125.130
0.1060,   126.427
0.1080,   127.312
0.1100,   127.831
0.1120,   127.937
0.1140,   127.602
0.1160,   126.946
0.1180,   126.122
0.1200,   125.267
0.1220,   124.367
0.1240,   123.390
0.1260,   122.307
0.1280,   121.132
0.1300,   120.002
0.1320,   118.965
0.1340,   117.912
0.1360,   116.676
0.1380,   115.135
0.1400,   113.364
0.1420,   111.533
0.1440,   109.916
0.1460,   108.726
0.1480,   107.947
0.1500,   107.352
0.1520,   106.665
0.1540,   105.857
0.1560,   105.124
0.1580,   104.483
0.1600,   103.873
0.1620,   103.324
0.1640,   102.973
0.1660,   102.851
0.1680,   102.744
0.1700,   102.500
0.1720,   102.164
0.1740,   101.874
0.1760,   101.614
0.1780,   101.325
0.1800,   101.050
0.1820,   100.836
0.1840,   100.577
0.1860,   100.165
0.1880,    99.631
0.1900,    99.234
0.1920,    99.066
0.1940,    98.852
0.1960,    98.334
0.1980,    97.555
0.2000,    96.838
0.2020,    96.441
0.2040,    96.228
0.2060,    95.892
0.2080,    95.343
0.2100,    94.671
0.2120,    94.046
0.2140,    93.603
0.2160,    93.313
0.2180,    93.023
0.2200,    92.535
0.2220,    91.894
0.2240,    91.284
0.2260,    90.795
0.2280,    90.277
0.2300,    89.666
0.2320,    89.132
0.2340,    88.659
0.2360,    88.110
0.2380,    87.942
0.2400,    89.361
0.2420,    93.145
0.2440,    98.532
0.2460,   103.766
0.2480,   107.688
0.2500,   110.480
0.2520,   112.937
0.2540,   115.470
0.2560,   118.064
0.2580,   120.582
0.2600,   122.887
0.2620,   124.763
0.2640,   126.106
0.2660,   127.098
0.2680,   127.922
0.2700,   128.426
0.2720,   128.334
0.2740,   127.663
0.2760,   126.900
0.2780,   126.366
0.2800,   125.816
0.2820,   124.870
0.2840,   123.497
0.2860,   122.063
0.2880,   120.872
0.2900,   119.819
0.2920,   118.644
0.2940,   117.149
0.2960,   115.363
0.2980,   113.487
0.3000,   111.777
0.3020,   110.450
0.3040,   109.473
0.3060,   108.588
0.3080,   107.596
0.3100,   106.543
0.3120,   105.628
0.3140,   104.941
0.3160,   104.376
0.3180,   103.919
0.3200,   103.598
0.3220,   103.369
0.3240,   103.095
0.3260,   102.713
0.3280,   102.271
0.3300,   101.828
0.3320,   101.416
0.3340,   100.958
0.3360,   100.501
0.3380,   100.058
0.3400,    99.585
0.3420,    99.081
0.3440,    98.578
0.3460,    98.151
0.3480,    97.739
0.3500,    97.265
0.3520,    96.762
0.3540,    96.258
0.3560,    95.770
0.3580,    95.205
0.3600,    94.519
0.3620,    93.817
0.3640,    93.328
0.3660,    93.054
0.3680,    92.733
0.3700,    92.153
0.3720,    91.421
0.3740,    90.811
0.3760,    90.353
0.3780,    89.849
0.3800,    89.163
0.3820,    88.400
0.3840,    87.759
0.3860,    87.331
0.3880,    87.026
0.3900,    86.553
0.3920,    85.744
0.3940,    85.332
0.3960,    86.858
0.3980,    91.192
0.4000,    97.296
0.4020,   103.034
0.4040,   107.077
0.4060,   109.778
0.4080,   112.159
0.4100,   114.814
0.4120,   117.607
0.4140,   120.262
0.4160,   122.612
0.4180,   124.626
0.4200,   126.305
0.4220,   127.678
0.4240,   128.578
0.4260,   128.884
0.4280,   128.670
0.4300,   128.212
0.4320,   127.693
0.4340,   127.052
0.4360,   126.122
0.4380,   124.992
0.4400,   123.878
0.4420,   122.856
0.4440,   121.773
0.4460,   120.491
0.4480,   119.072
0.4500,   117.546
0.4520,   115.867
0.4540,   114.082
0.4560,   112.373
0.4580,   110.984
0.4600,   109.870
0.4620,   108.787
0.4640,   107.657
0.4660,   106.574
0.4680,   105.628
0.4700,   104.819
0.4720,   104.178
0.4740,   103.705
0.4760,   103.385
0.4780,   103.156
0.4800,   102.957
0.4820,   102.759
0.4840,   102.500
0.4860,   102.057
0.4880,   101.462
0.4900,   100.913
0.4920,   100.546
0.4940,   100.333
0.4960,   100.012
0.4980,    99.448
0.5000,    98.791
0.5020,    98.303
0.5040,    98.044
0.5060,    97.769
0.5080,    97.296
0.5100,    96.670
0.5120,    96.014
0.5140,    95.434
0.5160,    94.946
0.5180,    94.442
0.5200,    93.801
0.5220,    93.039
0.5240,    92.382
0.5260,    91.925
0.5280,    91.467
0.5300,    90.750
0.5320,    89.880
0.5340,    89.269
0.5360,    89.040
0.5380,    88.812
0.5400,    88.094
0.5420,    87.377
0.5440,    88.216
0.5460,    91.772
0.5480,    97.418
0.5500,   103.140
0.5520,   107.367
0.5540,   110.236
0.5560,   112.754
0.5580,   115.516
0.5600,   118.339
0.5620,   120.872
0.5640,   123.024
0.5660,   124.916
0.5680,   126.488
0.5700,   127.525
0.5720,   127.953
0.5740,   127.937
0.5760,   127.770
0.5780,   127.480
0.5800,   126.915
0.5820,   126.030
0.5840,   124.947
0.5860,   123.756
0.5880,   122.551
0.5900,   121.406
0.5920,   120.216
0.5940,   118.782
0.5960,   116.996
0.5980,   114.997
0.6000,   112.983
0.6020,   111.091
0.6040,   109.351
0.6060,   107.734
0.6080,   106.238
0.6100,   104.880
0.6120,   103.705
0.6140,   102.713
0.6160,   101.813
0.6180,   100.989
0.6200,   100.226
0.6220,    99.539
0.6240,    98.868
0.6260,    98.242
0.6280,    97.784
0.6300,    97.479
0.6320,    97.098
0.6340,    96.548
0.6360,    95.953
0.6380,    95.480
0.6400,    95.114
0.6420,    94.702
0.6440,    94.168
0.6460,    93.603
0.6480,    93.130
0.6500,    92.764
0.6520,    92.413
0.6540,    91.955
0.6560,    91.406
0.6580,    90.811
0.6600,    90.200
0.6620,    89.559
0.6640,    88.918
0.6660,    88.354
0.6680,    87.881
0.6700,    87.469
0.6720,    86.996
0.6740,    86.370
0.6760,    85.699
0.6780,    85.149
0.6800,    84.752
0.6820,    84.340
0.6840,    83.867
0.6860,    83.379
0.6880,    82.906
0.6900,    82.296
0.6920,    81.670
0.6940,    81.762
0.6960,    83.577
0.6980,    87.453
0.7000,    92.474
0.7020,    97.250
0.7040,   100.974
0.7060,   103.797
0.7080,   106.131
0.7100,   108.252
0.7120,   110.297
0.7140,   112.342
0.7160,   114.311
0.7180,   116.020
0.7200,   117.332
0.7220,   118.263
0.7240,   118.858
0.7260,   119.133
0.7280,   119.087
0.7300,   118.736
0.7320,   118.171
0.7340,   117.485
0.7360,   116.737
0.7380,   115.882
0.7400,   114.875
0.7420,   113.746
0.7440,   112.571
0.7460,   111.289
0.7480,   109.702
0.7500,   107.825
0.7520,   106.025
0.7540,   104.666
0.7560,   103.781
0.7580,   103.064
0.7600,   102.194
0.7620,   101.202
0.7640,   100.302
0.7660,    99.676
0.7680,    99.310
0.7700,    99.005
0.7720,    98.654
0.7740,    98.288
0.7760,    98.013
0.7780,    97.861
0.7800,    97.754
0.7820,    97.571
0.7840,    97.281
0.7860,    96.991
0.7880,    96.792
0.7900,    96.701
0.7920,    96.594
0.7940,    96.319
0.7960,    95.846
0.7980,    95.266
0.8000,    94.809
0.8020,    94.626
0.8040,    94.595
