0.0000,   121.788
0.0020,   121.086
0.0040,   120.353
0.0060,   119.560
0.0080,   118.797
0.0100,   118.141
0.0120,   117.500
0.0140,   116.767
0.0160,   115.959
0.0180,   115.241
0.0200,   114.601
0.0220,   113.853
0.0240,   112.937
0.0260,   111.961
0.0280,   111.137
0.0300,   110.465
0.0320,   109.839
0.0340,   109.092
0.0360,   108.237
0.0380,   107.352
0.0400,   106.650
0.0420,   106.177
0.0440,   105.750
0.0460,   105.170
0.0480,   104.453
0.0500,   103.766
0.0520,   103.125
0.0540,   102.469
0.0560,   101.798
0.0580,   101.126
0.0600,   100.394
0.0620,    99.585
0.0640,    98.852
0.0660,    98.364
0.0680,    97.983
0.0700,    97.311
0.0720,    96.319
0.0740,    95.877
0.0760,    97.357
0.0780,   101.447
0.0800,   107.261
0.0820,   112.998
0.0840,   117.683
0.0860,   121.803
0.0880,   126.381
0.0900,   131.661
0.0920,   137.017
0.0940,   141.748
0.0960,   145.715
0.0980,   149.072
0.1000,   151.926
0.1020,   154.138
0.1040,   155.634
0.1060,   156.458
0.1080,   156.885
0.1100,   157.084
0.1120,   157.099
0.1140,   156.870
0.1160,   156.412
0.1180,   155.817
0.1200,   155.207
0.1220,   154.550
0.1240,   153.803
0.1260,   152.948
0.1280,   151.972
0.1300,   150.964
0.1320,   150.003
0.1340,   148.965
0.1360,   147.577
0.1380,   145.685
0.1400,   143.533
0.1420,   141.534
0.1440,   139.840
0.1460,   138.329
0.1480,   136.788
0.1500,   135.232
0.1520,   133.721
0.1540,   132.393
0.1560,   131.264
0.1580,   130.287
0.1600,   129.357
0.1620,   128.456
0.1640,   127.648
0.1660,   126.900
0.1680,   126.122
0.1700,   125.221
0.1720,   124.275
0.1740,   123.451
0.1760,   122.780
0.1780,   122.169
0.1800,   121.498
0.1820,   120.750
0.1840,   119.987
0.1860,   119.255
0.1880,   118.538
0.1900,   117.744
0.1920,   116.889
0.1940,   116.111
0.1960,   115.486
0.1980,   114.921
0.2000,   114.204
0.2020,   113.288
0.2040,   112.357
0.2060,   111.549
0.2080,   110.862
0.2100,   110.175
0.2120,   109.488
0.2140,   108.848
0.2160,   108.207
0.2180,   107.505
0.2200,   106.726
0.2220,   105.902
0.2240,   105.063
0.2260,   104.239
0.2280,   103.552
0.2300,   103.034
0.2320,   102.576
0.2340,   101.950
0.2360,   101.172
0.2380,   100.439
0.2400,    99.905
0.2420,    99.387
0.2440,    98.547
0.2460,    97.616
0.2480,    97.769
0.2500,   100.211
0.2520,   104.956
0.2540,   110.633
0.2560,   115.837
0.2580,   120.308
0.2600,   124.611
0.2620,   129.265
0.2640,   134.240
0.2660,   139.138
0.2680,   143.563
0.2700,   147.287
0.2720,   150.369
0.2740,   152.933
0.2760,   154.917
0.2780,   156.183
0.2800,   156.778
0.2820,   157.023
0.2840,   157.145
0.2860,   157.099
0.2880,   156.794
0.2900,   156.229
0.2920,   155.558
0.2940,   154.901
0.2960,   154.352
0.2980,   153.818
0.3000,   153.131
0.3020,   152.200
0.3040,   151.178
0.3060,   150.217
0.3080,   149.210
0.3100,   147.775
0.3120,   145.730
0.3140,   143.411
0.3160,   141.320
0.3180,   139.565
0.3200,   137.887
0.3220,   136.208
0.3240,   134.728
0.3260,   133.568
0.3280,   132.546
0.3300,   131.401
0.3320,   130.104
0.3340,   128.914
0.3360,   127.892
0.3380,   126.808
0.3400,   125.618
0.3420,   124.550
0.3440,   123.863
0.3460,   123.390
0.3480,   122.841
0.3500,   122.108
0.3520,   121.361
0.3540,   120.720
0.3560,   120.186
0.3580,   119.636
0.3600,   118.995
0.3620,   118.248
0.3640,   117.454
0.3660,   116.676
0.3680,   115.928
0.3700,   115.135
0.3720,   114.265
0.3740,   113.410
0.3760,   112.708
0.3780,   112.037
0.3800,   111.259
0.3820,   110.358
0.3840,   109.595
0.3860,   109.061
0.3880,   108.512
0.3900,   107.749
0.3920,   106.925
0.3940,   106.269
0.3960,   105.735
0.3980,   105.048
0.4000,   104.148
0.4020,   103.232
0.4040,   102.545
0.4060,   102.103
0.4080,   101.676
0.4100,   101.111
0.4120,   100.516
0.4140,   100.089
0.4160,    99.707
0.4180,    99.066
0.4200,    98.334
0.4220,    98.608
0.4240,   100.958
0.4260,   105.323
0.4280,   110.526
0.4300,   115.455
0.4320,   119.911
0.4340,   124.336
0.4360,   128.975
0.4380,   133.706
0.4400,   138.299
0.4420,   142.511
0.4440,   146.158
0.4460,   149.179
0.4480,   151.621
0.4500,   153.482
0.4520,   154.749
0.4540,   155.497
0.4560,   155.893
0.4580,   156.122
0.4600,   156.137
0.4620,   155.848
0.4640,   155.298
0.4660,   154.642
